#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.240958 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 90914
#Bestfit SF galaxies in bin: 89902
#Bestfit Q galaxies in bin: 1012
#Bestfit central galaxies in bin: 61470
#Bestfit satellite galaxies in bin: 29444
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.0386339 0.020293 0.016422 0.0377622 0.0169355 0.0170151 0.116075 0.0279443 0.0670718 0.0317325 0.0177769 0.0133461 0.0530419 0.0249113 0.0239172 0.097811 0.101186
0.102873 0.0449579 0.0201538 0.0176619 0.0441402 0.0175244 0.0182978 0.117602 0.0458795 0.0553351 0.0368666 0.018771 0.0140106 0.0618501 0.0264232 0.0256192 0.101186 0.104560
0.106248 0.0514833 0.021878 0.0187714 0.0503244 0.0192167 0.0192827 0.154433 0.045956 0.077433 0.0425489 0.0189072 0.0144853 0.0701355 0.0296647 0.0248101 0.104560 0.107936
0.109623 0.0571422 0.0230218 0.0181457 0.05592 0.0202374 0.0190578 0.165723 0.0479906 0.078082 0.0478716 0.019455 0.0149535 0.0764964 0.0319989 0.023955 0.107936 0.111310
0.112998 0.0632999 0.0255568 0.0179989 0.0618419 0.0228419 0.0186883 0.192823 0.0414201 0.0926367 0.0528646 0.0212454 0.0143351 0.0850855 0.0331808 0.0257168 0.111310 0.114686
0.116373 0.0692615 0.0259997 0.0178764 0.0676244 0.0234723 0.0180842 0.214698 0.0399342 0.100557 0.0576202 0.0221367 0.0142629 0.0935651 0.0334369 0.0267911 0.114686 0.118060
0.119748 0.0757907 0.027228 0.018771 0.0740957 0.0246611 0.018425 0.226371 0.0452856 0.102269 0.0623293 0.0238881 0.0146073 0.103894 0.0356667 0.0270289 0.118060 0.121435
0.123123 0.0827062 0.0282827 0.0197018 0.0806891 0.0250574 0.0192611 0.261898 0.0439681 0.12178 0.0673033 0.0239813 0.0145261 0.114863 0.0376559 0.0298097 0.121435 0.124811
0.126498 0.0897709 0.0300522 0.0206295 0.0873967 0.0260695 0.0203166 0.300685 0.0315908 0.148468 0.0729039 0.0251916 0.0150068 0.124984 0.039049 0.0313883 0.124811 0.128185
0.129873 0.0979488 0.0310824 0.0209075 0.0954418 0.0283888 0.0215646 0.320659 0.0339473 0.15724 0.0797191 0.0272928 0.0155498 0.136007 0.0397819 0.0333037 0.128185 0.131561
0.133248 0.107004 0.0324444 0.0223779 0.104257 0.02836 0.0230731 0.351079 0.0364508 0.17171 0.0866046 0.0270095 0.0166313 0.149593 0.0426234 0.0368465 0.131561 0.134935
0.137045 0.116104 0.0347262 0.0235813 0.11332 0.0292616 0.0246477 0.3634 0.0486537 0.172948 0.093672 0.0269814 0.0178451 0.162934 0.0410437 0.0398562 0.134935 0.139154
0.141685 0.129458 0.0335329 0.0264691 0.126688 0.0328338 0.0272527 0.375506 0.0697643 0.161631 0.104054 0.0304519 0.019314 0.182494 0.0419788 0.0467135 0.139154 0.144217
0.146748 0.142827 0.0373292 0.0294949 0.139909 0.0350754 0.0302487 0.402039 0.0881066 0.165754 0.115494 0.0347789 0.0209837 0.19989 0.0436333 0.0491669 0.144217 0.149279
0.151810 0.15617 0.0408761 0.0318789 0.15311 0.0381073 0.0328303 0.427991 0.125094 0.161987 0.12655 0.0381793 0.0233535 0.218009 0.0505451 0.0530512 0.149279 0.154342
0.156873 0.169147 0.0460327 0.0345267 0.165953 0.040155 0.0357251 0.452867 0.138922 0.169668 0.137438 0.0419125 0.0248482 0.235345 0.0605271 0.0533113 0.154342 0.159404
0.161935 0.182086 0.0500381 0.0369637 0.178706 0.0443373 0.0381785 0.482341 0.140976 0.171268 0.148939 0.04335 0.0271264 0.251285 0.0681153 0.0544409 0.159404 0.164467
0.166998 0.197125 0.0532363 0.0406158 0.193537 0.0462318 0.0405821 0.51582 0.131033 0.197374 0.162548 0.0449348 0.0295409 0.269312 0.0753223 0.0570246 0.164467 0.169529
0.172060 0.209096 0.0562033 0.0402652 0.205519 0.0478055 0.0423047 0.526901 0.150857 0.189829 0.173282 0.0462043 0.0306979 0.283865 0.0767073 0.0590145 0.169529 0.174591
0.177123 0.223165 0.0619119 0.04356 0.219261 0.0503005 0.0460339 0.570004 0.159853 0.217323 0.1849 0.0492283 0.0320686 0.303052 0.0731839 0.0665531 0.174591 0.179654
0.182185 0.236965 0.0638191 0.0472306 0.232577 0.0535349 0.0495554 0.626746 0.131973 0.25367 0.19685 0.0509996 0.0345662 0.320712 0.0777873 0.070649 0.179654 0.184716
0.187248 0.249148 0.0655828 0.0501012 0.245041 0.0525494 0.0545576 0.614074 0.148457 0.229741 0.20791 0.056756 0.0374725 0.335241 0.0801466 0.0783621 0.184716 0.189779
0.192310 0.260989 0.0641342 0.0525568 0.256633 0.0560196 0.0584015 0.647929 0.13312 0.25912 0.219788 0.0552308 0.0417253 0.347003 0.0825917 0.0822213 0.189779 0.194842
0.197373 0.273668 0.0661072 0.0587588 0.269206 0.055765 0.0617402 0.670024 0.131806 0.268262 0.231909 0.0554032 0.0433034 0.360846 0.0845399 0.0878726 0.194842 0.199904
0.202435 0.285604 0.0691319 0.0625224 0.281192 0.0580124 0.0640034 0.677507 0.147446 0.265408 0.24421 0.0552388 0.0460676 0.372021 0.0908893 0.092705 0.199904 0.204967
0.207498 0.297227 0.0764163 0.0660021 0.292735 0.0648171 0.0658163 0.696295 0.135749 0.277925 0.256504 0.0612688 0.0482714 0.382246 0.0995038 0.0973604 0.204967 0.210029
0.212560 0.309099 0.0814467 0.0705014 0.304152 0.0681496 0.0698419 0.748594 0.123269 0.305616 0.269224 0.0696307 0.0543877 0.392346 0.107295 0.102597 0.210029 0.215091
0.217623 0.319024 0.0869563 0.0748962 0.314374 0.0713789 0.0731519 0.732095 0.162357 0.279992 0.279871 0.0772598 0.0590645 0.400763 0.112858 0.104386 0.215091 0.220154
0.222685 0.329064 0.0874607 0.0763806 0.324483 0.0740717 0.0779557 0.735976 0.154024 0.281979 0.291909 0.0805357 0.0638281 0.406631 0.106265 0.106524 0.220154 0.225217
0.227748 0.339776 0.0912196 0.0790559 0.335445 0.0770612 0.0808488 0.724566 0.179992 0.267775 0.304289 0.0832124 0.0627156 0.413865 0.107389 0.108959 0.225217 0.230279
0.232810 0.350366 0.0880431 0.0830629 0.346275 0.0803388 0.0852242 0.713783 0.168001 0.260006 0.316702 0.0848919 0.0672514 0.420647 0.109037 0.111106 0.230279 0.235342
0.237873 0.362158 0.0901924 0.0875651 0.358421 0.0767873 0.085598 0.694164 0.15936 0.240724 0.330868 0.0814172 0.0742133 0.427483 0.106498 0.109682 0.235342 0.240404
0.242935 0.374784 0.0910526 0.0902176 0.371021 0.0764141 0.0913442 0.709085 0.148447 0.250719 0.34675 0.083954 0.0801326 0.43331 0.11156 0.112808 0.240404 0.245467
0.247998 0.383906 0.0894932 0.0915961 0.38051 0.0763597 0.0943727 0.68559 0.168067 0.235629 0.359574 0.0844601 0.0840948 0.434703 0.113522 0.112784 0.245467 0.250529
0.253060 0.395713 0.0881766 0.0970176 0.392482 0.0782153 0.100074 0.682793 0.183618 0.230124 0.374211 0.0864725 0.0897952 0.440604 0.110669 0.114716 0.250529 0.255592
0.258123 0.406081 0.0949385 0.101287 0.403088 0.0866994 0.104676 0.671984 0.193045 0.216118 0.388675 0.0857128 0.0948172 0.442419 0.116271 0.115637 0.255592 0.260654
0.263185 0.417885 0.0957333 0.107151 0.415172 0.0894358 0.109029 0.658805 0.191149 0.206442 0.403779 0.0924942 0.102196 0.447332 0.114551 0.119808 0.260654 0.265716
0.268248 0.429222 0.103481 0.112493 0.426699 0.0970195 0.115018 0.653306 0.19118 0.210548 0.419529 0.101054 0.108958 0.449457 0.108884 0.121901 0.265716 0.270779
0.273310 0.439212 0.110897 0.117114 0.437151 0.104135 0.120104 0.622315 0.198611 0.187708 0.433916 0.109684 0.114919 0.450267 0.116836 0.123956 0.270779 0.275842
0.278373 0.451153 0.120796 0.123049 0.449531 0.111836 0.124447 0.595247 0.230605 0.163457 0.44974 0.114063 0.12177 0.454101 0.12268 0.12379 0.275842 0.280904
0.283435 0.458847 0.124453 0.126376 0.457445 0.121329 0.126833 0.583393 0.215695 0.164178 0.462638 0.121432 0.126243 0.450933 0.11752 0.122656 0.280904 0.285967
0.288498 0.470313 0.126903 0.131545 0.469341 0.125413 0.131779 0.556715 0.204068 0.147615 0.479825 0.130373 0.134419 0.450456 0.117087 0.120895 0.285967 0.291029
0.293560 0.479978 0.129893 0.132855 0.4793 0.128006 0.133447 0.540204 0.217951 0.142065 0.495675 0.137091 0.140624 0.447208 0.117874 0.118313 0.291029 0.296091
0.298623 0.491353 0.132922 0.13521 0.491206 0.132051 0.135457 0.504325 0.220309 0.118265 0.512937 0.140923 0.145635 0.446292 0.128108 0.115948 0.296091 0.301154
0.303685 0.500953 0.13683 0.136082 0.501166 0.136407 0.137359 0.481947 0.220744 0.105387 0.526644 0.147931 0.149141 0.447317 0.1334 0.111521 0.301154 0.306217
0.308748 0.511687 0.140952 0.13789 0.512326 0.140686 0.139766 0.454907 0.229073 0.0831958 0.543023 0.154517 0.152575 0.446267 0.138708 0.111836 0.306217 0.311279
0.313810 0.522419 0.156469 0.140416 0.523457 0.151717 0.140247 0.430186 0.230537 0.0779727 0.558656 0.159861 0.154853 0.446766 0.139501 0.113672 0.311279 0.316341
0.318873 0.532537 0.170354 0.141225 0.533827 0.16747 0.141889 0.417869 0.198913 0.0784245 0.574274 0.166174 0.154908 0.4454 0.139079 0.11412 0.316341 0.321404
0.323935 0.545239 0.177815 0.141491 0.547385 0.177859 0.143428 0.354566 0.203435 0.0470205 0.592536 0.173904 0.161285 0.446498 0.148306 0.119603 0.321404 0.326466
0.328997 0.558588 0.185137 0.143777 0.561317 0.185094 0.145346 0.316113 0.193053 0.0498386 0.611419 0.189865 0.165935 0.448293 0.15415 0.123487 0.326466 0.331528
0.334060 0.574046 0.191397 0.146674 0.577629 0.191109 0.146098 0.255777 0.180219 0.0371601 0.633596 0.202617 0.171329 0.449725 0.152574 0.12506 0.331528 0.336591
0.339122 0.592531 0.201033 0.14723 0.59657 0.203971 0.145648 0.233719 0.144259 0.047463 0.658603 0.219228 0.173585 0.454593 0.156496 0.12563 0.336591 0.341653
0.344185 0.611784 0.205159 0.151583 0.616482 0.209987 0.148758 0.19448 0.125062 0.0439204 0.683838 0.227001 0.178823 0.461359 0.161166 0.123269 0.341653 0.346716
0.349247 0.637569 0.213009 0.159959 0.643058 0.214284 0.153989 0.149885 0.0924586 0.041953 0.719194 0.233687 0.185542 0.467158 0.164345 0.12034 0.346716 0.351779
0.354310 0.672584 0.215934 0.170353 0.678982 0.228491 0.16325 0.104219 0.0499306 0.0431954 0.766533 0.241528 0.198461 0.476449 0.165433 0.118578 0.351779 0.356841
0.359372 0.723376 0.221735 0.180807 0.731499 0.261187 0.163238 0.00178597 0.000777736 0.00054537 0.83247 0.261935 0.2113 0.495621 0.164592 0.121236 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
