#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.199224 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 278
#Bestfit SF galaxies in bin: 21
#Bestfit Q galaxies in bin: 257
#Bestfit central galaxies in bin: 259
#Bestfit satellite galaxies in bin: 19
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 15.055 5.4819 6.82599 3.86575 2.27064 2.3184 15.9693 6.0507 7.4078 15.6039 5.55243 7.07893 7.57228 5.04772 3.20041 0.094435 0.097811
0.099498 18.3073 5.98447 8.66285 3.44659 3.05907 1.56573 19.5217 6.15451 9.44941 19.0498 6.12109 9.02596 8.18647 7.42245 3.06328 0.097811 0.101186
0.102873 20.7836 8.35106 8.82304 3.27994 3.64813 0.967076 22.2139 8.43025 9.73238 21.6657 8.75795 9.50537 8.75975 10.6517 2.13347 0.101186 0.104560
0.106248 24.1795 10.2976 9.74876 5.34503 4.34714 2.02958 25.7185 11.3225 10.8268 25.1296 10.4216 10.1326 11.2285 14.1344 3.24392 0.104560 0.107936
0.109623 28.454 12.8931 11.5481 7.90471 4.48429 3.32659 30.1331 13.5842 12.2443 29.2622 12.5904 11.7465 17.4362 12.1205 7.3288 0.107936 0.111310
0.112998 32.5509 16.6741 12.0634 9.96453 7.43582 4.26825 34.3965 17.3031 13.1094 32.7757 16.3665 11.9544 29.4859 13.3448 14.8303 0.111310 0.114686
0.116373 42.1807 14.8321 17.2044 15.1902 8.44909 7.64235 44.3862 15.1504 18.5258 41.9899 15.7723 16.2922 44.7819 9.72588 26.1589 0.114686 0.118060
0.119748 48.3099 17.5729 19.7938 17.1653 7.65868 8.00859 50.8548 18.3259 21.2562 49.7349 18.3216 20.1468 28.8842 14.4278 12.2904 0.118060 0.121435
0.123123 53.8996 18.1664 20.8416 16.418 12.8582 6.43053 56.9622 18.6286 21.8657 56.0166 18.1689 21.5434 25.0407 25.9926 7.29239 0.121435 0.124811
0.126498 57.9608 23.4716 20.1622 16.9961 12.7497 7.44319 61.3081 24.5604 19.9763 60.0787 24.3028 20.2882 29.0907 25.8968 9.88754 0.124811 0.128185
0.129873 67.266 26.79 23.2926 16.2243 11.6356 6.47529 71.4367 26.8421 24.5835 69.8329 28.216 23.7842 32.2745 28.6742 9.66028 0.128185 0.131561
0.133248 73.5402 32.4068 23.9849 13.6857 13.8806 2.96487 78.431 32.8443 25.7407 76.0198 32.9197 24.1783 39.7391 42.3589 12.6079 0.131561 0.134935
0.137045 82.4781 38.94 27.5985 15.0519 13.5138 4.09688 87.9877 41.3422 28.676 85.1834 37.676 27.4418 45.6017 62.2327 14.6064 0.134935 0.139154
0.141685 99.4827 42.9797 33.2516 13.1989 18.0408 1.74481 106.533 45.2872 35.6282 102.114 45.1342 34.618 63.6189 43.1867 27.2495 0.139154 0.144217
0.146748 116.146 46.6968 37.246 17.773 21.9619 3.6867 124.184 47.0951 41.3762 118.081 46.1288 37.7041 89.7623 41.8648 43.4949 0.144217 0.149279
0.151810 133.183 51.368 41.7562 22.8173 22.7997 6.31148 142.201 53.1299 48.4545 135.653 54.5593 41.7605 99.5172 29.8647 51.6656 0.149279 0.154342
0.156873 150.26 48.9857 50.8057 32.8345 27.9794 11.7372 159.855 50.6107 56.3406 152.539 51.0379 50.4474 119.201 20.6542 66.3698 0.154342 0.159404
0.161935 173.347 41.6793 63.0393 42.2896 25.342 14.9246 184.056 41.7281 68.1823 175.512 45.9584 60.2571 143.834 11.6522 80.0934 0.159404 0.164467
0.166998 198.276 34.0905 77.6217 35.9472 27.1673 10.8088 211.54 36.2175 83.9327 198.345 41.0792 75.7388 197.337 12.9422 108.949 0.164467 0.169529
0.172060 209.677 42.1989 75.5207 32.7528 36.2222 9.22688 224.134 40.407 81.4326 208.295 43.1138 72.368 228.522 34.8389 115.135 0.169529 0.174591
0.177123 221.532 47.2738 72.697 37.5289 37.9737 13.4057 236.567 53.0132 81.361 217.961 52.1764 69.4536 270.216 50.1815 126.816 0.174591 0.179654
0.182185 231.447 66.1666 70.1875 53.7107 37.2404 20.3334 245.97 71.1256 77.5962 230.193 67.3519 68.8371 248.532 78.8019 89.9247 0.179654 0.184716
0.187248 251.143 66.5796 80.9598 75.5034 54.6306 35.1492 265.495 72.8955 88.1161 250.12 68.2391 77.559 265.088 52.7017 102.303 0.184716 0.189779
0.192310 265.942 72.5085 80.3509 96.6155 46.3946 37.1065 279.778 71.261 87.5577 268.379 75.4446 82.2287 232.722 62.273 79.1363 0.189779 0.194842
0.197373 283.269 78.8577 84.015 111.155 35.6877 53.2718 297.332 75.1604 90.5231 285.132 80.898 83.7483 257.869 36.6289 96.9741 0.194842 0.199904
0.202435 302.589 70.5922 91.8442 104.025 43.4225 48.9644 318.814 72.4654 97.6602 301.71 71.4211 91.1379 314.578 47.6832 124.672 0.199904 0.204967
0.207498 308.143 67.0472 92.4328 87.6314 46.694 23.3057 326.161 66.6956 100.376 304.291 69.8076 91.3538 360.652 18.0696 152.759 0.204967 0.210029
0.212560 308.322 76.0404 85.2326 81.5157 55.9413 11.2314 326.855 78.4815 93.6351 300.632 74.1259 82.566 413.149 28.5568 173.073 0.210029 0.215091
0.217623 312.187 75.8297 86.5587 76.5381 65.0966 4.65694 331.442 75.5217 96.5934 300.704 74.9938 80.7232 468.711 4.70087 199.071 0.215091 0.220154
0.222685 310.344 82.8127 81.3813 83.0026 67.1056 10.8642 328.921 80.6192 89.8722 301.82 86.4308 73.9148 426.547 31.0794 178.17 0.220154 0.225217
0.227748 306.328 86.7537 75.7477 64.3449 74.4069 -3.82521 326.101 86.2057 86.7786 300.906 86.7217 71.2018 380.235 66.805 130.338 0.225217 0.230279
0.232810 308.23 81.6253 71.9831 62.9755 77.5792 -9.62997 328.271 86.9129 82.3095 303.314 86.5107 70.5792 375.251 70.7443 125.95 0.230279 0.235342
0.237873 306.501 84.7768 70.2555 71.7701 71.2489 -4.63256 325.681 89.2909 78.7464 302.117 85.651 68.0845 366.267 75.0097 110.041 0.235342 0.240404
0.242935 303 91.6895 70.9605 85.6686 62.7502 -0.655108 320.758 97.7875 78.7895 298.616 94.0477 67.5138 362.762 88.2187 110.972 0.240404 0.245467
0.247998 301.785 93.5108 70.5878 98.6456 63.2131 4.67975 318.383 99.4299 79.8861 298.926 97.0352 68.2672 340.754 74.6103 103.041 0.245467 0.250529
0.253060 294.058 86.9894 69.8946 104.856 68.5177 2.99583 309.518 92.5268 77.031 292.099 89.3146 69.2565 320.766 100.514 84.8457 0.250529 0.255592
0.258123 290.528 83.6567 70.1786 114.188 65.4643 4.46519 304.937 89.9715 77.8907 290.226 83.8734 69.8229 294.644 115.911 73.4229 0.255592 0.260654
0.263185 284.773 88.2782 64.2869 106.87 74.5 3.92321 299.31 91.7484 73.0966 285.951 89.0849 66.6512 268.71 118.743 56.8257 0.260654 0.265716
0.268248 273.16 92.925 60.5756 102.204 63.4643 6.24338 287.129 97.3256 65.8645 275.186 93.5872 63.5534 245.536 128.14 40.7859 0.265716 0.270779
0.273310 265.859 97.2528 59.0608 105.497 58.5759 4.94534 278.962 104.793 62.9684 266.519 96.2139 59.9583 256.855 123.568 46.6189 0.270779 0.275842
0.278373 253.492 96.3873 53.4077 109.882 54.134 6.37374 265.227 101.261 60.4622 253.72 96.2434 56.1703 250.393 123.614 46.687 0.275842 0.280904
0.283435 234.831 92.6796 42.8668 110.052 62.9465 10.2832 245.027 96.4173 50.5063 234.63 93.2701 43.7014 237.576 112.804 47.3955 0.280904 0.285967
0.288498 226.183 87.9314 39.5043 100.552 68.302 -0.725544 236.448 89.9191 48.6882 226.887 87.8766 40.0692 216.581 101.151 38.6482 0.285967 0.291029
0.293560 216.433 79.2812 38.7647 107.982 62.6549 0 225.294 86.5869 47.501 216.773 82.082 38.1929 211.789 85.996 43.0377 0.291029 0.296091
0.298623 201.384 76.5838 35.597 107.877 60.2956 7.53849 209.024 82.156 42.2903 202.748 76.0994 37.2002 182.779 96.9213 25.5089 0.296091 0.301154
0.303685 199.005 66.5731 40.7639 103.737 66.7809 5.70469 206.79 71.5434 45.7233 199.777 65.9528 41.5847 188.48 99.6387 29.3606 0.301154 0.306217
0.308748 190.759 63.3943 39.731 88.4247 66.5058 -3.8617 199.121 64.241 46.3088 192.063 59.9641 41.2569 172.982 101.151 19.1908 0.306217 0.311279
0.313810 179.772 55.6737 36.4293 80.6234 77.3686 -6.80284 187.873 54.6043 44.814 180.899 54.6952 37.1592 164.401 88.3435 25.0134 0.311279 0.316341
0.318873 171.027 52.5295 36.4415 93.7325 60.1856 5.20528 177.343 54.5131 43.4513 173.049 49.6959 38.4122 143.47 82.5796 18.7159 0.316341 0.321404
0.323935 158.519 48.7703 33.1907 87.4681 72.6595 -0.0700892 164.325 50.7813 39.5446 161.113 45.0367 35.7584 123.151 101.588 2.09889 0.321404 0.326466
0.328997 149.531 42.58 32.7204 96.6298 66.4426 10.4474 153.854 43.6874 38.3065 152.046 39.1832 34.525 115.242 86.3724 5.74168 0.326466 0.331528
0.334060 138 38.5819 28.6106 94.8875 65.0135 9.97747 141.523 40.0859 34.4843 141.146 36.2894 30.7756 95.1238 93.9198 -1.24628 0.331528 0.336591
0.339122 133.504 31.9767 32.0554 85.1733 68.7212 15.0606 137.453 31.0996 37.5105 136.563 29.2141 33.9516 91.7977 75.5161 6.67865 0.336591 0.341653
0.344185 127.981 30.5541 29.4117 86.0649 65.1078 13.742 131.406 31.7868 34.896 130.912 29.1483 30.5966 88.0244 59.9107 8.62539 0.341653 0.346716
0.349247 120.869 23.4197 29.7633 87.0248 54.2567 19.0969 123.634 23.5187 35.3488 123.301 22.8294 30.6105 87.7078 45.648 14.9035 0.346716 0.351779
0.354310 111.937 20.6117 28.5016 83.8171 41.2778 16.3004 114.235 20.2901 33.4549 113.741 19.4165 29.0781 87.3495 38.9077 19.6345 0.351779 0.356841
0.359372 105.11 17.7364 27.4864 85.247 37.2636 21.0067 106.733 17.8809 32.1802 106.633 16.8679 28.3857 84.3468 31.6579 22.7002 0.356841 0.361903
0.364435 98.7896 14.5037 27.1125 88.5725 27.866 27.5957 99.6244 15.5601 29.9539 100.632 14.4918 27.6891 73.6725 27.2369 20.1303 0.361903 0.366966
0.369497 91.8713 14.3859 24.2181 86.1399 24.6021 23.3605 92.3397 15.3324 27.2291 93.8221 13.8374 25.2852 65.2788 23.9078 20.6102 0.366966 0.372028
0.374560 82.7815 13.8589 21.3192 80.3606 23.4346 20.9615 82.9793 14.5113 24.0136 84.657 13.9717 22.015 57.216 20.5968 17.069 0.372028 0.377091
0.379622 76.4263 11.4324 20.9289 85.6131 14.9552 27.5503 75.6757 13.0853 22.1614 78.5061 11.1544 21.2519 48.0763 20.0839 15.1011 0.377091 0.382154
0.384685 71.3105 12.4988 20.5827 81.6238 18.4759 32.7398 70.4678 12.8371 21.1769 73.5573 12.455 20.7436 40.6845 17.6299 12.4949 0.382154 0.387216
0.389747 65.6588 11.8987 17.8207 79.4684 13.317 31.6273 64.5304 12.6357 18.9498 67.1457 11.5142 18.0666 45.3905 13.0398 18.2793 0.387216 0.392278
0.394810 59.3878 9.29794 16.9033 64.4701 21.1602 23.7809 58.9725 10.2995 18.2681 60.4856 10.2041 16.8893 44.4217 7.32316 20.3887 0.392278 0.397341
0.399872 53.7568 8.40153 16.4479 70.1323 14.7181 31.1327 52.4188 8.71227 16.4629 54.8442 8.37432 16.5235 38.9344 10.4568 17.408 0.397341 0.402404
0.404935 49.2376 7.20007 14.6828 62.6835 18.9341 28.525 48.1389 7.8545 14.977 50.6114 7.10732 14.5012 30.5103 9.10308 12.2458 0.402404 0.407466
0.409997 44.1545 6.20849 13.401 51.2567 19.9437 21.1502 43.5741 7.26493 13.7854 45.4279 5.7441 13.5955 26.7956 11.5703 9.76202 0.407466 0.412529
0.415060 39.7275 7.18802 11.5508 44.6228 20.8668 16.2965 39.3274 7.78089 12.0207 40.6052 6.84998 11.6342 27.762 8.91017 11.682 0.412529 0.417591
0.420122 36.199 7.07324 10.5297 48.6932 14.4263 24.82 35.1781 7.44011 10.6212 36.9714 7.2271 10.1581 25.6701 8.98066 10.3832 0.417591 0.422653
0.425185 33.8994 5.83615 10.4189 42.0446 17.9328 19.4225 33.2338 6.13777 10.787 34.7811 5.7264 10.0919 21.88 6.85922 9.51884 0.422653 0.427716
0.430247 31.3017 6.25013 9.56535 37.1937 17.6932 17.8381 30.8202 5.49541 9.8245 32.1453 6.31461 9.377 19.8014 6.07552 9.25658 0.427716 0.432779
0.435310 28.0682 6.98807 8.0073 33.8527 16.3145 15.6601 27.5955 6.46228 8.42779 28.7746 7.48239 7.81157 18.4391 3.83265 8.42097 0.432779 0.437841
0.440372 25.8783 7.34368 6.65027 34.2809 16.6925 17.4824 25.1917 7.87706 7.0203 26.5657 7.99217 6.50957 16.5078 5.83663 6.90181 0.437841 0.442903
0.445435 23.0432 6.81802 5.27852 30.537 13.6841 15.9258 22.4309 7.29384 5.73704 23.5665 7.46133 5.04554 15.9094 4.02642 7.66359 0.442903 0.447966
0.450497 21.6158 6.67634 5.18391 25.4732 13.9903 15.1574 21.3006 7.27724 5.91977 22.1451 6.85649 5.01559 14.4003 3.14773 7.37383 0.447966 0.453029
0.455560 20.2283 7.22565 4.74324 22.5994 13.0433 11.7119 20.0346 6.94721 5.68511 20.8062 8.01921 4.85026 12.3513 4.24252 5.68845 0.453029 0.458091
0.460622 19.2286 5.64067 4.81011 16.9381 16.7444 7.62443 19.4157 6.17731 5.5645 19.8041 6.27425 4.80151 11.3832 4.37038 5.08573 0.458091 0.463154
0.465685 18.2012 6.33531 4.71922 15.3287 15.3871 6.05172 18.4359 6.02754 5.51135 18.7445 6.52602 4.68997 10.7959 3.94604 4.95113 0.463154 0.468216
0.470747 16.4312 5.78285 4.11329 15.8498 13.57 7.2677 16.4787 5.70104 4.87416 16.9339 6.09572 4.1155 9.57897 3.65942 4.02081 0.468216 0.473278
0.475810 15.5262 5.45882 3.87676 11.3825 12.9502 4.73269 15.8648 5.3882 4.79159 15.9658 5.66995 3.77809 9.53419 2.96374 3.6225 0.473278 0.478341
0.480872 14.588 4.69803 3.97514 9.0377 11.5961 3.80146 15.0416 4.68498 4.80346 14.9883 4.77746 4.11043 9.13209 2.80888 3.8171 0.478341 0.483404
0.485935 13.6814 4.42366 3.97836 8.00745 13.6008 2.44947 14.145 4.07798 4.72579 14.1061 4.59903 4.11408 7.89137 3.67083 3.02634 0.483404 0.488466
0.490997 13.5062 3.50738 4.3689 8.49908 12.1718 2.66093 13.9153 3.64822 4.88095 13.9802 3.74671 4.3924 7.04426 3.59528 2.65541 0.488466 0.493528
0.496060 12.9749 3.26059 4.29871 8.84139 11.5117 3.26691 13.3127 3.14018 4.91185 13.468 3.23814 4.33849 6.25378 3.88021 2.1062 0.493528 0.498591
0.501122 11.8898 3.1024 3.92018 7.68563 10.3212 2.57788 12.2333 2.95302 4.3916 12.3635 3.31291 4.06965 5.43141 2.98356 2.10019 0.498591 0.503654
0.506185 10.843 3.32211 3.48655 6.15956 10.7333 2.0173 11.2257 3.00553 4.18716 11.2918 3.349 3.59916 4.72515 3.67632 1.45766 0.503654 0.508716
0.511247 10.284 3.40118 3.27545 5.29599 9.5287 1.44187 10.6916 2.97206 3.79592 10.7349 3.22403 3.4257 4.13809 4.60567 1.33567 0.508716 0.513778
0.516310 9.48387 3.53246 2.9275 4.98347 8.86454 1.70454 9.85161 3.19193 3.46118 9.83182 3.75148 2.97642 4.74086 3.15663 1.84203 0.513778 0.518841
0.521372 8.86302 2.86079 2.61947 4.74683 7.52277 1.38271 9.19936 2.82398 3.14096 9.1976 3.02695 2.85089 4.30214 2.66688 1.5977 0.518841 0.523903
0.526435 8.25008 2.83061 2.47909 5.10795 7.53422 1.892 8.50683 2.71493 3.04485 8.51779 3.13409 2.52241 4.60079 1.98117 1.94195 0.523903 0.528966
0.531497 7.52421 2.57679 2.2638 4.59997 8.19309 1.42322 7.76316 2.23506 2.81128 7.77863 2.68498 2.36373 4.05612 1.60653 1.58968 0.528966 0.534029
0.536560 6.73962 2.30755 2.036 4.10462 9.11741 1.09018 6.95493 2.31003 2.42544 6.9564 2.41429 2.04182 3.78458 1.29196 1.57955 0.534029 0.539091
0.541622 6.38597 2.199 1.98279 3.66201 8.15093 0.963369 6.60855 2.10179 2.34173 6.60152 2.2311 1.98105 3.44759 1.5383 1.47129 0.539091 0.544153
0.546685 5.8251 2.31444 1.72607 3.70261 7.21015 1.15534 5.99853 2.29653 2.03221 6.02369 2.22252 1.75348 3.11796 1.63867 1.26514 0.544153 0.549216
0.551747 5.47499 2.11597 1.6599 3.45979 7.68152 1.00651 5.63966 1.96181 2.08957 5.64711 2.1539 1.6328 3.1288 1.14573 1.46348 0.549216 0.554278
0.556810 5.15438 1.97697 1.61431 3.31587 7.94468 0.79648 5.30461 1.77366 1.94252 5.29451 2.03078 1.5629 3.24412 1.50921 1.41985 0.554278 0.559341
0.561872 4.93626 1.4513 1.65198 3.238 7.08515 0.962033 5.07503 1.30385 1.94903 5.08375 1.50228 1.66055 2.92573 1.37182 1.40392 0.559341 0.564404
0.566935 4.92976 1.48601 1.66927 3.81904 7.35785 1.5606 5.02052 1.14273 1.99714 5.08862 1.56504 1.69651 2.76433 1.25989 1.10178 0.564404 0.569466
0.571997 4.66293 1.29276 1.53212 3.71448 6.7797 1.47508 4.74043 0.974451 1.90762 4.77099 1.30373 1.56658 3.18986 1.31143 1.46327 0.569466 0.574528
0.577060 4.40222 1.21247 1.4641 3.40794 6.37316 1.10624 4.48346 0.998918 1.75557 4.49134 1.24921 1.48788 3.18741 0.74395 1.53014 0.574528 0.579592
0.582123 4.15996 1.13515 1.29105 3.41252 5.50672 1.26138 4.22103 0.909104 1.57163 4.21242 1.17825 1.283 3.44479 0.515854 1.88854 0.579592 0.584654
0.587185 4.11454 0.789369 1.40354 3.60304 5.49964 1.47591 4.15633 0.618477 1.60826 4.17138 0.863421 1.41565 3.33975 0.630413 1.76729 0.584654 0.589717
0.592248 4.02128 0.966622 1.33531 3.71301 5.36689 1.20031 4.04647 0.61785 1.53134 4.02212 0.961272 1.26141 4.0098 0.715004 2.33431 0.589717 0.594779
0.597310 3.68559 0.726004 1.18007 3.63795 5.30622 1.36082 3.68949 0.630027 1.41496 3.69858 0.915237 1.14446 3.50863 0.407383 1.85567 0.594779 0.599841
0.602373 3.59876 0.570527 1.23204 3.75719 4.05906 1.37475 3.58582 0.546756 1.36254 3.5668 0.768727 1.13076 4.03442 -0.0208658 2.52028 0.599841 0.604904
0.607435 3.46424 0.619746 1.168 3.86901 4.13745 1.55883 3.43117 0.54908 1.2891 3.40317 0.753038 1.08371 4.29675 -0.259749 2.77929 0.604904 0.609967
0.612498 3.10466 0.703603 0.943098 3.53285 3.47012 1.32922 3.06968 0.686442 1.09825 3.08641 0.790642 0.875736 3.35354 0.138657 1.95089 0.609967 0.615029
0.617560 2.83247 0.780482 0.808954 3.41594 3.71893 1.3446 2.78479 0.66196 0.970413 2.84928 0.93851 0.772004 2.60329 0.120567 1.53576 0.615029 0.620092
0.622623 2.67209 0.736411 0.676413 3.60765 3.61477 1.48581 2.59564 0.686438 0.807523 2.74093 0.795768 0.67753 1.73369 0.373091 0.818613 0.620092 0.625154
0.627685 2.48569 0.657777 0.64538 3.78133 3.78178 1.47313 2.37982 0.582509 0.771221 2.57307 0.728475 0.643065 1.29453 0.495257 0.448323 0.625154 0.630216
0.632748 2.33695 0.571122 0.6112 4.1645 2.88885 1.6404 2.18762 0.579165 0.702142 2.41491 0.608178 0.617376 1.27431 0.327988 0.475731 0.630216 0.635279
0.637810 2.13832 0.67801 0.508109 3.90424 3.47199 1.32595 1.99402 0.535265 0.585993 2.20739 0.773466 0.527284 1.19671 0.234689 0.444743 0.635279 0.640342
0.642873 1.97308 0.744562 0.394192 3.47155 3.60995 0.987565 1.85064 0.612424 0.494904 2.01856 0.78985 0.36603 1.3532 0.183884 0.546387 0.640342 0.645404
0.647935 1.98149 0.742078 0.44117 4.12526 4.25202 1.23359 1.80631 0.543078 0.519894 2.02938 0.81551 0.428112 1.32861 0.32621 0.501004 0.645404 0.650466
0.652998 1.84129 0.72539 0.371662 4.24377 4.3872 1.56734 1.64498 0.532795 0.39171 1.8821 0.818234 0.359079 1.28509 0.348979 0.377972 0.650466 0.655529
0.658060 1.76841 0.697926 0.357584 4.97872 4.57226 2.13993 1.50608 0.594965 0.370715 1.8039 0.776299 0.348189 1.28462 0.280806 0.470577 0.655529 0.660591
0.663123 1.75456 0.645017 0.426442 4.51333 4.68151 1.85563 1.52914 0.472101 0.433308 1.7908 0.71067 0.413596 1.26057 0.232343 0.512921 0.660591 0.665654
0.668185 1.62964 0.650187 0.36418 4.01943 4.98315 1.39507 1.43437 0.442584 0.408772 1.6684 0.71321 0.331692 1.10134 0.150627 0.401209 0.665654 0.670717
0.673248 1.63323 0.729658 0.365655 4.76544 5.4677 1.78517 1.37729 0.427419 0.410712 1.6717 0.783683 0.356212 1.1089 0.16918 0.443242 0.670717 0.675779
0.678310 1.56821 0.636742 0.347351 4.80689 5.66706 1.65584 1.30357 0.38579 0.391472 1.60218 0.707198 0.33587 1.10515 0.171081 0.438212 0.675779 0.680841
0.684006 1.55228 0.687208 0.340254 4.2816 6.35439 1.23208 1.32926 0.336628 0.410325 1.59625 0.735188 0.343213 0.952892 0.187028 0.349988 0.680841 0.687170
0.690967 1.39146 0.60455 0.320841 4.17984 6.18815 0.806827 1.16362 0.234093 0.399735 1.42345 0.632739 0.325309 0.955449 0.220012 0.424069 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
