#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.184888 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 63101
#Bestfit SF galaxies in bin: 45769
#Bestfit Q galaxies in bin: 17332
#Bestfit central galaxies in bin: 40700
#Bestfit satellite galaxies in bin: 22401
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.0959261 0.0236706 0.028779 0.0667525 0.0175804 0.0191163 0.172966 0.0444896 0.0602458 0.0796267 0.019792 0.0233916 0.12554 0.0318976 0.0369323 0.124811 0.128185
0.129873 0.104737 0.0270983 0.0306369 0.0731905 0.0186881 0.0202986 0.188043 0.0537903 0.0655224 0.0871177 0.0209903 0.0245809 0.13675 0.0401397 0.0409162 0.128185 0.131561
0.133248 0.114556 0.0262795 0.0329326 0.0791435 0.0187118 0.0209978 0.208071 0.0561847 0.0725962 0.0947922 0.0203117 0.0270468 0.150465 0.044556 0.046513 0.131561 0.134935
0.137045 0.12496 0.0295117 0.0371475 0.0849525 0.0189637 0.020805 0.230609 0.0526022 0.0834704 0.103985 0.0196492 0.0303526 0.16307 0.0468213 0.0507113 0.134935 0.139154
0.141685 0.141584 0.0268946 0.0442541 0.0941582 0.0202297 0.0228046 0.266824 0.0494648 0.101492 0.117513 0.0202822 0.0349664 0.185319 0.0430478 0.0604953 0.139154 0.144217
0.146748 0.156221 0.0281987 0.0482898 0.103743 0.0228951 0.0252674 0.294803 0.0526759 0.11064 0.129937 0.0208222 0.0381596 0.203976 0.0408707 0.0637739 0.144217 0.149279
0.151810 0.169912 0.0319206 0.0527106 0.112766 0.0259964 0.0259564 0.320821 0.057705 0.121467 0.141809 0.0236358 0.0417974 0.220973 0.0439977 0.0668271 0.149279 0.154342
0.156873 0.184219 0.0343448 0.0554577 0.122662 0.0281574 0.0289587 0.346771 0.0659272 0.130253 0.15351 0.0279107 0.0435567 0.240013 0.0495923 0.0738125 0.154342 0.159404
0.161935 0.196529 0.0367974 0.0556021 0.132312 0.0324607 0.0315638 0.366109 0.0771777 0.13894 0.162139 0.0317192 0.0458017 0.259012 0.0502606 0.0771152 0.159404 0.164467
0.166998 0.208417 0.0397141 0.0582134 0.141295 0.0319927 0.0326942 0.385668 0.0728153 0.139912 0.172985 0.0352164 0.047956 0.272792 0.0556698 0.0790504 0.164467 0.169529
0.172060 0.22151 0.0431136 0.0631102 0.150077 0.0333828 0.0339247 0.410146 0.0711825 0.149235 0.185046 0.0320417 0.0530052 0.287762 0.0576066 0.0844343 0.169529 0.174591
0.177123 0.237886 0.0472094 0.0705373 0.159567 0.0374746 0.0353517 0.444705 0.0707011 0.164388 0.197334 0.0335928 0.058477 0.311564 0.0612691 0.0939434 0.174591 0.179654
0.182185 0.254272 0.0488759 0.0771926 0.170116 0.0380654 0.0406979 0.476504 0.0832012 0.177495 0.210307 0.0385165 0.0639973 0.334151 0.0609243 0.104707 0.179654 0.184716
0.187248 0.268773 0.0479418 0.0840822 0.180376 0.0381623 0.0429726 0.502204 0.0822583 0.193586 0.223106 0.0396403 0.0705233 0.351743 0.0688548 0.1129 0.184716 0.189779
0.192310 0.284702 0.0460779 0.0909128 0.191473 0.0367136 0.0474028 0.530896 0.0886916 0.205815 0.237086 0.0381615 0.0752335 0.371215 0.0706397 0.119322 0.189779 0.194842
0.197373 0.29891 0.0398404 0.0972505 0.200077 0.0377547 0.0500187 0.559901 0.0867715 0.218557 0.24919 0.0370901 0.0788153 0.389245 0.0654927 0.126728 0.194842 0.199904
0.202435 0.313542 0.045828 0.0997864 0.209311 0.041859 0.0523143 0.588786 0.0841258 0.230196 0.26242 0.0344768 0.0830243 0.406423 0.0694224 0.131746 0.199904 0.204967
0.207498 0.326591 0.0517991 0.102129 0.219424 0.0448426 0.0544681 0.60959 0.087085 0.233244 0.272026 0.0368379 0.0826934 0.425729 0.0733952 0.143513 0.204967 0.210029
0.212560 0.339846 0.0556637 0.10656 0.22837 0.0468674 0.0574046 0.634223 0.082071 0.248425 0.282685 0.0402903 0.0862692 0.443701 0.0768954 0.151697 0.210029 0.215091
0.217623 0.351704 0.0567602 0.113617 0.237342 0.0458788 0.0594095 0.653705 0.0860803 0.25728 0.289535 0.0445797 0.0866767 0.464659 0.0816473 0.159939 0.215091 0.220154
0.222685 0.365511 0.0563264 0.12143 0.247861 0.0443209 0.0628018 0.676191 0.0920787 0.268547 0.298308 0.044774 0.0870219 0.48761 0.086563 0.170196 0.220154 0.225217
0.227748 0.381436 0.0502457 0.126215 0.258532 0.0446486 0.0680269 0.705989 0.0876324 0.282675 0.310533 0.04868 0.0926642 0.510257 0.0909138 0.179275 0.225217 0.230279
0.232810 0.392355 0.0621378 0.126175 0.267738 0.0449332 0.0717201 0.721436 0.100874 0.289511 0.321953 0.0510759 0.0979539 0.520268 0.102456 0.183928 0.230279 0.235342
0.237873 0.403596 0.0733136 0.129443 0.277691 0.0475644 0.0740261 0.736076 0.109177 0.295101 0.33705 0.0441965 0.105282 0.524502 0.114624 0.178651 0.235342 0.240404
0.242935 0.417429 0.0750826 0.134228 0.288519 0.0485204 0.0783126 0.757845 0.125202 0.294635 0.350085 0.0514595 0.110198 0.539784 0.112563 0.179689 0.240404 0.245467
0.247998 0.428845 0.0720816 0.139738 0.298135 0.0499737 0.0823321 0.774016 0.137114 0.303825 0.359406 0.0560657 0.114111 0.555007 0.10522 0.185886 0.245467 0.250529
0.253060 0.444647 0.0731529 0.148532 0.308347 0.0517184 0.0867529 0.804578 0.131953 0.316525 0.371881 0.0568376 0.118376 0.576854 0.0963964 0.199741 0.250529 0.255592
0.258123 0.455512 0.0816509 0.150951 0.319737 0.0532877 0.089284 0.814056 0.135472 0.310773 0.383019 0.0547705 0.126572 0.587223 0.109457 0.199449 0.255592 0.260654
0.263185 0.467191 0.0810246 0.158256 0.329192 0.0573664 0.0938818 0.831608 0.14333 0.31695 0.392046 0.0592835 0.131635 0.60372 0.114825 0.203543 0.260654 0.265716
0.268248 0.483043 0.0818006 0.166442 0.341822 0.0598969 0.097679 0.855968 0.149214 0.327789 0.404292 0.0590678 0.135396 0.626123 0.119949 0.206989 0.265716 0.270779
0.273310 0.499224 0.0811069 0.175537 0.35565 0.0599927 0.104484 0.878364 0.152962 0.337403 0.417285 0.0653526 0.140692 0.648098 0.124622 0.217513 0.270779 0.275842
0.278373 0.51138 0.0860953 0.176488 0.368408 0.0640815 0.109087 0.888929 0.16536 0.340446 0.427513 0.0659371 0.147026 0.663756 0.132333 0.222564 0.275842 0.280904
0.283435 0.527487 0.0959033 0.180069 0.378156 0.0662659 0.11049 0.921828 0.169071 0.352131 0.440643 0.071696 0.154236 0.685271 0.133577 0.228663 0.280904 0.285967
0.288498 0.546121 0.0970581 0.189374 0.391755 0.0691449 0.117007 0.95376 0.16664 0.371779 0.456177 0.0780152 0.163615 0.709541 0.135267 0.244753 0.285967 0.291029
0.293560 0.562515 0.103148 0.196518 0.405276 0.0739154 0.122052 0.97774 0.173639 0.375807 0.470868 0.0815077 0.165094 0.729029 0.145782 0.253512 0.291029 0.296091
0.298623 0.577407 0.106556 0.20267 0.416038 0.0809989 0.124202 1.00354 0.185381 0.385466 0.484859 0.0906909 0.170583 0.745557 0.155748 0.260444 0.296091 0.301154
0.303685 0.591098 0.113052 0.208829 0.425611 0.0947414 0.126545 1.0281 0.182636 0.395757 0.498908 0.0947361 0.176003 0.758596 0.161368 0.263175 0.301154 0.306217
0.308748 0.605695 0.119661 0.214198 0.437691 0.0997496 0.129939 1.04935 0.189701 0.398342 0.513378 0.10121 0.1827 0.773422 0.177293 0.265969 0.306217 0.311279
0.313810 0.622507 0.125077 0.219629 0.450987 0.101516 0.134612 1.07544 0.201187 0.405358 0.530951 0.102726 0.191591 0.788853 0.181166 0.264071 0.311279 0.316341
0.318873 0.638648 0.131877 0.223992 0.46271 0.114382 0.13783 1.10325 0.200168 0.420513 0.541711 0.112271 0.194203 0.81477 0.180325 0.273996 0.316341 0.321404
0.323935 0.654025 0.134567 0.230286 0.473889 0.125549 0.142702 1.12971 0.196714 0.431573 0.555992 0.110271 0.197221 0.832139 0.191622 0.278992 0.321404 0.326466
0.328997 0.67078 0.139169 0.234848 0.486123 0.133527 0.146229 1.15841 0.186088 0.446595 0.572846 0.11085 0.202212 0.848714 0.202216 0.286223 0.326466 0.331528
0.334060 0.686729 0.149143 0.236201 0.500903 0.132569 0.151493 1.17744 0.197191 0.430388 0.587634 0.119185 0.207409 0.866773 0.21128 0.28374 0.331528 0.336591
0.339122 0.708446 0.159204 0.242492 0.516849 0.130028 0.153832 1.2144 0.220548 0.440067 0.606893 0.11864 0.214275 0.892955 0.209219 0.288407 0.336591 0.341653
0.344185 0.727072 0.169295 0.246357 0.530777 0.136702 0.15653 1.24544 0.219051 0.44472 0.619464 0.129538 0.21465 0.922584 0.21483 0.299419 0.341653 0.346716
0.349247 0.745539 0.172431 0.248569 0.545519 0.150922 0.159206 1.27374 0.230036 0.452704 0.633026 0.145435 0.215355 0.949962 0.232346 0.300637 0.346716 0.351779
0.354310 0.766937 0.180319 0.250114 0.563338 0.158243 0.163249 1.30459 0.235396 0.451523 0.648913 0.16018 0.217196 0.981371 0.235819 0.304579 0.351779 0.356841
0.359372 0.789826 0.188841 0.256131 0.584003 0.157806 0.168291 1.33335 0.240542 0.450153 0.667687 0.160755 0.217194 1.01174 0.236112 0.312164 0.356841 0.361903
0.364435 0.811998 0.196423 0.262817 0.602909 0.158509 0.172738 1.36414 0.262083 0.459081 0.688224 0.161585 0.218605 1.03688 0.247413 0.317412 0.361903 0.366966
0.369497 0.838595 0.203269 0.272071 0.621676 0.167758 0.176832 1.41142 0.269897 0.468539 0.710263 0.174661 0.220508 1.07176 0.247887 0.323516 0.366966 0.372028
0.374560 0.863728 0.214913 0.275512 0.643352 0.173034 0.179423 1.44568 0.286279 0.478475 0.734204 0.189301 0.227713 1.09906 0.266205 0.329946 0.372028 0.377091
0.379622 0.88489 0.220682 0.280859 0.663815 0.174526 0.183083 1.46869 0.295391 0.479745 0.754725 0.196251 0.23776 1.12139 0.269618 0.328885 0.377091 0.382154
0.384685 0.913653 0.232093 0.2859 0.685985 0.178335 0.190168 1.51486 0.30179 0.491982 0.783204 0.197002 0.245719 1.15066 0.28373 0.327108 0.382154 0.387216
0.389747 0.941624 0.247531 0.28825 0.707899 0.191929 0.197174 1.55883 0.309927 0.504731 0.809962 0.200013 0.249116 1.18084 0.295252 0.335228 0.387216 0.392278
0.394810 0.971006 0.262706 0.294093 0.732184 0.201841 0.202876 1.60167 0.31268 0.512092 0.83843 0.198565 0.252065 1.21188 0.300166 0.342918 0.392278 0.397341
0.399872 1.00081 0.271257 0.302113 0.75418 0.209266 0.204799 1.65208 0.322279 0.521579 0.864674 0.198939 0.253445 1.24814 0.310429 0.353129 0.397341 0.402404
0.404935 1.03213 0.278748 0.304065 0.778686 0.215283 0.209899 1.70139 0.329359 0.539167 0.892385 0.207858 0.261264 1.28602 0.320753 0.36283 0.402404 0.407466
0.409997 1.06718 0.275838 0.31305 0.809437 0.2175 0.218233 1.7478 0.365839 0.551575 0.92377 0.218998 0.266343 1.32773 0.327466 0.368301 0.407466 0.412529
0.415060 1.10187 0.271026 0.314968 0.838539 0.219381 0.218069 1.79726 0.381181 0.570268 0.954324 0.227239 0.266281 1.36995 0.336299 0.386043 0.412529 0.417591
0.420122 1.13725 0.266658 0.32914 0.868576 0.226889 0.222446 1.84674 0.399061 0.589785 0.989163 0.234417 0.277414 1.40631 0.339394 0.396703 0.417591 0.422653
0.425185 1.17444 0.286622 0.338033 0.900912 0.236629 0.227156 1.89677 0.422336 0.59556 1.02248 0.247126 0.275774 1.45055 0.354223 0.410894 0.422653 0.427716
0.430247 1.21707 0.292519 0.350786 0.937281 0.244494 0.23865 1.95593 0.435135 0.615813 1.06667 0.255374 0.296211 1.49034 0.377926 0.410789 0.427716 0.432779
0.435310 1.25961 0.286699 0.364563 0.975584 0.257729 0.250328 2.00965 0.46683 0.624834 1.10919 0.267675 0.308688 1.53291 0.39357 0.416929 0.432779 0.437841
0.440372 1.29933 0.281449 0.370855 1.01043 0.275067 0.24991 2.06223 0.472686 0.641889 1.14506 0.27728 0.314836 1.57963 0.410901 0.434552 0.437841 0.442903
0.445435 1.34544 0.302108 0.379576 1.05112 0.280836 0.258462 2.12264 0.50103 0.657456 1.18768 0.29826 0.315505 1.63208 0.412608 0.449159 0.442903 0.447966
0.450497 1.38796 0.321586 0.386984 1.091 0.285228 0.269585 2.17215 0.530091 0.657895 1.22936 0.278531 0.3259 1.67612 0.416103 0.455614 0.447966 0.453029
0.455560 1.4371 0.337611 0.398177 1.13818 0.28802 0.285234 2.22647 0.52583 0.659621 1.28247 0.285499 0.340866 1.71804 0.420062 0.463348 0.453029 0.458091
0.460622 1.48207 0.354223 0.401355 1.18363 0.294098 0.30077 2.27016 0.557437 0.646589 1.33286 0.292185 0.354048 1.75317 0.438808 0.465905 0.458091 0.463154
0.465685 1.52935 0.370281 0.412874 1.23301 0.292469 0.31655 2.31191 0.562648 0.659566 1.3785 0.306687 0.365482 1.80345 0.440266 0.482459 0.463154 0.468216
0.470747 1.57218 0.378087 0.421216 1.2797 0.301021 0.330622 2.34455 0.577647 0.658201 1.42267 0.315761 0.379464 1.84382 0.446952 0.488316 0.468216 0.473278
0.475810 1.62012 0.381579 0.434597 1.3305 0.30669 0.340422 2.38491 0.595572 0.660781 1.47326 0.328913 0.395664 1.88693 0.461022 0.49721 0.473278 0.478341
0.480872 1.66537 0.383269 0.437535 1.38158 0.312622 0.356236 2.41477 0.607353 0.665076 1.52365 0.342521 0.405527 1.92285 0.471928 0.495982 0.478341 0.483404
0.485935 1.71393 0.385947 0.449895 1.43723 0.313244 0.369389 2.44465 0.623078 0.646212 1.57748 0.347945 0.417784 1.96186 0.475457 0.500267 0.483404 0.488466
0.490997 1.76221 0.388671 0.467868 1.48836 0.318262 0.38114 2.48537 0.633944 0.670378 1.63153 0.349861 0.432947 1.99965 0.48414 0.502552 0.488466 0.493528
0.496060 1.80719 0.389092 0.472898 1.54174 0.313741 0.392058 2.50816 0.628412 0.669222 1.6838 0.3531 0.440868 2.03137 0.494463 0.501683 0.493528 0.498591
0.501122 1.85156 0.402846 0.469086 1.59453 0.317078 0.401281 2.5303 0.638067 0.66744 1.73776 0.350865 0.458147 2.05833 0.502937 0.494354 0.498591 0.503654
0.506185 1.89296 0.406334 0.47488 1.64792 0.322335 0.414991 2.54006 0.667676 0.656196 1.78694 0.353715 0.459823 2.08561 0.517818 0.499921 0.503654 0.508716
0.511247 1.93292 0.410126 0.474304 1.70017 0.330154 0.423448 2.54756 0.697937 0.64526 1.83509 0.363366 0.460842 2.11067 0.524657 0.499946 0.508716 0.513778
0.516310 1.97417 0.414023 0.477638 1.75114 0.34175 0.436035 2.56312 0.695245 0.63899 1.88431 0.378462 0.467884 2.13744 0.532032 0.500256 0.513778 0.518841
0.521372 2.01486 0.422507 0.4813 1.80612 0.351802 0.446206 2.56606 0.710348 0.617955 1.93442 0.394126 0.470925 2.161 0.539753 0.494502 0.518841 0.523903
0.526435 2.05157 0.42297 0.486938 1.85849 0.363309 0.456703 2.56143 0.736897 0.603625 1.98257 0.410379 0.481724 2.17692 0.551922 0.496499 0.523903 0.528966
0.531497 2.08785 0.439898 0.494031 1.91031 0.372823 0.460805 2.55667 0.746153 0.590887 2.02713 0.421755 0.475905 2.19816 0.555274 0.509293 0.528966 0.534029
0.536560 2.12444 0.452742 0.506333 1.96241 0.384858 0.472171 2.5523 0.74922 0.580008 2.07657 0.424579 0.497462 2.21141 0.552421 0.513907 0.534029 0.539091
0.541622 2.15752 0.460528 0.509676 2.01146 0.389022 0.476536 2.54324 0.750459 0.578252 2.11853 0.427752 0.512055 2.22838 0.547159 0.515627 0.539091 0.544153
0.546685 2.17767 0.489882 0.506415 2.04695 0.396847 0.484127 2.52288 0.763116 0.559118 2.14503 0.448204 0.51568 2.23699 0.56283 0.506342 0.544153 0.549216
0.551747 2.20453 0.499619 0.511263 2.09294 0.426356 0.508724 2.49923 0.766014 0.553787 2.18129 0.441151 0.525159 2.24677 0.581226 0.508804 0.549216 0.554278
0.556810 2.22996 0.520365 0.516625 2.13776 0.412567 0.523472 2.47344 0.812759 0.54089 2.22089 0.439322 0.537675 2.24645 0.590329 0.497012 0.554278 0.559341
0.561872 2.25317 0.52255 0.523819 2.18025 0.421716 0.535867 2.44572 0.825799 0.52617 2.25801 0.451683 0.553611 2.24438 0.593232 0.495282 0.559341 0.564404
0.566935 2.27217 0.538314 0.526012 2.21997 0.427784 0.541911 2.41002 0.842214 0.509149 2.29096 0.476155 0.560603 2.23804 0.600211 0.483075 0.564404 0.569466
0.571997 2.29065 0.539684 0.530553 2.25667 0.430934 0.557862 2.38038 0.87279 0.489909 2.31966 0.489143 0.561635 2.23794 0.608546 0.485942 0.569466 0.574528
0.577060 2.29535 0.549142 0.528665 2.2826 0.435691 0.564481 2.32903 0.862129 0.454352 2.3388 0.50039 0.559575 2.21641 0.621436 0.475708 0.574528 0.579592
0.582123 2.30411 0.555687 0.531671 2.31232 0.448068 0.587306 2.28244 0.864253 0.433873 2.35827 0.504775 0.567735 2.20572 0.614569 0.482283 0.579592 0.584654
0.587185 2.31218 0.568739 0.534148 2.34093 0.450274 0.59229 2.23626 0.87297 0.427427 2.38153 0.495461 0.577395 2.18618 0.634854 0.480812 0.584654 0.589717
0.592248 2.32208 0.56159 0.543527 2.3709 0.44571 0.607966 2.19315 0.854357 0.422199 2.40186 0.501982 0.587792 2.17712 0.627517 0.47745 0.589717 0.594779
0.597310 2.32453 0.56138 0.544795 2.39197 0.442136 0.621823 2.14644 0.841959 0.397442 2.41851 0.501986 0.605426 2.15377 0.638219 0.469473 0.594779 0.599841
0.602373 2.32848 0.564689 0.550268 2.41697 0.428761 0.628395 2.09481 0.835768 0.386216 2.43466 0.504517 0.612222 2.13557 0.639171 0.465956 0.599841 0.604904
0.607435 2.32745 0.568766 0.556526 2.43742 0.421342 0.640273 2.03703 0.849123 0.372304 2.44952 0.489581 0.629121 2.10565 0.624836 0.463544 0.604904 0.609967
0.612498 2.3245 0.574125 0.555566 2.45813 0.403054 0.651323 1.9716 0.846026 0.355843 2.4631 0.507703 0.637592 2.07268 0.620194 0.451264 0.609967 0.615029
0.617560 2.31774 0.554668 0.558953 2.47175 0.426365 0.66279 1.91103 0.823014 0.338808 2.46873 0.511572 0.647635 2.04339 0.610198 0.445112 0.615029 0.620092
0.622623 2.29141 0.558239 0.552768 2.45773 0.442955 0.646026 1.85219 0.809613 0.318904 2.45003 0.52576 0.633439 2.0032 0.607788 0.434566 0.620092 0.625154
0.627685 2.25346 0.555666 0.537562 2.42994 0.439469 0.61922 1.78742 0.797309 0.303429 2.4184 0.54646 0.616016 1.95377 0.594192 0.412672 0.625154 0.630216
0.632748 2.22144 0.561201 0.519945 2.40422 0.47076 0.597707 1.73877 0.814372 0.288308 2.39081 0.539139 0.592186 1.91373 0.58626 0.393956 0.630216 0.635279
0.637810 2.18412 0.577551 0.505099 2.37795 0.512177 0.572637 1.67225 0.792193 0.265591 2.35843 0.524842 0.568374 1.86741 0.600683 0.381551 0.635279 0.640342
0.642873 2.1518 0.580304 0.478024 2.34955 0.509334 0.552599 1.6296 0.792574 0.261073 2.32698 0.533648 0.541776 1.83352 0.579995 0.382446 0.640342 0.645404
0.647935 2.10522 0.567382 0.450618 2.30641 0.536121 0.53149 1.57393 0.751218 0.260551 2.27943 0.54696 0.515264 1.7887 0.59814 0.364886 0.645404 0.650466
0.652998 2.07521 0.550147 0.432591 2.28504 0.564081 0.514913 1.52109 0.763424 0.251282 2.25362 0.552315 0.496254 1.75104 0.572434 0.354411 0.650466 0.655529
0.658060 2.0357 0.572248 0.413783 2.24651 0.588555 0.492453 1.47899 0.737148 0.247824 2.21451 0.567267 0.466503 1.71081 0.613554 0.345175 0.655529 0.660591
0.663123 1.99109 0.579719 0.404615 2.20636 0.601824 0.47192 1.42261 0.712381 0.228987 2.17225 0.56065 0.443016 1.66194 0.605651 0.328403 0.660591 0.665654
0.668185 1.95176 0.587511 0.383633 2.16534 0.617975 0.452744 1.38776 0.689445 0.229016 2.1257 0.585262 0.418182 1.63574 0.577756 0.326499 0.665654 0.670717
0.673248 1.90061 0.588373 0.360961 2.11149 0.599594 0.433964 1.34374 0.648477 0.231704 2.07259 0.595909 0.40352 1.58814 0.551653 0.31297 0.670717 0.675779
0.678310 1.85811 0.578996 0.343711 2.07299 0.59706 0.422235 1.29067 0.615193 0.220476 2.02733 0.59282 0.395899 1.55066 0.519932 0.301629 0.675779 0.680841
0.684006 1.81326 0.579567 0.330255 2.02909 0.611415 0.411024 1.2433 0.596108 0.218607 1.9833 0.603798 0.381971 1.5043 0.512279 0.287644 0.680841 0.687170
0.690967 1.74727 0.575627 0.306811 1.96354 0.622559 0.395517 1.17616 0.553722 0.21321 1.90914 0.618039 0.361181 1.45318 0.480819 0.27864 0.687170 0.694764
0.698560 1.67783 0.577438 0.293734 1.89514 0.649787 0.384563 1.10395 0.505214 0.212455 1.83803 0.627485 0.33997 1.38675 0.454154 0.263188 0.694764 0.702357
0.706154 1.61253 0.569502 0.274003 1.83535 0.660091 0.365653 1.02412 0.451867 0.225409 1.76916 0.635456 0.325325 1.32795 0.415652 0.258827 0.702357 0.709951
0.713748 1.53892 0.570282 0.258162 1.77002 0.677524 0.336807 0.92864 0.419903 0.201683 1.69654 0.643395 0.310643 1.25254 0.411949 0.238675 0.709951 0.717545
0.721342 1.47163 0.568592 0.244124 1.70788 0.688279 0.324688 0.847755 0.377295 0.191382 1.62045 0.655731 0.28494 1.20124 0.405426 0.226808 0.717545 0.725139
