#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.8254e+06
#Bestfit SF halos in bin: 2.82536e+06
#Bestfit Q halos in bin: 34
#Bestfit central halos in bin: 2.2286e+06
#Bestfit satellite halos in bin: 596799
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.48425e-05 1.213e-05 1.09812e-05 1.47062e-05 1.06216e-05 1.10617e-05 0.011345 -0.0107835 0.011345 1.91117e-07 2.39172e-07 1.55301e-07 6.95546e-05 5.67148e-05 5.17205e-05 0.079248 0.081498
0.082904 1.79666e-05 1.24948e-05 1.30428e-05 1.78976e-05 1.22899e-05 1.29737e-05 0.00575417 -0.00558168 0.00575417 5.06191e-07 6.28816e-07 3.94001e-07 8.31683e-05 5.49273e-05 6.04926e-05 0.081498 0.084311
0.085998 2.70306e-05 1.86077e-05 1.92358e-05 2.69312e-05 1.58735e-05 1.98655e-05 0.00828664 -0.00779378 0.00828664 1.61297e-06 1.67843e-06 1.12207e-06 0.000121946 8.04689e-05 8.79073e-05 0.084311 0.087685
0.089373 4.08645e-05 2.64328e-05 2.7456e-05 4.08292e-05 2.11119e-05 2.83306e-05 0.00297179 -0.00173887 0.00293539 3.05513e-06 2.82672e-06 1.94922e-06 0.000182054 0.000114882 0.000124453 0.087685 0.091061
0.092748 6.01716e-05 3.58195e-05 3.85582e-05 6.012e-05 2.6823e-05 4.05892e-05 0.00434828 -0.00310271 0.00428727 5.58753e-06 5.05301e-06 3.33416e-06 0.000264002 0.000153351 0.000171131 0.091061 0.094435
0.096123 8.66039e-05 4.79646e-05 5.11859e-05 8.64969e-05 4.26835e-05 5.34777e-05 0.00897667 0.00037597 0.00883407 9.27376e-06 7.79584e-06 5.02271e-06 0.000375374 0.000201144 0.000230886 0.094435 0.097811
0.099498 0.00011811 5.94742e-05 6.57209e-05 0.000118068 5.39787e-05 6.77066e-05 0.00356389 0.00271817 0.00334889 1.63455e-05 1.25607e-05 8.35194e-06 0.000498123 0.00024828 0.000285457 0.097811 0.101186
0.102873 0.000156911 7.38345e-05 8.09188e-05 0.000156756 6.96983e-05 8.40758e-05 0.0130622 0.00632675 0.0126938 2.84757e-05 1.94047e-05 1.36935e-05 0.000636523 0.000291534 0.000338974 0.101186 0.104560
0.106248 0.000200584 9.16862e-05 9.69983e-05 0.0002004 8.87817e-05 0.000100758 0.0154498 0.0167051 0.0149794 4.56227e-05 2.86293e-05 1.97089e-05 0.000779248 0.000333324 0.000399249 0.104560 0.107936
0.109623 0.000258346 0.000114024 0.000116113 0.000258161 0.000102942 0.000121147 0.0156024 0.0233952 0.0149422 6.93964e-05 3.87986e-05 2.75823e-05 0.000963931 0.000392955 0.000460523 0.107936 0.111310
0.112998 0.000317158 0.000135046 0.000131146 0.000316861 0.000114314 0.00013959 0.0250439 0.015795 0.0242415 9.8086e-05 5.24259e-05 3.68765e-05 0.00113523 0.000444105 0.000511069 0.111310 0.114686
0.116373 0.000380135 0.00015618 0.000146466 0.000379793 0.000132893 0.000158625 0.0287593 0.0242276 0.0278262 0.000126356 6.50029e-05 4.42489e-05 0.00132781 0.000480272 0.000547169 0.114686 0.118060
0.119748 0.000438879 0.000166993 0.000154896 0.000438481 0.000146006 0.000161485 0.0335187 0.0165971 0.0324396 0.000156444 7.81243e-05 5.27063e-05 0.00149356 0.000502405 0.000560267 0.118060 0.121435
0.123123 0.000509382 0.000193135 0.000165007 0.000508913 0.000149636 0.000177124 0.039475 0.00822661 0.0382537 0.000195756 9.26071e-05 6.14601e-05 0.00168054 0.00053954 0.000582814 0.121435 0.124811
0.126498 0.000593983 0.000212001 0.000183482 0.000593507 0.000175403 0.000198332 0.0402056 -0.00254073 0.038817 0.000242918 0.000118846 7.35102e-05 0.00190495 0.000596875 0.000632109 0.124811 0.128185
0.129873 0.000690077 0.000256012 0.000195829 0.000689615 0.00020574 0.00022032 0.039083 0.00106632 0.0374818 0.000303203 0.000139526 8.37534e-05 0.00213476 0.000648102 0.000664461 0.128185 0.131561
0.133248 0.000802796 0.000294315 0.000225913 0.000802137 0.000249696 0.000251705 0.0555772 -0.000143893 0.053736 0.000373001 0.000169144 0.000100049 0.00240776 0.000727929 0.000741179 0.131561 0.134935
0.137045 0.000930378 0.000325953 0.000249333 0.000928409 0.00027761 0.000284329 0.164565 -0.0517981 0.162435 0.000451655 0.000198206 0.000117982 0.00271805 0.000796676 0.000814384 0.134935 0.139154
0.141685 0.00112914 0.000374037 0.000312076 0.00112802 0.000337169 0.000330115 0.0938063 0.0121884 0.091319 0.000597986 0.000244233 0.000155077 0.00311259 0.000927328 0.000873079 0.139154 0.144217
0.146748 0.00135184 0.000480791 0.000349569 0.00135017 0.000423563 0.000378065 0.140437 0.0222956 0.137614 0.000778115 0.000331165 0.000208036 0.00349428 0.00112491 0.000965974 0.144217 0.149279
0.151810 0.00160201 0.000594481 0.000397444 0.00159877 0.000553265 0.000421088 0.270254 0.0768279 0.267063 0.000981402 0.000442874 0.000247782 0.00391949 0.00122882 0.00101825 0.149279 0.154342
0.156873 0.00188548 0.000700853 0.000472641 0.00187935 0.000671485 0.000504972 0.51138 0.113106 0.507804 0.00121914 0.000523631 0.000319049 0.00437377 0.00145519 0.00105288 0.154342 0.159404
0.161935 0.00217814 0.000842739 0.000539055 0.00216989 0.000775134 0.000548926 0.687326 0.169834 0.683443 0.00147153 0.00061607 0.00035207 0.00481676 0.00168855 0.00118014 0.159404 0.164467
0.166998 0.00246708 0.000990553 0.000606342 0.00245825 0.000931741 0.000605577 0.73546 0.0110995 0.731335 0.001735 0.000742223 0.000418686 0.00520082 0.00187672 0.00133818 0.164467 0.169529
0.172060 0.00265762 0.00108153 0.000635397 0.00265163 0.00103555 0.000673503 0.499769 0.0848711 0.495509 0.00192502 0.000883581 0.000455206 0.00539333 0.00194224 0.00135251 0.169529 0.174591
0.177123 0.00275951 0.0011349 0.000685562 0.00275506 0.00111163 0.000685176 0.372427 0.0269859 0.368115 0.00203079 0.000937823 0.000463691 0.00548072 0.0019351 0.0013792 0.174591 0.179654
0.182185 0.00284281 0.00124777 0.000696082 0.00283922 0.00118393 0.000717165 0.301118 -0.011697 0.296738 0.00211933 0.00104113 0.000505799 0.00554448 0.00197813 0.00138249 0.179654 0.184716
0.187248 0.00297088 0.0013028 0.000717927 0.00296737 0.00122065 0.000753738 0.295174 -0.0126304 0.290678 0.00225141 0.0011 0.00053111 0.00565759 0.00206174 0.0013643 0.184716 0.189779
0.192310 0.00308067 0.00129823 0.000731444 0.00307874 0.0012804 0.000741935 0.163643 -0.019915 0.159179 0.00237047 0.00112849 0.000555751 0.00573274 0.00207573 0.00138529 0.189779 0.194842
0.197373 0.00317401 0.00133881 0.000753047 0.00317195 0.00132859 0.000762803 0.174205 0.0106999 0.169639 0.00247486 0.00113984 0.000581544 0.00578481 0.00212938 0.0014093 0.194842 0.199904
0.202435 0.00328285 0.00143232 0.000773666 0.00328101 0.00136008 0.000805671 0.155839 0.0260677 0.151264 0.00259465 0.00119215 0.000619209 0.00585275 0.00216422 0.00141702 0.199904 0.204967
0.207498 0.00338253 0.00146282 0.000796165 0.00338045 0.00144129 0.000825428 0.175689 0.0535247 0.171036 0.00271074 0.00127185 0.000645564 0.00589113 0.00223217 0.00140831 0.204967 0.210029
0.212560 0.00347226 0.00146581 0.000815297 0.00347109 0.00145364 0.000867466 0.10052 0.0136521 0.0958088 0.00281801 0.00129075 0.000704624 0.00591537 0.00226611 0.00142366 0.210029 0.215091
0.217623 0.00357052 0.0014904 0.000866314 0.00357001 0.00145371 0.000866862 0.0466551 0.0447373 0.0420145 0.00293424 0.00129757 0.00072347 0.00594657 0.00224254 0.00141255 0.215091 0.220154
0.222685 0.00343428 0.00137242 0.000814311 0.00343362 0.00132251 0.000866479 0.0589602 0.0532474 0.0545128 0.0028035 0.00125437 0.000736568 0.0057898 0.00217532 0.00135869 0.220154 0.225217
0.227748 0.00338957 0.00134654 0.00086445 0.00338886 0.00134669 0.000899304 0.062614 0.0452023 0.0583262 0.00277079 0.00123659 0.000758061 0.00570025 0.00215795 0.0013682 0.225217 0.230279
0.232810 0.00341832 0.00135008 0.000945453 0.00341701 0.00134238 0.000978069 0.112625 0.014997 0.108335 0.00281215 0.00117287 0.000781029 0.00568189 0.00205695 0.0013844 0.230279 0.235342
0.237873 0.0034391 0.00136068 0.000924391 0.00343723 0.00136015 0.000963094 0.158954 0.0501495 0.15466 0.00284394 0.00116721 0.000798354 0.00566156 0.00191105 0.00144168 0.235342 0.240404
0.242935 0.00349038 0.0014252 0.000994436 0.00348887 0.00142486 0.00100202 0.129151 0.0325811 0.124888 0.00290844 0.00121646 0.000865769 0.00566353 0.00206558 0.00150636 0.240404 0.245467
0.247998 0.00353629 0.00139644 0.00104435 0.00353506 0.00136953 0.00107189 0.10585 0.0403008 0.101572 0.00295968 0.00122902 0.000929705 0.00568951 0.00197065 0.00150196 0.245467 0.250529
0.253060 0.00361679 0.00132668 0.00102638 0.00361639 0.00129797 0.00107035 0.036702 0.0541561 0.0323835 0.00305616 0.00119813 0.000923665 0.00571035 0.00200739 0.00144824 0.250529 0.255592
0.258123 0.00365547 0.00138201 0.00104587 0.00365499 0.00135496 0.0010496 0.0429023 0.0493026 0.0386761 0.00311088 0.00125517 0.000930675 0.00568908 0.00195278 0.00147326 0.255592 0.260654
0.263185 0.00371691 0.00145118 0.00106437 0.00371658 0.00142507 0.00107324 0.0309587 0.0380869 0.0267284 0.00318301 0.00132431 0.000941564 0.00571059 0.00196828 0.00148448 0.260654 0.265716
0.268248 0.00376991 0.00151945 0.0010817 0.00376911 0.00149603 0.0010825 0.0698719 0.0715041 0.0657409 0.0032522 0.0013322 0.000976293 0.00570314 0.00198703 0.00152581 0.265716 0.270779
0.273310 0.00381857 0.00151341 0.00113028 0.00381831 0.00156176 0.00113051 0.0249424 0.0337858 0.0209242 0.00331452 0.00130406 0.000996727 0.00570079 0.00199854 0.00154642 0.270779 0.275842
0.278373 0.00388393 0.00145759 0.00115305 0.0038837 0.00151179 0.001153 0.0229053 0.0331963 0.018969 0.00339791 0.00132939 0.00101874 0.00569887 0.00196923 0.00156336 0.275842 0.280904
0.283435 0.00389884 0.00150272 0.00113683 0.00389856 0.00150125 0.00113678 0.0273164 0.0286176 0.0234815 0.00342453 0.00136442 0.00101916 0.00567003 0.00189658 0.00157014 0.280904 0.285967
0.288498 0.00393675 0.00156344 0.00117608 0.00393652 0.00156434 0.00117638 0.0227032 0.0324895 0.0188495 0.00347693 0.00142376 0.0010199 0.0056538 0.00192557 0.00160136 0.285967 0.291029
0.293560 0.00398263 0.00152311 0.00116552 0.00398243 0.00156896 0.00116728 0.02076 0.0263969 0.0169579 0.00353188 0.00143745 0.00102162 0.00566585 0.00201012 0.0015966 0.291029 0.296091
0.298623 0.00401543 0.00158376 0.00115999 0.00401524 0.00161754 0.0011613 0.0198429 0.0267672 0.016137 0.00357579 0.00144977 0.00102245 0.00565715 0.00205121 0.00156184 0.296091 0.301154
0.303685 0.00405436 0.00157097 0.00116588 0.00405413 0.00159451 0.00114424 0.0224898 0.0257553 0.0188546 0.00362776 0.00146535 0.00105003 0.00564736 0.00205069 0.00153669 0.301154 0.306217
0.308748 0.00408805 0.00153783 0.00115854 0.00408784 0.00156338 0.00115881 0.0209401 0.0314691 0.0174306 0.00367465 0.0014636 0.00108065 0.00563175 0.00217863 0.00151901 0.306217 0.311279
0.313810 0.00412263 0.00156078 0.00118361 0.00412245 0.00157627 0.0011839 0.0195388 0.0286065 0.0161447 0.00372226 0.00147935 0.00111002 0.00561774 0.00225918 0.00153032 0.311279 0.316341
0.318873 0.00415197 0.00154999 0.00120468 0.00415175 0.00157051 0.00120501 0.0222754 0.030922 0.0189596 0.00376091 0.00148903 0.00113497 0.00561225 0.00232115 0.00152689 0.316341 0.321404
0.323935 0.00417286 0.00158754 0.00121866 0.00417261 0.00158739 0.00122843 0.024817 0.0273336 0.0216125 0.00379803 0.00149643 0.0011543 0.00557258 0.00220798 0.00152677 0.321404 0.326466
0.328997 0.00419366 0.00165045 0.00122977 0.00419332 0.00164999 0.00125952 0.0322815 0.0413733 0.029148 0.00382742 0.00149869 0.00116979 0.00556128 0.00218944 0.00153211 0.326466 0.331528
0.334060 0.00421679 0.00170577 0.00123779 0.00421623 0.00170401 0.00124707 0.0510019 0.0306383 0.0479399 0.00386089 0.0015008 0.00119143 0.00554582 0.0021128 0.00155963 0.331528 0.336591
0.339122 0.0042481 0.00174164 0.00122706 0.00424736 0.00174048 0.00123848 0.0662384 0.0224149 0.0632719 0.00390225 0.00150492 0.0012265 0.0055396 0.00213717 0.00159298 0.336591 0.341653
0.344185 0.00426641 0.00176323 0.00123184 0.00426576 0.00176245 0.00121469 0.0579714 0.027722 0.0551195 0.00393007 0.00153285 0.00122535 0.00552237 0.00218336 0.00159069 0.341653 0.346716
0.349247 0.00428667 0.00180078 0.00122313 0.00428606 0.00182664 0.00122309 0.0549657 0.0414956 0.0522229 0.00395944 0.00155118 0.00120358 0.00550861 0.00218832 0.00157357 0.346716 0.351779
0.354310 0.00427253 0.00175729 0.00122302 0.00427201 0.00184653 0.00122326 0.0475673 0.0336745 0.0449258 0.00395012 0.0015819 0.00119538 0.00547649 0.00210804 0.00156155 0.351779 0.356841
0.359372 0.00429566 0.00180663 0.00125027 0.00429521 0.00182326 0.00122882 0.0417774 0.0344593 0.0392294 0.00398525 0.0015917 0.00119214 0.0054548 0.00209365 0.00159156 0.356841 0.361903
0.364435 0.00431129 0.00175939 0.00126733 0.00431101 0.00177714 0.00126725 0.0272262 0.024481 0.0247874 0.00401068 0.00159855 0.00118797 0.00543384 0.00203229 0.00163473 0.361903 0.366966
0.369497 0.00432271 0.00170804 0.00128081 0.00432244 0.0017952 0.00128067 0.0273551 0.0207095 0.025011 0.00403075 0.00160968 0.0011946 0.005413 0.00202366 0.00167932 0.366966 0.372028
0.374560 0.00433776 0.00168336 0.00128745 0.00433742 0.0017921 0.00128765 0.0325227 0.0242824 0.0302667 0.00405322 0.00162335 0.00122536 0.00540032 0.00201495 0.00168296 0.372028 0.377091
0.379622 0.004348 0.00170566 0.00128269 0.00434765 0.00172194 0.00128187 0.0330749 0.0308363 0.0308677 0.00407129 0.00163493 0.00124196 0.00538129 0.001986 0.00163051 0.377091 0.382154
0.384685 0.0043794 0.00172965 0.00130668 0.00437897 0.00172938 0.00128088 0.040147 0.0339219 0.0379532 0.00410968 0.00163666 0.00124801 0.0053866 0.00196587 0.00165082 0.382154 0.387216
0.389747 0.00439465 0.00176022 0.00132388 0.00439389 0.00178061 0.00127489 0.0676511 0.0461783 0.0654437 0.00413 0.00164457 0.00126661 0.00538294 0.00195557 0.00169643 0.387216 0.392278
0.394810 0.00441071 0.0017767 0.00133991 0.00440993 0.00181376 0.00126821 0.0694466 0.0520409 0.0672167 0.00415058 0.0016607 0.00128433 0.00538209 0.00198477 0.00171552 0.392278 0.397341
0.399872 0.00439249 0.00176394 0.00134294 0.00439194 0.00177214 0.00125288 0.0497057 0.0605794 0.0477357 0.00413552 0.00170244 0.00128751 0.00535203 0.00204902 0.00168788 0.397341 0.402404
0.404935 0.00440782 0.00174594 0.00135545 0.00440741 0.00174592 0.00124834 0.0380101 0.0354479 0.0363001 0.00415489 0.00171813 0.00130209 0.0053523 0.00207225 0.00168971 0.402404 0.407466
0.409997 0.00441512 0.0017127 0.00136481 0.00441474 0.00174127 0.00125964 0.0356359 0.0227563 0.0341337 0.00416572 0.00170675 0.00131153 0.0053464 0.00202953 0.00166727 0.407466 0.412529
0.415060 0.00442449 0.00174153 0.00137389 0.00442413 0.00177027 0.00129648 0.0343552 0.0284901 0.0330362 0.00417875 0.00167633 0.00132115 0.00534214 0.00202523 0.00168546 0.412529 0.417591
0.420122 0.00444186 0.00177385 0.00138227 0.00444149 0.001802 0.00133566 0.0349066 0.0316036 0.0337402 0.0041976 0.00166556 0.00133051 0.00535397 0.00204443 0.00169866 0.417591 0.422653
0.425185 0.00445713 0.00177647 0.00138965 0.00445676 0.00185333 0.00137392 0.0353908 0.0296363 0.034373 0.00421898 0.00169918 0.00133901 0.00534647 0.00205236 0.00173778 0.422653 0.427716
0.430247 0.00447133 0.00177141 0.00141526 0.00447101 0.00188364 0.00138454 0.0307998 0.0370466 0.0299408 0.00423568 0.00173031 0.00134678 0.00535129 0.00206071 0.00170822 0.427716 0.432779
0.435310 0.00450459 0.00177895 0.00145068 0.00450429 0.0018827 0.00139682 0.0289361 0.0266989 0.028258 0.0042749 0.00171257 0.00137719 0.00536228 0.00206822 0.00175319 0.432779 0.437841
0.440372 0.00450715 0.00176114 0.00146521 0.00450691 0.00190115 0.00141229 0.0242726 0.0225113 0.0238117 0.00428817 0.00166505 0.00138768 0.00532486 0.00206711 0.00176101 0.437841 0.442903
0.445435 0.0045271 0.00174567 0.00148883 0.00452691 0.00193441 0.00140264 0.0203397 0.0171811 0.0200878 0.00431581 0.00162375 0.0014005 0.00531609 0.00206522 0.00175439 0.442903 0.447966
0.450497 0.00454261 0.00169904 0.0015017 0.00454265 0.00190639 0.00140875 0.000857908 0.00017735 0.000838291 0.00434174 0.00157522 0.0014135 0.00529267 0.00205735 0.00173121 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
