#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 212952
#Bestfit SF halos in bin: 212950
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 209266
#Bestfit satellite halos in bin: 3686
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 2.80656e-10 3.21894e-10 1.11863e-10 2.80658e-10 3.26426e-10 1.22748e-10 0 0 0 2.85599e-10 3.27564e-10 1.13833e-10 0 0 0 0.159404 0.164467
0.166998 8.49772e-10 1.10064e-09 3.04354e-10 8.4978e-10 1.17874e-09 3.0521e-10 0 0 0 8.6474e-10 1.12003e-09 3.09715e-10 0 0 0 0.164467 0.169529
0.172060 1.25632e-09 1.5532e-09 4.90847e-10 1.25633e-09 1.55321e-09 4.96331e-10 0 0 0 1.27845e-09 1.58056e-09 4.99493e-10 0 0 0 0.169529 0.174591
0.177123 1.99205e-09 2.29043e-09 7.60358e-10 1.99207e-09 2.35166e-09 9.90228e-10 0 3.94719e-09 0 2.02713e-09 2.33078e-09 7.73751e-10 0 0 0 0.174591 0.179654
0.182185 2.51631e-09 3.46731e-09 9.74787e-10 2.51634e-09 3.04743e-09 1.22184e-09 0 7.76135e-09 0 2.56063e-09 3.52839e-09 9.91957e-10 0 0 0 0.179654 0.184716
0.187248 6.70594e-09 8.5987e-09 2.19861e-09 6.706e-09 7.70319e-09 2.84488e-09 0 2.63303e-08 0 6.82406e-09 8.75016e-09 2.23733e-09 0 0 0 0.184716 0.189779
0.192310 8.68984e-09 1.0892e-08 2.9614e-09 8.68992e-09 9.48562e-09 3.59747e-09 0 2.99473e-08 0 8.8429e-09 1.10839e-08 3.01356e-09 0 0 0 0.189779 0.194842
0.197373 1.18582e-08 1.4069e-08 4.28224e-09 1.18583e-08 1.29338e-08 5.05832e-09 0 4.82361e-08 0 1.20671e-08 1.43169e-08 4.35767e-09 0 0 0 0.194842 0.199904
0.202435 1.71596e-08 2.08958e-08 6.31807e-09 1.71598e-08 1.80474e-08 7.36851e-09 0 5.82227e-08 0 1.73651e-08 2.11278e-08 6.39256e-09 5.49453e-09 7.13164e-09 2.2315e-09 0.199904 0.204967
0.207498 2.43394e-08 2.86934e-08 9.17199e-09 2.43396e-08 2.58541e-08 1.0561e-08 0 7.83548e-08 0 2.43965e-08 2.87729e-08 9.21181e-09 2.10944e-08 2.44241e-08 8.50724e-09 0.204967 0.210029
0.212560 3.65625e-08 4.10687e-08 1.4012e-08 3.65628e-08 3.80962e-08 1.62513e-08 0 1.17389e-07 0 3.649e-08 4.09196e-08 1.4049e-08 4.06762e-08 4.95345e-08 1.80612e-08 0.210029 0.215091
0.217623 5.41566e-08 5.73077e-08 2.04416e-08 5.41571e-08 5.37224e-08 2.52706e-08 0 2.19275e-07 0 5.45538e-08 5.77458e-08 2.06034e-08 3.16104e-08 4.13746e-08 1.28729e-08 0.215091 0.220154
0.222685 7.3337e-08 7.20011e-08 2.97841e-08 7.32926e-08 6.97296e-08 3.39379e-08 4.80287e-06 1.37803e-07 4.80287e-06 7.37582e-08 7.22638e-08 3.00533e-08 4.94247e-08 5.7497e-08 2.13829e-08 0.220154 0.225217
0.227748 9.17282e-08 8.42765e-08 3.9078e-08 9.16954e-08 7.91886e-08 4.31577e-08 3.57759e-06 6.13013e-08 3.57759e-06 9.20355e-08 8.43047e-08 3.91364e-08 7.42793e-08 8.26579e-08 3.06252e-08 0.225217 0.230279
0.232810 1.19104e-07 1.0649e-07 4.99423e-08 1.19084e-07 1.05406e-07 5.75553e-08 2.26558e-06 0 2.26558e-06 1.192e-07 1.06397e-07 4.99987e-08 1.13636e-07 1.1477e-07 4.67408e-08 0.230279 0.235342
0.237873 1.54689e-07 1.49944e-07 6.80907e-08 1.54666e-07 1.49967e-07 7.51969e-08 2.60922e-06 3.85597e-07 2.60922e-06 1.54724e-07 1.50797e-07 6.81585e-08 1.52711e-07 1.44074e-07 6.75821e-08 0.235342 0.240404
0.242935 2.02215e-07 2.09379e-07 8.8857e-08 2.02191e-07 1.9233e-07 9.87573e-08 2.76471e-06 4.33088e-07 2.76471e-06 2.02764e-07 2.10171e-07 8.8975e-08 1.71029e-07 1.667e-07 7.87811e-08 0.240404 0.245467
0.247998 2.68936e-07 3.02644e-07 1.17854e-07 2.68921e-07 2.62265e-07 1.30497e-07 1.83108e-06 4.24739e-07 1.83108e-06 2.70377e-07 3.03997e-07 1.18449e-07 1.87091e-07 2.23816e-07 8.40746e-08 0.245467 0.250529
0.253060 3.54412e-07 3.75734e-07 1.59689e-07 3.54276e-07 3.55004e-07 1.69402e-07 1.47645e-05 -4.18731e-08 1.47645e-05 3.56067e-07 3.77405e-07 1.60437e-07 2.60458e-07 2.80903e-07 1.25285e-07 0.250529 0.255592
0.258123 4.7573e-07 5.53214e-07 2.20495e-07 4.75207e-07 4.62651e-07 2.29389e-07 5.62389e-05 0 5.59454e-05 4.76627e-07 5.53517e-07 2.20848e-07 4.24834e-07 4.81284e-07 1.95775e-07 0.255592 0.260654
0.263185 6.19656e-07 7.03175e-07 2.86601e-07 6.17935e-07 6.0205e-07 2.99187e-07 0.000183853 -5.33534e-06 0.000183504 6.21297e-07 7.06245e-07 2.8735e-07 5.26499e-07 6.26107e-07 2.44129e-07 0.260654 0.265716
0.268248 7.73224e-07 8.81276e-07 3.58105e-07 7.68328e-07 7.81422e-07 3.80073e-07 0.000522097 -9.87988e-06 0.000521516 7.75633e-07 8.83629e-07 3.5915e-07 6.3641e-07 7.47677e-07 2.90556e-07 0.265716 0.270779
0.273310 9.93788e-07 1.1738e-06 4.62002e-07 9.89135e-07 1.0307e-06 4.93711e-07 0.000496454 5.80216e-05 0.000495993 9.94345e-07 1.17238e-06 4.6259e-07 9.62177e-07 1.11547e-06 4.55736e-07 0.270779 0.275842
0.278373 1.27284e-06 1.43127e-06 5.9895e-07 1.26417e-06 1.32617e-06 6.21809e-07 0.000924739 7.46663e-05 0.000923911 1.27325e-06 1.43037e-06 5.99177e-07 1.2496e-06 1.48203e-06 5.86039e-07 0.275842 0.280904
0.283435 1.62847e-06 1.76387e-06 7.60326e-07 1.62232e-06 1.71129e-06 7.71424e-07 0.000656532 5.59511e-05 0.000655708 1.62469e-06 1.76072e-06 7.58538e-07 1.84263e-06 1.94729e-06 8.37859e-07 0.280904 0.285967
0.288498 2.06732e-06 2.36949e-06 9.52877e-07 2.06222e-06 2.33238e-06 9.51604e-07 0.000544732 4.98136e-05 0.00054395 2.06045e-06 2.36376e-06 9.51088e-07 2.45713e-06 2.69492e-06 1.10895e-06 0.285967 0.291029
0.293560 2.67634e-06 3.22699e-06 1.22682e-06 2.67283e-06 3.21096e-06 1.22568e-06 0.000376395 1.97543e-05 0.000375634 2.65092e-06 3.20682e-06 1.21961e-06 4.11955e-06 4.22965e-06 1.93013e-06 0.291029 0.296091
0.298623 3.40749e-06 4.01591e-06 1.60384e-06 3.40469e-06 4.24023e-06 1.60277e-06 0.000300791 1.58838e-05 0.000300092 3.39094e-06 4.00627e-06 1.59764e-06 4.34658e-06 4.64806e-06 1.95588e-06 0.296091 0.301154
0.303685 4.37879e-06 5.24711e-06 2.11739e-06 4.37782e-06 5.6351e-06 2.01931e-06 0.000107989 2.50211e-06 0.000107387 4.35938e-06 5.2389e-06 2.10798e-06 5.48052e-06 6.15833e-06 2.51934e-06 0.301154 0.306217
0.308748 5.67066e-06 6.90993e-06 2.70066e-06 5.67012e-06 7.7391e-06 2.50335e-06 6.32495e-05 -6.57405e-07 6.30009e-05 5.64324e-06 6.88496e-06 2.68798e-06 7.22723e-06 8.32782e-06 3.24997e-06 0.306217 0.311279
0.313810 7.74836e-06 9.35848e-06 3.59781e-06 7.74842e-06 1.14025e-05 3.34429e-06 1.05282e-06 -5.43491e-09 1.05196e-06 7.71961e-06 9.32061e-06 3.5843e-06 9.38015e-06 1.11508e-05 4.27381e-06 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
