#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 125
#Bestfit SF halos in bin: 4
#Bestfit Q halos in bin: 121
#Bestfit central halos in bin: 122
#Bestfit satellite halos in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.399872 130.591 19.8686 52.3234 76.6996 31.4939 68.7634 132.372 20.3801 53.9695 131.9 20.1007 52.5823 77.3722 12.4999 46.8929 0.397341 0.402404
0.404935 120.348 22.1959 47.6133 76.4982 30.7719 70.0593 121.797 22.0651 49.0629 121.396 22.6377 47.8047 77.7113 2.59469 49.9315 0.402404 0.407466
0.409997 112.863 21.1441 43.9155 80.6909 23.813 67.2123 113.927 21.5573 44.9791 114.233 21.5608 44.5369 57.1421 6.39907 30.579 0.407466 0.412529
0.415060 105.65 20.0198 43.7768 75.0543 28.9711 56.4757 106.661 20.3405 44.1328 106.983 20.5352 43.9571 51.4183 11.1744 26.8191 0.412529 0.417591
0.420122 95.3117 22.5199 37.7069 57.9741 27.0994 51.9763 96.546 22.854 38.2402 96.0245 22.541 38.4649 66.3262 14.0074 36.6185 0.417591 0.422653
0.425185 86.1012 23.3914 34.3948 54.1596 22.8377 50.5609 87.1572 23.8148 35.4507 86.585 23.7601 34.8827 66.4276 17.8784 34.7333 0.422653 0.427716
0.430247 78.9013 20.8739 32.8478 39.3102 27.8184 36.1821 80.2101 21.8516 33.889 79.4606 21.2323 33.8897 56.1568 15.9423 25.2578 0.427716 0.432779
0.435310 74.5272 20.768 31.845 42.9764 20.4516 39.8283 75.5702 20.9334 32.3364 75.3638 20.6108 32.1326 40.5055 23.061 18.123 0.432779 0.437841
0.440372 69.7843 20.7128 28.9776 33.5301 23.8198 30.3069 70.9828 20.8874 29.6552 70.4277 21.0658 29.7579 43.6193 56.12 14.6284 0.437841 0.442903
0.445435 62.356 21.5679 26.5755 30.141 25.0632 27.0062 63.4209 21.8803 26.8719 63.4415 21.4016 27.1915 18.2095 31.5634 10.8408 0.442903 0.447966
0.450497 58.4255 20.0588 24.9267 26.4489 22.7279 23.4517 59.4826 20.316 25.3956 59.459 20.1167 25.4989 16.3972 7.32078 10.0944 0.447966 0.453029
0.455560 53.5095 19.2477 22.368 28.4591 19.6739 25.3193 54.3376 18.9016 22.7207 54.3411 19.6586 22.6868 19.6911 7.40665 13.2651 0.453029 0.458091
0.460622 52.0836 19.5068 21.9853 33.5096 24.4619 30.2302 52.6976 19.0442 21.9373 52.7484 19.882 22.3126 25.0482 53.9159 16.8599 0.458091 0.463154
0.465685 50.9125 16.5578 21.7718 29.9158 22.4768 26.8505 51.6066 15.7964 21.8543 51.7071 16.578 22.4726 18.5981 32.043 10.9861 0.463154 0.468216
0.470747 49.5267 16.8914 21.5108 29.9551 23.6551 26.9897 50.1737 16.6192 21.6871 50.4367 17.1993 22.0209 12.5189 16.2373 5.18708 0.468216 0.473278
0.475810 47.9513 16.8482 20.608 31.4764 23.0128 28.5168 48.4959 16.136 21.1526 48.841 16.9439 21.0665 11.7667 7.80326 6.02458 0.473278 0.478341
0.480872 46.6465 15.8539 20.0777 29.5086 17.0044 26.3827 47.213 15.6692 20.6341 47.4941 15.8315 20.3867 12.175 5.87765 7.55887 0.478341 0.483404
0.485935 44.0945 14.9746 19.0397 30.8878 18.242 27.2953 44.5311 14.8305 18.8908 44.8808 15.1659 19.3381 12.1166 5.29629 7.11957 0.483404 0.488466
0.490997 41.9861 14.3724 17.9768 28.4435 13.5633 25.3602 42.4338 14.1923 17.9308 42.7204 14.3139 18.2521 12.1258 5.69514 6.921 0.488466 0.493528
0.496060 39.5909 13.3954 16.6272 29.3461 10.8381 24.4901 39.9295 12.8088 16.6968 40.2639 13.3159 16.8736 12.2191 4.61099 6.96554 0.493528 0.498591
0.501122 37.7722 12.3246 16.2899 28.2839 8.90262 23.1694 38.0858 12.263 16.3936 38.3855 12.2488 16.6246 12.8316 4.5457 7.03997 0.498591 0.503654
0.506185 35.3261 11.6396 15.1109 30.3246 6.3884 25.5431 35.4915 11.3453 15.027 35.8931 11.8133 15.3821 12.2682 3.588 6.85535 0.503654 0.508716
0.511247 34.2362 10.9382 14.8669 26.7267 5.99957 22.5309 34.4845 11.1896 14.8676 34.7263 11.0672 15.045 14.3078 10.6625 8.15353 0.508716 0.513778
0.516310 33.0269 10.1785 14.2821 24.4282 6.22023 20.0608 33.3111 10.1998 14.269 33.4186 10.2377 14.3696 17.0963 2.43065 10.2953 0.513778 0.518841
0.521372 31.5034 8.88443 13.8772 22.5439 9.1503 18.3147 31.7996 8.82542 14.095 31.9552 9.03198 14.0293 13.1317 2.96805 7.59952 0.518841 0.523903
0.526435 30.1904 9.18979 12.8401 18.502 12.4122 13.9667 30.5767 9.31961 12.962 30.6271 9.20213 12.9786 12.43 2.10851 7.73245 0.523903 0.528966
0.531497 28.4013 9.61039 11.9447 16.6157 14.1075 12.6117 28.7909 9.559 12.2425 28.7798 9.69408 12.0685 13.0079 2.7213 7.93478 0.528966 0.534029
0.536560 26.6825 8.94555 10.7726 17.2912 11.142 12.7162 26.993 8.89097 10.9917 27.0048 9.15078 10.8443 13.5772 1.29138 8.70022 0.534029 0.539091
0.541622 26.3911 8.20008 11.0836 18.8687 7.59588 14.4593 26.6398 7.76013 11.2947 26.6943 8.38013 11.2159 14.0636 2.42458 8.17262 0.539091 0.544153
0.546685 24.9824 7.56054 10.3299 19.2505 6.46521 14.7837 25.1719 7.73057 10.4469 25.2545 7.62042 10.3937 13.9175 2.54672 8.50422 0.544153 0.549216
0.551747 23.8481 7.49484 9.71709 21.2245 4.61613 16.7319 23.9348 7.54543 9.80382 24.094 7.64439 9.70003 13.8502 2.16636 8.6697 0.549216 0.554278
0.556810 22.4175 6.69493 9.09278 18.5463 3.6448 14.7064 22.5455 6.98032 9.21885 22.6651 6.8268 9.13805 12.3515 1.3911 7.91929 0.554278 0.559341
0.561872 21.4873 6.8117 8.83571 16.0991 2.46028 12.0948 21.6654 7.03987 8.94088 21.6641 6.82642 8.89901 14.2962 1.25825 8.69423 0.559341 0.564404
0.566935 20.6232 6.69768 8.67023 15.2951 3.61236 11.2671 20.7993 6.77235 8.77531 20.7684 6.75791 8.75078 14.7194 3.05532 8.3375 0.564404 0.569466
0.571997 20.3728 5.94636 8.29318 14.5609 2.55241 10.5838 20.5649 6.1023 8.40779 20.3691 5.69924 8.34688 20.5213 3.44377 11.5526 0.569466 0.574528
0.577060 19.1804 6.46688 7.7416 11.6429 5.66091 7.67695 19.4295 6.5751 7.88438 19.178 6.59888 7.78528 19.2747 2.12419 12.3083 0.574528 0.579592
0.582123 17.3555 6.42335 6.75161 10.5038 5.62897 6.52019 17.582 6.46189 6.50418 17.365 6.58018 6.66428 16.9702 2.85578 9.67303 0.579592 0.584654
0.587185 16.7708 6.42607 6.25562 10.2272 5.11162 6.35222 16.9872 6.549 6.47193 16.7345 6.6011 6.14241 18.2487 3.40159 11.1486 0.584654 0.589717
0.592248 16.0239 6.1607 5.69744 10.0116 4.86773 6.48466 16.2227 6.10735 5.84792 15.9227 6.20147 5.50505 20.1416 0.70295 14.113 0.589717 0.594779
0.597310 15.4827 5.77422 5.76962 9.61433 5.72827 5.87422 15.6767 5.90282 5.96361 15.3943 5.7044 5.65619 19.0752 2.23197 13.0084 0.594779 0.599841
0.602373 14.9396 5.38453 5.5561 9.67689 5.19944 5.71158 15.1136 5.57021 5.69907 14.851 5.56799 5.4321 18.5442 1.01572 13.2237 0.599841 0.604904
0.607435 14.3379 5.17935 5.18802 8.34756 5.60664 4.3176 14.5359 5.09202 5.36839 14.2074 5.44864 5.16754 19.6466 0.978477 14.6448 0.604904 0.609967
0.612498 13.2993 5.71855 4.90419 7.62554 7.31498 4.33174 13.4869 5.28156 5.09175 13.4629 5.7375 4.96086 6.64819 3.10827 3.87905 0.609967 0.615029
0.617560 12.6789 6.04377 4.55143 7.72024 7.0178 4.39309 12.8428 5.74697 4.65217 12.8055 6.12243 4.57709 7.53183 3.31268 4.06566 0.615029 0.620092
0.622623 12.5245 4.74608 4.91427 6.62892 5.22422 3.64361 12.7194 4.73334 4.95694 12.6663 4.81925 4.94257 6.75693 0.343783 3.99526 0.620092 0.625154
0.627685 12.0317 4.87939 4.63844 7.94462 5.53741 4.62728 12.1668 4.94055 4.74761 12.1833 4.98253 4.67298 5.86842 1.1522 3.68725 0.625154 0.630216
0.632748 11.6902 4.73456 4.70666 8.29944 6.37263 4.66574 11.8023 4.83223 4.72337 11.8485 4.81344 4.76821 5.25251 1.52691 3.04266 0.630216 0.635279
0.637810 10.9011 4.87511 3.94863 8.17778 6.06245 4.79474 10.9911 4.91382 3.99223 11.0499 4.98184 3.97331 4.84862 0.878222 2.71466 0.635279 0.640342
0.642873 10.622 4.45871 3.74937 8.10918 6.45829 4.07037 10.7051 4.50986 3.86024 10.7418 4.51397 3.75533 5.74955 0.912899 3.34511 0.640342 0.645404
0.647935 9.71539 5.1182 3.26047 8.51733 6.36395 5.24605 9.755 4.49627 3.19983 9.83825 5.23525 3.28215 4.71907 0.539759 2.55809 0.645404 0.650466
0.652998 9.46399 4.58324 3.13244 9.02171 9.49587 4.93337 9.47861 4.11782 3.14706 9.5834 4.74467 3.13826 4.6081 0.912831 2.32127 0.650466 0.655529
0.658060 9.33386 4.5012 3.04703 10.7536 10.955 6.88048 9.28693 4.05863 3.15311 9.46007 4.49768 3.07314 4.20123 0.678381 2.1283 0.655529 0.660591
0.663123 9.09266 3.3855 3.37459 7.69543 7.6112 4.07909 9.13885 3.38096 3.46133 9.19185 3.45567 3.39745 5.05887 0.751489 2.5533 0.660591 0.665654
0.668185 9.26508 3.65997 3.5277 7.27261 7.37822 3.96441 9.33095 3.72903 3.45203 9.3636 3.68342 3.5521 5.25865 0.33699 2.91784 0.665654 0.670717
0.673248 8.54026 3.13829 3.51447 7.02739 5.08444 3.64287 8.59027 3.15735 3.58096 8.62265 3.2129 3.56833 5.18965 0.572938 2.58604 0.670717 0.675779
0.678310 8.13394 2.84784 3.28735 7.22506 5.12028 4.02987 8.16399 2.85471 3.37264 8.22301 2.92406 3.33229 4.51168 0.475078 2.30366 0.675779 0.680841
0.684006 7.87262 2.8442 2.93461 5.8129 6.87583 2.43918 7.94071 2.81653 3.0873 7.95152 2.92084 2.98204 4.66391 0.353132 2.4784 0.680841 0.687170
0.690967 7.59432 2.81641 2.90289 6.29277 6.7244 2.89299 7.63735 2.87088 3.06307 7.70779 2.91681 2.97623 2.9798 0.660158 1.41489 0.687170 0.694764
0.698560 6.96402 2.78818 2.55969 5.48797 6.00526 2.59042 7.01282 2.69205 2.79056 7.08023 2.85457 2.64797 2.23843 0.990698 0.720475 0.694764 0.702357
0.706154 6.60622 2.38503 2.22111 5.50751 7.15921 2.66608 6.64254 2.34479 2.45635 6.72094 2.43407 2.27464 1.94071 1.27588 0.268595 0.702357 0.709951
0.713748 6.66663 2.28261 2.51278 5.61792 7.24287 2.87171 6.7013 2.15854 2.66353 6.77763 2.32472 2.57583 2.15269 1.24993 0.324091 0.709951 0.717545
0.721342 6.19994 1.63209 2.36463 4.69456 3.67418 2.73141 6.24971 1.60951 2.52206 6.28307 1.66643 2.42559 2.81964 1.92864 0.537592 0.717545 0.725139
0.728935 5.65434 1.7311 2.08501 4.09261 5.01069 2.1121 5.70597 1.62036 2.13561 5.74869 1.75775 2.15514 1.81756 1.06988 0.25628 0.725139 0.732732
0.736529 5.63326 1.51385 2.22569 3.7792 4.75843 2.02563 5.69455 1.52408 2.28624 5.72438 1.55266 2.28835 1.92762 0.957911 0.40645 0.732732 0.740326
0.744123 5.30923 1.40062 2.11474 3.08296 4.47666 1.28689 5.38282 1.33572 2.20825 5.37743 1.44312 2.171 2.53567 1.58813 0.635791 0.740326 0.747920
0.751717 5.18387 1.34459 1.97278 3.5484 5.46726 1.14964 5.23794 1.23797 2.07956 5.23669 1.37967 1.9966 3.03574 2.21801 0.813267 0.747920 0.755513
0.759310 5.21139 1.172 2.04448 6.25591 3.97799 3.4164 5.17686 1.14431 2.09182 5.27356 1.16429 2.09823 2.68316 1.72224 0.810544 0.755513 0.763107
0.766904 4.62076 1.04163 1.78786 3.89641 3.59794 1.97986 4.6447 1.08434 1.85289 4.67731 1.05345 1.8288 2.32104 1.24343 0.586282 0.763107 0.770701
0.774498 4.41598 1.25958 1.55963 4.92991 4.3113 2.00648 4.39899 1.23271 1.60746 4.46347 1.264 1.59124 2.48474 1.43179 0.510732 0.770701 0.778295
0.782092 4.373 1.33253 1.45167 5.3635 4.89166 2.74172 4.34026 1.15126 1.54667 4.41421 1.31306 1.46954 2.69703 1.95068 0.504358 0.778295 0.785888
0.789685 3.97359 1.63125 1.21361 5.9286 4.87796 2.76399 3.90896 1.49091 1.20013 4.01883 1.66265 1.26068 2.13364 1.5035 0.398565 0.785888 0.793482
0.797279 3.85021 1.27169 1.27303 4.9104 3.56707 2.3779 3.81516 1.17113 1.30158 3.84641 1.18482 1.29723 4.00484 4.01883 1.04145 0.793482 0.801076
0.804873 3.67411 1.29913 1.25193 4.9627 4.30745 2.10478 3.63151 1.1219 1.23456 3.6829 1.25585 1.23911 3.31676 2.41907 0.913188 0.801076 0.808670
0.812467 3.64297 1.24919 1.21317 5.67389 5.6531 2.1719 3.57584 1.04492 1.20059 3.66141 1.16145 1.24811 2.89313 2.10857 0.695607 0.808670 0.816263
0.820060 3.37299 1.24291 1.05571 6.95736 6.17492 3.35056 3.2545 1.077 1.03056 3.41022 1.21745 1.08735 1.85899 1.72407 0.321004 0.816263 0.823857
0.827654 3.32087 1.30104 1.02396 5.03645 7.21001 1.98611 3.26415 1.12718 1.01758 3.29835 1.25198 1.0007 4.23658 4.21631 1.42038 0.823857 0.831451
0.835248 3.13695 1.21714 1.00725 5.04103 5.91832 1.92995 3.074 1.02002 0.973367 3.12128 1.1605 1.01532 3.77385 3.07015 1.20494 0.831451 0.839045
