#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42809
#Bestfit SF halos in bin: 37044
#Bestfit Q halos in bin: 5765
#Bestfit central halos in bin: 35351
#Bestfit satellite halos in bin: 7458
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 2.18113 0.501462 0.586985 1.9891 0.432493 0.541408 3.415 0.750345 1.0611 1.85078 0.457681 0.459197 3.74697 0.911195 1.1935 0.139154 0.144217
0.146748 2.44142 0.543674 0.666097 2.23736 0.470976 0.590692 3.75264 0.819694 1.16951 2.06825 0.525382 0.516199 4.21022 0.965601 1.35639 0.144217 0.149279
0.151810 2.78042 0.643736 0.769416 2.54351 0.559337 0.698326 4.30275 0.98965 1.33943 2.31169 0.575736 0.58831 5.00221 1.10481 1.63761 0.149279 0.154342
0.156873 3.14185 0.692266 0.891786 2.85047 0.657714 0.769735 5.01417 1.19021 1.63301 2.58689 0.606044 0.670632 5.77236 1.23726 1.89867 0.154342 0.159404
0.161935 3.46985 0.81714 0.985353 3.14269 0.789329 0.856184 5.57203 1.32344 1.79401 2.84693 0.669217 0.754161 6.42245 1.30007 2.111 0.159404 0.164467
0.166998 3.83183 0.92472 1.10757 3.45929 0.855114 0.966655 6.22565 1.60649 2.03217 3.13471 0.802517 0.831463 7.13619 1.49254 2.31227 0.164467 0.169529
0.172060 4.27322 0.981246 1.26398 3.83283 0.91815 1.12323 7.10302 1.84883 2.3614 3.44901 0.865366 0.95281 8.17999 1.70788 2.78037 0.169529 0.174591
0.177123 4.73602 1.07201 1.42876 4.22275 1.04886 1.23782 8.0341 1.99812 2.80634 3.78393 0.952841 1.0436 9.24891 2.10847 3.27176 0.174591 0.179654
0.182185 5.17987 1.15283 1.58311 4.64918 1.11757 1.41674 8.5899 2.20249 2.93854 4.17372 1.0174 1.14591 9.94902 2.35658 3.51747 0.179654 0.184716
0.187248 5.62955 1.2485 1.69412 5.07162 1.21515 1.53026 9.21458 2.45832 3.13723 4.56341 1.106 1.25884 10.683 2.63352 3.67023 0.184716 0.189779
0.192310 6.04756 1.32039 1.82503 5.46644 1.28951 1.67129 9.78164 2.87253 3.34711 4.90714 1.17089 1.41528 11.4532 2.88167 3.9102 0.189779 0.194842
0.197373 6.45724 1.4575 1.92775 5.8986 1.39537 1.82738 10.0469 2.91338 3.46277 5.30902 1.24077 1.52092 11.8998 3.16718 3.94901 0.194842 0.199904
0.202435 6.9807 1.72071 2.12138 6.4251 1.51167 2.01173 10.5508 3.26005 3.52668 5.72163 1.34856 1.67583 12.9487 3.63703 4.32364 0.199904 0.204967
0.207498 7.53236 2.02961 2.29849 6.943 1.63389 2.18184 11.3194 3.5723 3.68788 6.15687 1.45889 1.85914 14.0522 4.15439 4.63128 0.204967 0.210029
0.212560 8.12692 2.35623 2.43934 7.5625 1.83882 2.39434 11.7537 3.76103 3.68384 6.66909 1.70381 2.04853 15.0371 4.3744 4.83639 0.210029 0.215091
0.217623 8.68338 2.36315 2.61738 8.15067 1.96926 2.64131 12.1063 3.78381 3.72202 7.20146 1.98968 2.20365 15.7077 3.95706 4.83887 0.215091 0.220154
0.222685 9.22975 2.43563 2.68356 8.71174 2.05404 2.75286 12.5584 3.8823 3.64312 7.71118 2.09113 2.31997 16.4278 4.04607 4.74212 0.220154 0.225217
0.227748 9.69069 2.43555 2.75224 9.22325 2.17854 2.93682 12.6942 3.95491 3.52619 8.24756 2.22117 2.46134 16.5311 4.07982 4.67853 0.225217 0.230279
0.232810 10.2675 2.72461 2.88028 9.86731 2.47929 3.0459 12.8386 4.35253 3.31496 8.85252 2.5225 2.52129 16.9742 4.65639 4.52882 0.230279 0.235342
0.237873 10.857 2.95874 3.02666 10.5201 2.80719 3.14618 13.0219 4.44777 3.22406 9.4243 2.64902 2.63166 17.6481 4.88491 4.64162 0.235342 0.240404
0.242935 11.4358 3.25537 3.11677 11.1792 3.13516 3.20202 13.0847 4.37285 2.97444 10.0564 2.92499 2.80949 17.9739 5.27163 4.37725 0.240404 0.245467
0.247998 12.1432 3.50109 3.21513 11.9733 3.42731 3.38369 13.2352 4.69874 2.71819 10.764 3.15431 2.89257 18.6808 5.41277 4.33384 0.245467 0.250529
0.253060 12.873 3.84142 3.1913 12.7588 3.46946 3.52111 13.6073 4.99352 2.50946 11.5246 3.36444 2.95972 19.2649 5.30082 4.26102 0.250529 0.255592
0.258123 13.5971 3.89832 3.23148 13.5824 3.54619 3.62873 13.6922 5.47798 2.33232 12.2853 3.5467 3.01601 19.8154 5.14925 4.15742 0.255592 0.260654
0.263185 14.3263 3.95426 3.37788 14.4004 3.72322 3.60045 13.8504 6.22521 2.18568 13.0967 3.66953 3.13411 20.1545 5.43674 4.23439 0.260654 0.265716
0.268248 15.1954 3.88966 3.47566 15.3608 3.82032 3.69026 14.1329 6.48539 2.16598 14.0163 3.82176 3.31279 20.7842 5.92835 4.2884 0.265716 0.270779
0.273310 16.0647 4.13564 3.59116 16.3465 3.80349 4.05947 14.2537 6.48578 2.18435 15.0196 4.17772 3.5187 21.0185 6.02056 4.13839 0.270779 0.275842
0.278373 16.9892 4.23208 3.67299 17.3561 3.90981 4.12654 14.6317 6.85035 2.33122 16.0448 4.19996 3.69283 21.4657 6.23662 4.15082 0.275842 0.280904
0.283435 18.0051 4.47866 3.88782 18.5134 4.02921 4.13116 14.7394 7.42709 2.32946 17.2101 4.3542 3.89325 21.7738 6.1043 4.56533 0.280904 0.285967
0.288498 18.9937 4.76417 4.1574 19.6889 4.16218 4.21729 14.5265 7.51474 2.07922 18.3828 4.61283 4.10025 21.889 6.06131 4.78143 0.285967 0.291029
0.293560 20.0751 5.23419 4.47113 20.9994 4.35799 4.57752 14.136 7.23428 2.09316 19.6721 5.01988 4.379 21.9855 5.75644 4.82023 0.291029 0.296091
0.298623 21.2506 5.35479 4.78919 22.5837 5.40585 4.96 12.6845 6.80314 1.90467 21.0445 5.41239 4.7022 22.2277 6.00684 4.82939 0.296091 0.301154
0.303685 22.4993 5.86449 5.05445 24.2726 6.01232 5.34174 11.1047 6.46893 1.59488 22.4346 5.71273 5.0638 22.8061 6.3221 4.96778 0.301154 0.306217
0.308748 23.9141 6.09203 5.44565 26.1979 6.72302 5.82355 9.2395 5.74281 1.34565 24.1127 6.18364 5.49401 22.9729 6.76864 4.88823 0.306217 0.311279
0.313810 25.5164 6.34098 5.88679 28.3538 7.25359 6.11286 7.28431 5.72974 1.03007 25.9431 6.50444 5.96982 23.4939 7.1021 5.13518 0.311279 0.316341
0.318873 27.2915 6.81645 6.32195 30.6667 7.576 6.7732 5.60315 4.86601 0.840792 28.0435 6.85068 6.49967 23.7266 7.33059 5.23596 0.316341 0.321404
0.323935 28.9717 7.08181 6.71674 32.8521 8.50343 7.14542 4.0374 3.87788 0.634183 30.0316 7.31548 7.04107 23.9476 7.62852 5.3277 0.321404 0.326466
0.328997 30.763 7.70943 7.06609 35.2252 9.51273 7.61039 2.09037 2.58934 0.332658 32.3081 7.76144 7.6913 23.4391 7.32585 5.23822 0.326466 0.331528
0.334060 32.6642 7.59891 7.41381 37.7417 10.1555 8.03887 0.03802 0.0151774 0.00682133 34.6803 8.11197 8.13555 23.1083 7.17478 5.19266 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
