#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.197313 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 708715
#Bestfit SF galaxies in bin: 689452
#Bestfit Q galaxies in bin: 19263
#Bestfit central galaxies in bin: 524048
#Bestfit satellite galaxies in bin: 184667
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.000114984 7.79336e-05 5.82951e-05 0.000104779 5.74923e-05 5.50177e-05 0.000480254 0.000232956 0.000276266 8.65654e-05 5.74813e-05 4.29779e-05 0.000195631 0.000128906 9.56277e-05 0.114686 0.118060
0.119748 0.000146553 9.25845e-05 7.06116e-05 0.000134169 7.94326e-05 6.82438e-05 0.000589801 0.000264053 0.000332615 0.000111557 7.08646e-05 5.38847e-05 0.000245866 0.000154342 0.000115463 0.118060 0.121435
0.123123 0.000183755 0.000113395 8.43087e-05 0.000169197 9.813e-05 7.87343e-05 0.000704835 0.000333948 0.000370772 0.00014098 8.5929e-05 6.32961e-05 0.000305143 0.000183665 0.00013254 0.121435 0.124811
0.126498 0.000228764 0.000134115 9.74546e-05 0.000211303 0.000123954 9.48567e-05 0.000853717 0.000371852 0.000444399 0.000176987 0.000102069 7.61304e-05 0.000375696 0.000219017 0.000160354 0.124811 0.128185
0.129873 0.000286238 0.000174871 0.000118069 0.000264455 0.000145282 0.000116091 0.00106589 0.000387788 0.000555 0.000224289 0.000132412 9.55645e-05 0.000462038 0.00026112 0.000195518 0.128185 0.131561
0.133248 0.000356821 0.000208029 0.000148283 0.000330606 0.000169235 0.000144809 0.00129509 0.000439106 0.00066787 0.000281444 0.000156377 0.000118497 0.000570724 0.00031295 0.000232896 0.131561 0.134935
0.137045 0.000430968 0.000222424 0.000168857 0.000400777 0.000197933 0.000165739 0.00151156 0.000518398 0.000767784 0.000345142 0.000183523 0.000142564 0.000674527 0.000360039 0.000255253 0.134935 0.139154
0.141685 0.000566734 0.000278046 0.000205112 0.000530472 0.000258485 0.000202787 0.00186459 0.000571397 0.000909809 0.000464241 0.000239768 0.000175726 0.000857586 0.000423121 0.000301751 0.139154 0.144217
0.146748 0.000737411 0.000373534 0.000250237 0.000696497 0.000326693 0.000256971 0.00220177 0.000733667 0.000993046 0.000614673 0.000322168 0.00021698 0.00108572 0.000490672 0.000377202 0.144217 0.149279
0.151810 0.000926701 0.000453824 0.000309105 0.000881574 0.000416831 0.000314274 0.00254187 0.000875598 0.00105709 0.000780952 0.000401925 0.000264726 0.00134031 0.000575856 0.000441995 0.149279 0.154342
0.156873 0.00113425 0.000517141 0.000360996 0.00108317 0.000525633 0.000372211 0.00296249 0.000937214 0.00119825 0.000969365 0.00050795 0.000312957 0.00160215 0.000686796 0.000492359 0.154342 0.159404
0.161935 0.00135418 0.000586268 0.000409595 0.0012968 0.000565006 0.000412604 0.00340772 0.000995838 0.0013727 0.00117116 0.000560449 0.000355779 0.00187355 0.00074086 0.000571214 0.159404 0.164467
0.166998 0.00158339 0.000681617 0.000457882 0.00152248 0.00066529 0.000482863 0.00376364 0.00114382 0.00147771 0.00138662 0.000626046 0.00042141 0.0021418 0.000794496 0.000634586 0.164467 0.169529
0.172060 0.00173528 0.000731846 0.000506078 0.00167066 0.00068026 0.000525951 0.0040482 0.00117785 0.00156105 0.00153502 0.000682822 0.000469606 0.00230358 0.000892888 0.000659894 0.169529 0.174591
0.177123 0.0018092 0.000816351 0.000533889 0.00174324 0.000717272 0.000521954 0.00416969 0.00116504 0.00160826 0.0016063 0.000707865 0.000471878 0.00238497 0.000904815 0.000666952 0.174591 0.179654
0.182185 0.00185833 0.000798145 0.000532166 0.00179329 0.000727112 0.000530451 0.00418601 0.00121602 0.00159102 0.00165141 0.000733269 0.000480292 0.00244551 0.000921786 0.0006902 0.179654 0.184716
0.187248 0.00195554 0.000766721 0.000559322 0.00189098 0.000730195 0.000556242 0.00426637 0.00130334 0.00156524 0.00174359 0.000740737 0.000512514 0.00255702 0.000987305 0.000730515 0.184716 0.189779
0.192310 0.00203936 0.000800673 0.000564921 0.00197508 0.00072158 0.000552 0.00433992 0.00133997 0.00155391 0.00182772 0.000720157 0.000518479 0.00263993 0.0010204 0.000757302 0.189779 0.194842
0.197373 0.00211661 0.000807497 0.000561589 0.00205288 0.000734588 0.00057833 0.0043977 0.00131071 0.00149779 0.00190846 0.000755003 0.000509133 0.00270731 0.000979973 0.0007637 0.194842 0.199904
0.202435 0.00220326 0.000807796 0.000600651 0.00214012 0.000770332 0.000601564 0.00446314 0.00121386 0.00148469 0.00199845 0.000758356 0.00052382 0.00278446 0.00102952 0.000751245 0.199904 0.204967
0.207498 0.00229061 0.000800467 0.000612825 0.0022279 0.000781362 0.000645325 0.00453515 0.00113525 0.00149688 0.00208873 0.000800649 0.000562798 0.00286352 0.00100804 0.000762803 0.204967 0.210029
0.212560 0.00237858 0.000863164 0.000605688 0.00231469 0.000834473 0.000657331 0.00466519 0.00119685 0.00155339 0.00217644 0.000821959 0.000560928 0.0029522 0.00100611 0.000759267 0.210029 0.215091
0.217623 0.00247906 0.000883308 0.000619068 0.00241226 0.000829957 0.000651685 0.00486999 0.00112268 0.00171085 0.00227425 0.000848745 0.00055955 0.00306027 0.000980723 0.000781602 0.215091 0.220154
0.222685 0.00236672 0.000795445 0.000603668 0.00230082 0.000795907 0.000586415 0.00472522 0.00119185 0.001702 0.00216141 0.000785455 0.000545241 0.00294934 0.000908249 0.000735526 0.220154 0.225217
0.227748 0.00232983 0.000776326 0.000564162 0.00226527 0.000756029 0.000561788 0.0046404 0.00116772 0.00169315 0.00212888 0.000755209 0.00052883 0.0029001 0.000873207 0.000711122 0.225217 0.230279
0.232810 0.0023553 0.000813982 0.000565709 0.00229238 0.000747982 0.000560245 0.00460711 0.00113239 0.00158166 0.00215963 0.000744393 0.000522974 0.00291055 0.000885202 0.000695108 0.230279 0.235342
0.237873 0.00239309 0.000845438 0.000577198 0.0023319 0.000768662 0.00056417 0.00458313 0.00115609 0.00153149 0.00220089 0.000726824 0.000548956 0.00293851 0.000885614 0.000719881 0.235342 0.240404
0.242935 0.00245117 0.000847645 0.000584257 0.00238979 0.000803649 0.000588382 0.00464799 0.00110268 0.00161624 0.00226345 0.000742839 0.000558399 0.00298387 0.00092653 0.000732547 0.240404 0.245467
0.247998 0.00251219 0.000840375 0.00060854 0.00244875 0.000837247 0.000574515 0.00478301 0.00109143 0.0016794 0.00232607 0.000788552 0.000561458 0.00304038 0.000911506 0.000767115 0.245467 0.250529
0.253060 0.00259188 0.00085076 0.00065116 0.00253024 0.000835741 0.000628504 0.0047981 0.00116775 0.00163539 0.00240476 0.000820422 0.000561005 0.00312289 0.000952928 0.000796473 0.250529 0.255592
0.258123 0.00264026 0.000860072 0.000662564 0.0025793 0.000846821 0.000646734 0.00482231 0.00120052 0.00166712 0.00245454 0.000850352 0.000584845 0.00316732 0.000958303 0.000795313 0.255592 0.260654
0.263185 0.0027226 0.000887696 0.000686669 0.00265903 0.000892703 0.000684975 0.00499802 0.00113152 0.00180428 0.00253886 0.000859398 0.000614651 0.00324401 0.000904244 0.000791574 0.260654 0.265716
0.268248 0.00279406 0.000883262 0.000695984 0.0027323 0.000883103 0.000704112 0.00500461 0.00116185 0.00177496 0.00261455 0.00086495 0.000613996 0.00330349 0.000954844 0.000831008 0.265716 0.270779
0.273310 0.00286522 0.000918539 0.000697679 0.00280387 0.000859673 0.000708479 0.00506109 0.00117043 0.00174893 0.0026874 0.000869594 0.000647604 0.00336982 0.000939224 0.000841149 0.270779 0.275842
0.278373 0.00294514 0.000937653 0.000730118 0.00288512 0.00085894 0.000712475 0.00509331 0.00118541 0.00176304 0.00276958 0.000890591 0.000672702 0.00344334 0.000990915 0.000863298 0.275842 0.280904
0.283435 0.0029817 0.000885998 0.000734327 0.0029217 0.000890046 0.000708766 0.00512927 0.0011781 0.00180915 0.0028071 0.000898848 0.00067785 0.0034772 0.000977274 0.000891536 0.280904 0.285967
0.288498 0.00302791 0.000851977 0.000734368 0.0029675 0.000861195 0.000738412 0.00519028 0.00121105 0.00184681 0.00285688 0.000872636 0.000702316 0.00351328 0.000999036 0.000890854 0.285967 0.291029
0.293560 0.00307932 0.000842102 0.000767871 0.00302197 0.000828847 0.000773406 0.00513204 0.00125276 0.00180938 0.00291382 0.000883235 0.000697516 0.00354898 0.00102383 0.000909367 0.291029 0.296091
0.298623 0.00311432 0.000870373 0.00077161 0.00305798 0.000817649 0.000764731 0.00513082 0.00123907 0.00179638 0.00295983 0.000889068 0.000724445 0.00355274 0.0010681 0.000929098 0.296091 0.301154
0.303685 0.00317457 0.000858597 0.000769181 0.00311856 0.000841737 0.000772763 0.00517939 0.00120867 0.00180478 0.00302813 0.00088246 0.000766183 0.00359016 0.00101462 0.000973189 0.301154 0.306217
0.308748 0.00321043 0.000833059 0.000800588 0.00315734 0.000845241 0.0007778 0.0051105 0.00122843 0.00173332 0.00307196 0.000898208 0.00076818 0.00360338 0.000994673 0.000969872 0.306217 0.311279
0.313810 0.00324852 0.000816144 0.000838994 0.00319639 0.000818713 0.000814712 0.00511435 0.00132357 0.00172556 0.00311492 0.000872991 0.000796542 0.00362763 0.000967285 0.000975574 0.311279 0.316341
0.318873 0.00329137 0.000812241 0.000872487 0.00323989 0.000816075 0.000850018 0.00513388 0.00136225 0.00172576 0.00316166 0.000873334 0.000806742 0.00365945 0.000969621 0.000992456 0.316341 0.321404
0.323935 0.00333308 0.000822369 0.000893359 0.00328274 0.000842124 0.000869786 0.00513485 0.00138763 0.0017234 0.00321064 0.00090065 0.000856164 0.00368054 0.000980953 0.00100337 0.321404 0.326466
0.328997 0.0033646 0.000849853 0.000902749 0.00331409 0.00087277 0.000887874 0.00517253 0.00136983 0.00175353 0.00324511 0.00090822 0.000882155 0.00370371 0.001009 0.00105534 0.326466 0.331528
0.334060 0.00338916 0.000898745 0.000912294 0.00334068 0.000900609 0.000916469 0.00512439 0.00147195 0.00173144 0.00327092 0.00091002 0.000885806 0.00372469 0.00102711 0.00107999 0.331528 0.336591
0.339122 0.00343045 0.000939891 0.000939135 0.00338265 0.000923928 0.000935529 0.0051412 0.00146265 0.00171778 0.00331374 0.000910914 0.000907542 0.00376164 0.00101161 0.00110412 0.336591 0.341653
0.344185 0.00344915 0.000929569 0.00096531 0.00340302 0.00093826 0.000942753 0.00510027 0.00150908 0.00167489 0.00333812 0.000914697 0.000912073 0.00376423 0.00104129 0.00110337 0.341653 0.346716
0.349247 0.00347445 0.000970334 0.000977192 0.00342954 0.000952698 0.000965158 0.00508202 0.00151418 0.0016292 0.00336651 0.000923346 0.000932052 0.00378077 0.00104465 0.00109356 0.346716 0.351779
0.354310 0.00347242 0.00100365 0.000982636 0.00342668 0.000931801 0.000957643 0.00510962 0.00154427 0.00165087 0.00336759 0.000957419 0.000925908 0.00376991 0.00108306 0.00106592 0.351779 0.356841
0.359372 0.0034956 0.00103112 0.000970055 0.00345189 0.00101241 0.000965642 0.00506014 0.00158973 0.00162099 0.00339543 0.000981321 0.000930683 0.00377986 0.00112717 0.00108746 0.356841 0.361903
0.364435 0.00351686 0.00105701 0.000961139 0.00347541 0.00106783 0.000972774 0.00500047 0.00167223 0.00158299 0.00342154 0.00100752 0.000918889 0.00378734 0.00114687 0.00109243 0.361903 0.366966
0.369497 0.00354073 0.00108715 0.000963518 0.00349978 0.00109751 0.000973699 0.00500657 0.00163003 0.00162827 0.00344979 0.00103832 0.000947761 0.00379883 0.00116213 0.00107585 0.366966 0.372028
0.374560 0.00356021 0.00111544 0.00097522 0.0035217 0.00110653 0.00097076 0.00493884 0.00157431 0.00161111 0.00347635 0.00107523 0.000956965 0.00379821 0.00115419 0.00106246 0.372028 0.377091
0.379622 0.00357483 0.00114422 0.000977362 0.00353684 0.00114965 0.000966508 0.00493454 0.00154909 0.00159462 0.00349319 0.00112444 0.000964215 0.00380649 0.00112801 0.00106361 0.377091 0.382154
0.384685 0.00361488 0.00118177 0.000993663 0.0035772 0.00115646 0.00100041 0.00496352 0.00155545 0.00162607 0.00353576 0.00114672 0.000986082 0.0038394 0.00114498 0.0010876 0.382154 0.387216
0.389747 0.00363672 0.00122184 0.00100282 0.00359954 0.00115267 0.00101203 0.00496743 0.00151371 0.00162362 0.00355922 0.00116239 0.000996267 0.00385665 0.00116547 0.00109325 0.387216 0.392278
0.394810 0.00365243 0.0012219 0.0010085 0.00361738 0.00116975 0.00101701 0.00490678 0.00156011 0.00158544 0.00357772 0.0012123 0.0010024 0.00386443 0.00116459 0.00108861 0.392278 0.397341
0.399872 0.00364662 0.0012265 0.00100707 0.00361353 0.00117809 0.00102419 0.00483104 0.00158389 0.00153456 0.00357737 0.00124849 0.000998267 0.00384315 0.00115868 0.00107227 0.397341 0.402404
0.404935 0.00366625 0.00121454 0.001017 0.00363475 0.00120146 0.00103368 0.0047936 0.00159077 0.00150986 0.00360248 0.00125189 0.00101089 0.00384721 0.00117447 0.00109533 0.402404 0.407466
0.409997 0.00367813 0.00121216 0.00101401 0.00364799 0.00116921 0.00104064 0.00475664 0.00158727 0.00151488 0.00362033 0.00122898 0.00101606 0.00384213 0.00117883 0.00112349 0.407466 0.412529
0.415060 0.00368894 0.00120494 0.00103184 0.00365938 0.00115904 0.00104559 0.00474703 0.00154536 0.0015476 0.00363559 0.00119513 0.00102415 0.00384035 0.001152 0.00111791 0.412529 0.417591
0.420122 0.00370795 0.00119515 0.00105509 0.00367945 0.00116541 0.00105803 0.00472817 0.00167693 0.00154306 0.00365866 0.00116272 0.00103889 0.00384785 0.00112328 0.00114388 0.417591 0.422653
0.425185 0.00373616 0.0011838 0.00105963 0.00370824 0.00114433 0.0010684 0.00473521 0.00162237 0.00155983 0.00369345 0.00117321 0.00105531 0.00385734 0.00109423 0.00117474 0.422653 0.427716
0.430247 0.00375473 0.00117651 0.00109467 0.00372889 0.0011511 0.00107938 0.00467947 0.00162776 0.00150327 0.00371506 0.00117927 0.00106307 0.00386729 0.00110333 0.00118596 0.427716 0.432779
0.435310 0.00378325 0.00118439 0.00109014 0.00375802 0.00118179 0.00109367 0.0046863 0.00158422 0.0014863 0.00374473 0.00117059 0.00107115 0.00389258 0.00111174 0.00119255 0.432779 0.437841
0.440372 0.0037928 0.00117032 0.0010847 0.00376892 0.00118425 0.00109148 0.00464732 0.00154792 0.00145131 0.00375929 0.00120188 0.00106511 0.00388789 0.00112569 0.00119361 0.437841 0.442903
0.445435 0.00381389 0.00116373 0.00110411 0.0037904 0.00117752 0.00110047 0.00465482 0.00156127 0.00143448 0.00378661 0.00121169 0.00107679 0.00389133 0.00113076 0.00118783 0.442903 0.447966
0.450497 0.00383271 0.0011597 0.00110718 0.00381072 0.00117286 0.00111101 0.00461974 0.00164603 0.00143089 0.00381064 0.00121673 0.00109894 0.00389533 0.00113694 0.00118079 0.447966 0.453029
0.455560 0.00387427 0.00118652 0.00112855 0.00385321 0.00121226 0.00112525 0.00462796 0.00166766 0.00143139 0.00385782 0.0012282 0.00112058 0.00392094 0.0011389 0.0011672 0.453029 0.458091
0.460622 0.0038938 0.00122622 0.00113233 0.00387413 0.00125158 0.0011208 0.00459773 0.00174797 0.00144964 0.00388073 0.00124917 0.00111005 0.00393088 0.00115614 0.00115516 0.458091 0.463154
0.465685 0.00391129 0.00125572 0.00114141 0.00389344 0.00124607 0.00113763 0.00454992 0.00178784 0.00143261 0.00390259 0.00126296 0.00111104 0.00393598 0.00116603 0.00115089 0.463154 0.468216
0.470747 0.0039314 0.00123389 0.00114563 0.00391515 0.00120757 0.00114011 0.00451305 0.00181369 0.00140972 0.00392516 0.00125067 0.00111876 0.0039491 0.00116928 0.00115166 0.468216 0.473278
0.475810 0.00394075 0.00119281 0.00111649 0.00392645 0.00118203 0.00112246 0.00445265 0.00183706 0.00139175 0.00393949 0.00124352 0.0011165 0.00394434 0.00114282 0.0011553 0.473278 0.478341
0.480872 0.00396918 0.00119013 0.00113341 0.003957 0.00117233 0.00113359 0.00440517 0.00180784 0.00137964 0.00397339 0.00120191 0.00111334 0.00395724 0.00114021 0.00116187 0.478341 0.483404
0.485935 0.00400326 0.00114354 0.00114703 0.00399235 0.00113867 0.00114726 0.00439373 0.00172549 0.00139002 0.00401285 0.00116569 0.00112741 0.00397606 0.00111399 0.00114215 0.483404 0.488466
0.490997 0.00401966 0.00111702 0.00113318 0.00401021 0.00111261 0.00116087 0.00435761 0.00173021 0.00140986 0.0040357 0.00114621 0.0011455 0.00397414 0.00108573 0.00113851 0.488466 0.493528
0.496060 0.00404964 0.00109997 0.00112977 0.00404097 0.00110465 0.00115455 0.00435991 0.00167758 0.00144349 0.00407073 0.00115147 0.00115662 0.00398981 0.0010743 0.00113361 0.493528 0.498591
0.501122 0.00408507 0.00112766 0.00113335 0.00407839 0.0011357 0.00114846 0.00432425 0.00166837 0.00141044 0.00411271 0.00115345 0.00114803 0.00400664 0.00108012 0.00114879 0.498591 0.503654
0.506185 0.00412744 0.00114963 0.00115878 0.00412287 0.00116046 0.00115579 0.00429105 0.00165631 0.00138405 0.00416118 0.00115756 0.0011667 0.00403169 0.00109042 0.00114645 0.503654 0.508716
0.511247 0.00415612 0.00115157 0.00118706 0.00415304 0.00113871 0.00118318 0.00426633 0.00172617 0.00138605 0.0041944 0.0011809 0.00118209 0.00404748 0.00109289 0.00114732 0.508716 0.513778
0.516310 0.00419354 0.00117058 0.00120128 0.00419151 0.00116272 0.00118909 0.00426621 0.00174364 0.00136716 0.00423474 0.00120906 0.00118637 0.00407664 0.00115679 0.00115643 0.513778 0.518841
0.521372 0.00421894 0.00119658 0.00119491 0.0042176 0.00118944 0.00118235 0.00426684 0.00169152 0.00132397 0.00426477 0.00119671 0.00118253 0.00408887 0.00119829 0.00118808 0.518841 0.523903
0.526435 0.00426001 0.00117593 0.00119868 0.0042602 0.00115352 0.00118567 0.00425321 0.00167341 0.00136028 0.00431162 0.00115698 0.00120103 0.00411354 0.00122287 0.00121766 0.523903 0.528966
0.531497 0.00428599 0.00115435 0.00120161 0.00428828 0.00121217 0.00119786 0.00420406 0.00160476 0.00138971 0.00434573 0.00119117 0.00121061 0.00411647 0.00119698 0.00123411 0.528966 0.534029
0.536560 0.00432727 0.00115335 0.00120397 0.00433094 0.00118835 0.00120906 0.00419578 0.00151404 0.00140692 0.00439118 0.00122824 0.00123612 0.0041459 0.00120979 0.00123408 0.534029 0.539091
0.541622 0.00437187 0.00121321 0.00124346 0.00437737 0.0012005 0.00122489 0.00417532 0.00149789 0.0014109 0.0044458 0.00120571 0.00123616 0.00416209 0.00119056 0.00123577 0.539091 0.544153
0.546685 0.00442072 0.00120844 0.00127716 0.0044284 0.00121181 0.00124369 0.00414579 0.00160236 0.00143637 0.00450303 0.00121368 0.00125652 0.00418713 0.00119871 0.00125834 0.544153 0.549216
0.551747 0.00446512 0.00118312 0.00127158 0.00447463 0.00118755 0.0012569 0.0041247 0.00187175 0.00144947 0.00455127 0.00120114 0.0012712 0.00422064 0.00121783 0.00126731 0.549216 0.554278
0.556810 0.00450266 0.00118749 0.00126099 0.00451462 0.00116677 0.00126941 0.00407438 0.00184378 0.00138858 0.00459504 0.00125346 0.0012773 0.00424051 0.00125054 0.00125381 0.554278 0.559341
0.561872 0.00453846 0.00127093 0.00127576 0.0045532 0.00120254 0.0012853 0.00401094 0.00190196 0.00130605 0.00463681 0.00131809 0.00127987 0.00425935 0.00130869 0.00124078 0.559341 0.564404
0.566935 0.00458812 0.00132885 0.00126896 0.00460507 0.00126314 0.00128123 0.00398147 0.0018797 0.00131572 0.00468983 0.00137809 0.00129587 0.00429949 0.00130514 0.0012426 0.564404 0.569466
0.571997 0.0046372 0.00139509 0.00128977 0.00465696 0.00135424 0.00130039 0.0039299 0.00207077 0.00132188 0.00474886 0.00145147 0.00132248 0.00432033 0.0013011 0.00128205 0.569466 0.574528
0.577060 0.00470191 0.00139542 0.00134819 0.00472416 0.00138873 0.00130467 0.00390564 0.00207598 0.00129255 0.00481642 0.00145524 0.00136198 0.00437696 0.00127999 0.00132884 0.574528 0.579592
0.582123 0.00474936 0.00145959 0.00138888 0.00477434 0.00145191 0.00136524 0.0038554 0.00211278 0.00126677 0.00487297 0.00149431 0.00141413 0.00439859 0.00131321 0.00134724 0.579592 0.584654
0.587185 0.00479988 0.00148923 0.00141241 0.00482834 0.00147043 0.00142335 0.00378141 0.00216678 0.00123921 0.00493368 0.00140778 0.00145635 0.0044202 0.0013266 0.00136982 0.584654 0.589717
0.592248 0.00484683 0.00149662 0.00143865 0.00487826 0.00143043 0.00144027 0.00372218 0.00226004 0.00119236 0.00498652 0.00132733 0.00146763 0.00445042 0.00137727 0.00137903 0.589717 0.594779
0.597310 0.00489668 0.00148616 0.00146156 0.00493193 0.00142345 0.00148879 0.00363495 0.00229742 0.00114493 0.0050477 0.00127244 0.00149426 0.00446811 0.00144892 0.0013924 0.594779 0.599841
0.602373 0.00495701 0.00148049 0.00148179 0.00499489 0.00144959 0.00151241 0.0036015 0.0023846 0.00109052 0.00511428 0.00131296 0.00152197 0.00451073 0.00151613 0.00138129 0.599841 0.604904
0.607435 0.00499972 0.00146539 0.00149573 0.00503939 0.00143319 0.00153282 0.00357976 0.0023958 0.00104181 0.00516172 0.00140701 0.0015454 0.00453998 0.00156938 0.00138649 0.604904 0.609967
0.612498 0.00506453 0.0014561 0.00151237 0.00510707 0.00142108 0.001551 0.00354189 0.00248658 0.000940306 0.00523767 0.0014363 0.00157455 0.00457319 0.00161093 0.00140086 0.609967 0.615029
0.617560 0.00510382 0.00144213 0.00151664 0.00514804 0.00140524 0.00155292 0.00352123 0.00254556 0.000903915 0.00528414 0.00142004 0.00159326 0.0045921 0.00159208 0.00140031 0.615029 0.620092
0.622623 0.00513619 0.00146477 0.00151287 0.00518254 0.00142647 0.00152867 0.00347734 0.00249404 0.000913717 0.00530964 0.00145086 0.00157533 0.00464396 0.00160068 0.00141695 0.620092 0.625154
0.627685 0.00513764 0.00154991 0.00149562 0.00518761 0.00144778 0.00149153 0.00334916 0.00236871 0.000937706 0.00530977 0.00148585 0.00154417 0.00464915 0.00159095 0.00140396 0.625154 0.630216
0.632748 0.00517071 0.00164552 0.00148994 0.0052239 0.00150486 0.00147603 0.00326706 0.00227357 0.000954463 0.00533644 0.00152374 0.00152565 0.00470042 0.00158625 0.00140882 0.630216 0.635279
