#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 964
#Bestfit SF halos in bin: 23
#Bestfit Q halos in bin: 941
#Bestfit central halos in bin: 844
#Bestfit satellite halos in bin: 120
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 4.19965 1.61667 2.599 2.21815 0.389889 1.77847 4.24808 1.64286 2.63098 4.01666 1.40848 2.48222 5.48667 2.30057 3.62895 0.079248 0.081498
0.082904 4.12034 1.03006 2.39791 2.69396 0.401922 2.0419 4.1552 1.08994 2.41675 4.0574 1.0858 2.36242 4.56304 1.80073 2.7897 0.081498 0.084311
0.085998 6.26484 1.74223 3.38893 2.71595 0.996199 1.72583 6.35159 1.86501 3.4322 6.2852 1.73557 3.41391 6.12164 1.87905 3.45879 0.084311 0.087685
0.089373 8.28033 2.43124 4.07337 7.54685 -1.3473 6.05678 8.29826 2.64179 3.99824 8.27369 2.52516 4.11067 8.32702 2.23159 4.26922 0.087685 0.091061
0.092748 10.1675 2.73685 4.82572 6.8245 0.562185 4.63596 10.2493 2.95333 4.84584 10.1792 2.82607 4.839 10.0855 2.713 4.73628 0.091061 0.094435
0.096123 12.3309 3.00742 5.43267 7.72554 1.20032 4.44428 12.4434 3.19484 5.44776 12.1603 3.16474 5.32616 13.5301 3.34534 6.26408 0.094435 0.097811
0.099498 15.7241 4.57185 6.89721 7.61737 2.46902 3.68108 15.9222 4.7795 7.01344 15.233 4.26191 6.68745 19.178 5.11423 9.35509 0.097811 0.101186
0.102873 19.2802 5.39262 7.9382 6.84562 5.60128 2.98333 19.5841 5.62467 8.10745 19.4743 5.42985 8.12268 17.9151 4.46463 7.55674 0.101186 0.104560
0.106248 23.4392 5.42973 9.54079 9.0665 4.55348 4.52247 23.7905 5.37914 9.75743 22.8488 5.49617 9.10346 27.5914 3.74246 13.4986 0.104560 0.107936
0.109623 27.7411 4.91314 11.6164 11.731 5.45358 5.55746 28.1324 4.99969 11.8089 25.6568 5.85382 10.0372 42.4007 1.45919 24.7491 0.107936 0.111310
0.112998 28.7381 7.18703 10.7231 11.191 5.35779 5.96649 29.167 7.50086 10.9047 28.2208 6.19883 10.2267 32.3768 13.341 12.1285 0.111310 0.114686
0.116373 32.0819 7.32503 11.4613 15.3874 4.44417 8.70976 32.4899 7.36316 11.4535 30.984 6.8284 10.8989 39.8037 13.5121 14.359 0.114686 0.118060
0.119748 37.2384 9.81525 13.1651 23.7148 3.56052 13.3347 37.569 10.5907 13.0444 36.2707 9.23462 12.5265 44.0452 13.3323 15.7284 0.118060 0.121435
0.123123 41.5658 9.28852 13.7839 31.3231 2.25045 18.0898 41.8161 9.93246 13.659 41.0512 9.50126 13.7769 45.1852 11.5401 14.5521 0.121435 0.124811
0.126498 48.2633 10.5365 16.4742 37.8952 0.502743 22.2238 48.5167 11.229 16.1737 48.4611 10.8723 16.5939 46.8721 14.5799 13.8135 0.124811 0.128185
0.129873 54.5858 12.7264 18.2151 36.4275 4.70903 18.3365 55.0296 13.1112 18.4128 55.0025 12.9882 18.4363 51.6554 12.1255 16.6792 0.128185 0.131561
0.133248 65.1401 12.9935 22.2281 36.3246 9.06017 16.1859 65.8444 13.1067 22.4138 65.688 13.2619 22.8282 61.2861 15.7726 19.816 0.131561 0.134935
0.137045 73.4738 14.1827 25.0303 36.7396 14.6323 14.0817 74.3717 14.5929 25.534 73.0688 13.7425 24.9292 76.3224 16.8992 25.0882 0.134935 0.139154
0.141685 85.3051 16.5091 29.1679 31.8363 19.2605 9.56364 86.612 16.9779 29.7993 85.3535 16.0943 29.4819 84.9652 21.5956 27.9432 0.139154 0.144217
0.146748 96.0127 19.5896 31.1346 34.2819 28.7435 10.1966 97.5215 20.0343 32.0266 97.5222 20.6502 31.8923 85.396 21.256 26.0584 0.144217 0.149279
0.151810 99.2231 20.067 30.9545 38.3762 27.9441 11.8475 100.71 20.1773 31.8901 100.512 20.5451 31.1424 90.1613 18.098 27.9867 0.149279 0.154342
0.156873 106.304 24.0435 31.7745 43.9672 26.7912 14.581 107.828 24.1514 32.489 109.421 24.4579 32.7135 84.3782 19.5031 23.724 0.154342 0.159404
0.161935 118.435 23.984 35.4354 57.7812 24.7134 20.2524 119.918 24.3543 35.4573 121.989 25.1507 36.6646 93.4425 21.1857 27.0773 0.159404 0.164467
0.166998 133.784 29.1126 40.6038 79.2994 26.0028 29.8144 135.116 30.3192 41.1618 137.132 28.9173 41.7874 110.238 27.2735 33.5131 0.164467 0.169529
0.172060 150.74 33.1396 47.0901 93.6259 26.0296 35.8002 152.136 34.6847 47.9987 154.212 33.1637 48.0158 126.324 30.5897 37.7117 0.169529 0.174591
0.177123 161.841 36.7389 47.9258 127.675 20.854 53.7077 162.676 38.0349 48.2577 165.646 38.1257 49.7911 135.079 31.3365 37.2977 0.174591 0.179654
0.182185 170.418 40.3346 48.9032 166.154 4.69896 76.2581 170.522 43.2187 48.7857 174.649 42.002 50.4982 140.658 30.9614 41.7366 0.179654 0.184716
0.187248 177.181 45.4132 47.8662 203.27 -4.37146 110.338 176.544 46.1315 47.6113 182.057 47.0057 50.2568 142.889 41.955 37.7812 0.184716 0.189779
0.192310 182.865 45.9838 47.1259 214.435 -0.777802 118.543 182.093 48.7366 45.6143 188.963 47.5474 50.3643 139.974 45.2794 33.8227 0.189779 0.194842
0.197373 194.557 52.6333 47.5032 239.906 0 139.562 193.449 54.4599 47.0333 201.494 53.2408 49.6162 145.773 51.4735 32.7918 0.194842 0.199904
0.202435 200.703 50.6805 49.3106 220.298 8.75325 126.79 200.224 52.5823 48.7671 207.332 52.6994 51.8453 154.077 55.9766 34.9046 0.199904 0.204967
0.207498 207.272 56.5702 49.2441 188.817 32.6697 88.4307 207.724 56.5226 48.8753 213.045 58.5548 50.437 166.675 51.0502 39.2611 0.204967 0.210029
0.212560 215.207 61.8725 52.2162 166.118 57.9257 63.5277 216.407 62.9198 51.7263 220.983 62.2935 53.556 174.583 57.6321 40.1418 0.210029 0.215091
0.217623 221.745 61.621 51.6347 160.697 68.959 52.1795 223.237 62.6491 51.765 226.184 62.7214 52.9338 190.523 61.4992 43.9526 0.215091 0.220154
0.222685 225.046 64.5643 49.3321 175.22 62.3309 58.0962 226.263 66.8855 50.5518 230.038 65.3089 53.1429 189.929 63.1745 39.1101 0.220154 0.225217
0.227748 228.735 62.2653 49.8379 152.452 81.0561 36.6903 230.6 62.754 50.438 232.895 62.2261 52.1541 199.477 65.725 39.7012 0.225217 0.230279
0.232810 228.995 64.8781 51.0001 140.787 91.6244 30.5518 231.151 65.1881 50.6695 233.499 65.6968 52.7015 197.32 62.1434 40.5656 0.230279 0.235342
0.237873 230.615 66.9835 51.5029 165.288 84.0819 41.626 232.212 68.0658 51.871 234.644 67.191 53.0048 202.278 62.9774 40.1083 0.235342 0.240404
0.242935 231.393 66.4667 49.6494 153.555 80.437 38.8752 233.296 68.4402 50.2657 233.133 67.7112 50.7306 219.153 73.1231 45.0173 0.240404 0.245467
0.247998 225.968 65.6965 48.9164 166.532 62.6648 50.3149 227.421 67.8773 48.7415 227.714 66.718 48.796 213.687 68.2933 49.1208 0.245467 0.250529
0.253060 221.073 65.0409 50.2655 168.861 45.7923 58.6025 222.349 67.0024 49.8655 223.208 64.1463 50.3444 206.051 85.0817 49.3215 0.250529 0.255592
0.258123 213.992 68.9236 47.9104 184.216 53.8627 51.2258 214.72 69.6826 47.4253 217.652 66.1961 48.5422 188.254 81.0909 49.1212 0.255592 0.260654
0.263185 210.102 67.3721 47.4879 207.14 66.8521 61.9548 210.174 67.7268 47.0487 213.81 67.856 47.5452 184.023 80.5181 47.8524 0.260654 0.265716
0.268248 204.155 68.6506 43.9317 201.748 77.7181 55.0494 204.214 69.4709 43.9996 208.527 69.3234 45.509 173.412 77.5612 44.6104 0.265716 0.270779
0.273310 200.322 68.0939 44.6878 196.37 74.2199 52.7703 200.419 68.3175 44.7065 204.802 69.5148 45.7721 168.816 71.2276 42.7997 0.270779 0.275842
0.278373 191.147 68.4236 42.7535 203.232 81.3588 53.5044 190.851 68.6262 42.6784 195.459 67.8081 43.1174 160.813 77.6434 40.4642 0.275842 0.280904
0.283435 178.801 66.6856 39.6483 186.703 73.0929 48.9292 178.608 66.8374 39.7035 183.713 66.5557 40.3312 144.253 70.5732 37.2127 0.280904 0.285967
0.288498 164.775 59.2103 36.3059 160.49 79.4746 36.3411 164.88 60.0723 36.9068 169.68 59.5387 37.3369 130.276 61.4026 33.2137 0.285967 0.291029
0.293560 153.327 58.7704 32.7899 150.636 74.892 29.2848 153.393 57.196 32.8001 158.225 56.1911 33.5374 118.881 59.4671 27.5601 0.291029 0.296091
0.298623 142.64 51.2414 29.8418 142.914 64.4202 33.2441 142.633 51.375 30.4029 148.288 53.6374 31.7005 102.911 52.958 24.5321 0.296091 0.301154
0.303685 134.593 48.2782 28.214 133.107 53.5919 28.3821 134.629 48.2048 27.912 140.508 48.9006 30.0245 92.9911 47.8253 19.1086 0.301154 0.306217
0.308748 127.145 47.6877 25.9502 121.798 62.5647 28.3877 127.275 47.1102 26.1532 134.019 48.5632 27.2812 78.7995 41.8379 16.4318 0.306217 0.311279
0.313810 120.01 41.5835 26.0998 112.774 57.4712 25.6391 120.187 41.1483 26.6539 126.906 43.5377 27.535 71.5061 38.4129 15.8327 0.311279 0.316341
0.318873 113.46 43.7469 24.5359 112.744 43.4989 25.4337 113.477 43.4869 25.723 120.139 44.0533 25.8183 66.4777 34.2551 13.4468 0.316341 0.321404
0.323935 104.919 41.5206 22.9527 110.283 44.3636 25.32 104.787 41.3986 23.6638 111.084 42.368 24.8428 61.5552 28.9771 12.3432 0.321404 0.326466
0.328997 98.415 39.643 21.9704 123.648 40.643 34.1666 97.7983 39.9889 22.134 104.133 41.6343 23.3717 58.1964 27.1642 13.0271 0.326466 0.331528
0.334060 90.1683 37.7117 19.4288 117.573 39.9703 35.3679 89.4985 37.487 19.2744 95.9583 38.0216 21.1728 49.4457 25.3174 9.63137 0.331528 0.336591
0.339122 83.6477 30.893 17.9461 115.195 26.3715 38.0822 82.8766 32.0462 17.9789 89.2189 33.4662 19.9019 44.4636 24.66 8.58829 0.336591 0.341653
0.344185 79.1055 27.918 17.8676 107.771 36.962 33.1396 78.4049 28.1162 17.9413 84.6244 30.5498 19.3229 40.2895 14.7575 9.01355 0.341653 0.346716
0.349247 72.4442 25.26 16.8593 103.807 24.5799 35.2053 71.6776 25.9624 16.9953 76.9353 26.9383 17.7571 40.8564 16.3646 10.1402 0.346716 0.351779
0.354310 66.2486 24.6917 14.8404 91.42 30.0707 27.4854 65.6334 23.9141 14.9103 70.3904 25.4009 15.8927 37.1185 15.642 7.5581 0.351779 0.356841
0.359372 61.3523 22.7943 14.2178 78.9049 27.4158 22.0461 60.9232 22.7481 14.3471 65.2564 24.0543 15.1495 33.893 14.4164 7.99861 0.356841 0.361903
0.364435 56.7955 20.0439 13.6067 57.6165 31.7907 13.5411 56.7754 20.0936 13.6018 60.4418 21.7784 14.7399 31.1496 15.312 7.4503 0.361903 0.366966
0.369497 53.0478 17.7042 12.7511 55.2026 27.1448 16.0995 52.9952 17.7646 12.89 56.2184 19.1047 13.4149 30.7478 12.4494 9.04319 0.366966 0.372028
0.374560 49.4498 16.1758 11.8618 47.2949 32.3375 11.3223 49.5025 16.4866 12.1051 52.6693 17.7364 12.7016 26.8061 11.4594 7.53889 0.372028 0.377091
0.379622 45.1727 14.8985 10.9951 39.4424 29.6621 9.47677 45.3127 15.0075 11.128 48.1794 15.2115 11.7639 24.0251 13.3468 5.85366 0.377091 0.382154
0.384685 40.8121 13.4271 9.34068 31.1074 32.785 5.04615 41.0493 13.9717 10.3535 43.8066 13.9488 10.6386 19.7503 11.549 4.1574 0.382154 0.387216
0.389747 36.7788 13.0114 9.11373 27.2164 18.4547 5.99462 37.0125 13.4174 9.39151 39.3129 13.5281 9.97657 18.955 11.6288 4.50032 0.387216 0.392278
0.394810 33.4431 11.9464 7.99416 22.172 18.0454 4.1471 33.7186 11.8703 8.2942 35.8151 13.0652 8.97187 16.7596 11.3581 3.42301 0.392278 0.397341
0.399872 30.1744 11.1002 7.8105 20.8105 13.8311 4.0681 30.4033 11.0386 8.02311 32.2826 11.5486 8.40348 15.3472 8.61325 3.47373 0.397341 0.402404
0.404935 27.6654 9.46135 7.35829 21.3138 12.5915 4.24822 27.8207 9.40187 7.68634 29.8139 9.77648 8.04143 12.5542 8.04107 2.87449 0.402404 0.407466
0.409997 26.1467 8.45082 7.15264 18.1573 13.6924 2.79397 26.342 8.45718 7.35905 28.2759 8.6386 7.93668 11.1715 7.32685 2.89891 0.407466 0.412529
0.415060 24.6777 7.78211 7.11056 16.9033 9.89503 3.66472 24.8678 7.92761 7.24755 26.6364 8.52777 7.88788 10.9016 7.42585 2.66451 0.412529 0.417591
0.420122 22.6834 7.07924 6.91262 15.8467 10.2264 4.1192 22.8505 6.94262 7.01044 24.5155 7.18138 7.71539 9.79733 6.80201 2.17161 0.417591 0.422653
0.425185 20.4011 6.37059 6.43017 16.1167 6.98593 5.02995 20.5058 6.26904 6.71283 22.0716 6.15277 7.04632 8.65193 5.4739 2.26619 0.422653 0.427716
0.430247 19.1944 5.45476 6.2055 16.275 7.85755 5.0579 19.2657 5.5986 6.31008 20.6675 5.90653 7.01217 8.83318 5.23398 2.46776 0.427716 0.432779
0.435310 17.8191 5.67571 5.66561 14.2081 12.4383 2.73136 17.9073 5.67005 5.6594 19.0463 5.82038 5.96618 9.18726 4.06078 3.30285 0.432779 0.437841
0.440372 16.8847 4.41546 5.70805 16.1179 8.66445 4.38525 16.9034 4.47696 5.80218 18.0077 4.35808 5.95971 8.98606 4.02035 2.755 0.437841 0.442903
0.445435 15.6298 4.29295 5.58742 12.202 9.54587 1.99526 15.7136 4.23089 5.67648 16.6602 4.44041 5.81735 8.38243 3.25584 2.98019 0.442903 0.447966
0.450497 14.3835 3.67325 5.202 11.1818 6.54586 2.94543 14.4617 3.68671 5.21722 15.2846 3.84589 5.48778 8.0454 2.84416 2.89083 0.447966 0.453029
0.455560 13.5246 4.00626 4.67009 11.4498 7.73633 2.73832 13.5754 4.02165 4.71109 14.3455 4.25473 4.93631 7.75147 3.4791 2.51552 0.453029 0.458091
0.460622 12.8363 3.46258 4.68076 11.7649 5.91478 3.36155 12.8625 3.40121 4.76242 13.444 3.61151 4.8844 8.56261 3.35443 2.90813 0.458091 0.463154
0.465685 11.926 3.35319 4.26871 10.9138 4.96349 3.30642 11.9507 3.35001 4.37323 12.446 3.39242 4.6224 8.26826 3.07727 2.87477 0.463154 0.468216
0.470747 11.3949 3.27305 4.10199 10.6823 4.68219 3.39072 11.4123 3.24135 4.10032 11.8422 3.11175 4.35432 8.249 3.202 2.92324 0.468216 0.473278
0.475810 11.1715 2.8519 3.95382 10.6863 4.95469 3.35845 11.1833 2.80886 3.96574 11.518 2.96537 4.19087 8.7341 3.25086 2.8547 0.473278 0.478341
0.480872 10.2959 2.95824 3.74472 11.0324 3.16182 3.72971 10.2779 2.97628 3.74743 10.6637 2.56182 3.99315 7.70908 2.70311 2.57839 0.478341 0.483404
0.485935 9.46878 2.53603 3.36532 10.7971 2.9246 3.74097 9.43631 2.52353 3.3506 9.7851 2.52896 3.60785 7.24398 2.05035 2.7109 0.483404 0.488466
0.490997 8.788 2.26097 3.3874 9.37962 2.99421 3.0498 8.77354 2.28757 3.39763 9.13425 2.3329 3.55655 6.35272 2.20192 2.26358 0.488466 0.493528
0.496060 8.20094 2.17432 2.99544 8.46002 3.37081 2.62062 8.19461 2.16059 2.98973 8.58118 2.24728 3.18727 5.52663 1.90925 2.07917 0.493528 0.498591
0.501122 8.14937 2.19479 3.00477 8.10662 2.69087 2.65374 8.15042 2.23417 3.00639 8.60349 2.30558 3.17235 4.95537 1.62528 1.77694 0.498591 0.503654
0.506185 7.92733 1.73226 3.08412 7.99293 1.90127 2.69438 7.92572 1.84158 3.17403 8.40676 1.92185 3.34587 4.55531 1.5945 1.47923 0.503654 0.508716
0.511247 7.29574 1.75774 2.62703 7.33599 3.29757 2.04863 7.29476 1.81298 2.6881 7.73583 1.80943 2.87581 4.20048 1.55317 1.27745 0.508716 0.513778
0.516310 6.5563 1.81372 2.37963 7.53165 2.64847 2.08769 6.53246 1.74582 2.34523 6.92725 1.8303 2.55069 3.94721 1.33369 1.24702 0.513778 0.518841
0.521372 6.10319 1.53694 2.22356 7.21903 2.94726 1.81085 6.07592 1.59963 2.2852 6.4656 1.59967 2.41198 3.55427 1.26217 1.08445 0.518841 0.523903
0.526435 5.7415 1.43166 2.09477 6.67319 3.30338 1.64098 5.71873 1.48622 2.15525 6.07964 1.43517 2.25437 3.36329 1.21099 0.984007 0.523903 0.528966
0.531497 5.15927 1.3552 1.88025 5.68716 3.22001 1.25451 5.14637 1.36811 1.89697 5.47869 1.36878 2.03711 2.91264 1.15471 0.872581 0.528966 0.534029
0.536560 4.77063 1.35864 1.6443 5.46299 2.95823 1.21849 4.75371 1.30088 1.65295 5.05555 1.41583 1.77779 2.76666 1.05733 0.807511 0.534029 0.539091
0.541622 4.35483 1.26579 1.40405 5.305 3.5154 1.08301 4.3316 1.12434 1.42174 4.60682 1.35567 1.47958 2.58247 0.87151 0.873266 0.539091 0.544153
0.546685 4.08651 1.14939 1.31712 5.3759 3.65863 1.01345 4.055 1.13939 1.34669 4.35015 1.21051 1.43128 2.23227 0.819543 0.687253 0.544153 0.549216
0.551747 3.84843 1.09768 1.31993 5.28251 3.6882 1.3204 3.81338 0.972516 1.3647 4.11824 1.11295 1.4774 1.95077 0.887868 0.541082 0.549216 0.554278
0.556810 3.47688 1.05231 1.1204 4.93716 3.54042 0.896218 3.44118 0.97985 1.19766 3.71257 1.03642 1.23249 1.81913 0.916677 0.403632 0.554278 0.559341
0.561872 3.16507 0.901669 1.03016 4.43698 3.53411 0.795426 3.13398 0.845743 1.08858 3.38129 0.992034 1.13619 1.64432 0.680415 0.497625 0.559341 0.564404
0.566935 3.01943 0.735949 1.02489 3.98771 2.71255 0.546566 2.99577 0.753254 1.03823 3.22675 0.850572 1.089 1.56128 0.356091 0.531666 0.564404 0.569466
0.571997 2.85019 0.735469 0.885577 3.91516 4.16588 0.564143 2.82416 0.718775 0.964851 3.04079 0.845337 0.93963 1.50962 0.322147 0.527546 0.569466 0.574528
0.577060 2.64345 0.767489 0.842401 3.92086 3.8628 0.60034 2.61223 0.772447 0.852674 2.81222 0.851907 0.895011 1.45649 0.369028 0.473257 0.574528 0.579592
0.582123 2.50876 0.679069 0.75711 4.18654 4.93663 0.821703 2.46775 0.652312 0.777069 2.67069 0.722883 0.799308 1.36985 0.400789 0.486745 0.579592 0.584654
0.587185 2.38478 0.767766 0.676948 4.51366 4.18172 0.997938 2.33274 0.665904 0.73097 2.53734 0.841035 0.722604 1.31173 0.281626 0.481176 0.584654 0.589717
0.592248 2.28814 0.639774 0.662368 7.65094 3.65901 3.28945 2.15706 0.608964 0.653609 2.36734 0.738613 0.658106 1.73108 0.16157 0.825602 0.589717 0.594779
0.597310 2.16506 0.533142 0.627758 7.51622 3.86356 2.94903 2.03427 0.51145 0.607892 2.24229 0.590859 0.648337 1.6219 0.251899 0.696158 0.594779 0.599841
0.602373 2.08374 0.490619 0.604145 6.66662 3.88866 3.0601 1.97173 0.479492 0.607082 2.15854 0.595517 0.612157 1.55765 0.151715 0.790193 0.599841 0.604904
0.607435 1.85853 0.531436 0.525745 4.97719 4.42087 2.13952 1.7823 0.453578 0.529681 1.95482 0.594329 0.548094 1.18127 0.359833 0.394645 0.604904 0.609967
0.612498 1.6868 0.491209 0.440576 3.84948 3.85475 1.30443 1.63394 0.424821 0.477196 1.79155 0.545618 0.492143 0.950075 0.40059 0.280922 0.609967 0.615029
0.617560 1.51588 0.424947 0.412817 3.3416 4.50715 0.959288 1.47126 0.375116 0.427473 1.63631 0.444064 0.462015 0.668845 0.454681 0.152409 0.615029 0.620092
0.622623 1.42403 0.521605 0.357567 3.37906 5.99337 0.817406 1.37624 0.375734 0.368807 1.53579 0.517019 0.390045 0.637943 0.461678 0.159502 0.620092 0.625154
0.627685 1.30589 0.549452 0.301628 4.0374 7.07041 1.16052 1.23913 0.36698 0.315938 1.41221 0.546824 0.331619 0.558111 0.416266 0.135575 0.625154 0.630216
0.632748 1.21451 0.523469 0.271732 4.51161 8.83435 1.40943 1.13392 0.316648 0.29268 1.30996 0.546943 0.295401 0.543182 0.600057 0.110756 0.630216 0.635279
0.637810 1.17674 0.504832 0.262655 4.71072 8.72088 1.6846 1.09036 0.271733 0.290688 1.26756 0.501513 0.304485 0.537988 0.679321 0.125034 0.635279 0.640342
0.642873 1.07733 0.555395 0.212458 5.57034 11.2729 2.0132 0.967508 0.31567 0.221372 1.14072 0.504281 0.234234 0.631481 0.897568 0.179341 0.640342 0.645404
0.647935 1.01128 0.527614 0.177158 5.23822 13.6328 1.85581 0.907969 0.297928 0.202141 1.07584 0.536614 0.202722 0.557265 0.827491 0.143898 0.645404 0.650466
0.652998 0.928921 0.562088 0.160105 5.04598 14.6001 1.93558 0.828291 0.276301 0.174562 0.978138 0.562988 0.158551 0.582753 0.711824 0.159303 0.650466 0.655529
0.658060 0.88484 0.610458 0.145679 5.89859 16.946 2.12708 0.762294 0.248758 0.169938 0.9339 0.575849 0.161485 0.539785 0.904045 0.144939 0.655529 0.660591
0.663123 0.869894 0.59678 0.162015 6.95818 19.5281 2.93589 0.721083 0.21891 0.158049 0.911896 0.585281 0.164886 0.574473 0.938861 0.158487 0.660591 0.665654
0.668185 0.800983 0.617617 0.137551 6.41795 16.1256 2.14302 0.663693 0.196317 0.149151 0.841055 0.579776 0.134932 0.519143 0.864944 0.134337 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
