#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.221206 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 364448
#Bestfit SF galaxies in bin: 364433
#Bestfit Q galaxies in bin: 15
#Bestfit central galaxies in bin: 234454
#Bestfit satellite galaxies in bin: 129994
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 5.01297e-05 3.08174e-05 3.84731e-05 5.01258e-05 1.95858e-05 3.95086e-05 0.000144522 0.000347692 0.000144522 1.61953e-05 1.60081e-05 1.17771e-05 0.000111333 7.16121e-05 8.815e-05 0.079248 0.081498
0.082904 8.09729e-05 5.25764e-05 6.04306e-05 8.08898e-05 3.76474e-05 6.11556e-05 0.00210056 -0.00124316 0.00210056 3.24901e-05 2.97704e-05 2.29026e-05 0.000168415 9.09948e-05 0.000128793 0.081498 0.084311
0.085998 0.000180343 0.000109106 0.000127784 0.000180175 9.00829e-05 0.000129824 0.00424696 -0.00259134 0.00415468 8.6748e-05 6.47235e-05 5.97829e-05 0.000349148 0.000201143 0.000258072 0.084311 0.087685
0.089373 0.00031753 0.000207755 0.00020359 0.000317267 0.000179636 0.000210644 0.00671821 -0.00413974 0.0065304 0.00017126 0.000137144 0.000105393 0.000581339 0.000321326 0.000396925 0.087685 0.091061
0.092748 0.000539768 0.000345157 0.000322118 0.00053949 0.000307852 0.000334564 0.00730062 -0.00369187 0.00683608 0.000308298 0.000220601 0.000174506 0.000957242 0.00056597 0.000592533 0.091061 0.094435
0.096123 0.00084322 0.000543518 0.000472219 0.000842879 0.000467355 0.000488456 0.0091446 -0.00397052 0.00824591 0.000522698 0.000366897 0.000277385 0.00142131 0.00088984 0.000805052 0.094435 0.097811
0.099498 0.00124431 0.00078563 0.000642568 0.00124378 0.000696457 0.000678648 0.0140572 -0.00694809 0.0124742 0.000816505 0.000536879 0.000415999 0.00201588 0.0012969 0.00104443 0.097811 0.101186
0.102873 0.00173899 0.00104719 0.000841703 0.00173831 0.00093554 0.000869616 0.0183665 -0.00898087 0.0160681 0.00118994 0.000756713 0.000556162 0.00272924 0.00161666 0.00129981 0.101186 0.104560
0.106248 0.00227602 0.00131442 0.00103322 0.0022753 0.0012163 0.00106644 0.0197522 -0.00924383 0.016703 0.00162485 0.000995676 0.000690561 0.00345044 0.00192372 0.00156592 0.104560 0.107936
0.109623 0.00288831 0.00158697 0.00120063 0.0028877 0.00140985 0.0012297 0.0176147 -0.00508381 0.0138225 0.00215571 0.00124459 0.00082446 0.0042096 0.00233068 0.00176572 0.107936 0.111310
0.112998 0.00344249 0.0017495 0.00129321 0.00344189 0.00170256 0.00135221 0.0178948 -0.00389137 0.013089 0.00257277 0.00138896 0.000891087 0.00501109 0.0025015 0.00198342 0.111310 0.114686
0.116373 0.00387258 0.00180981 0.00133554 0.00387162 0.00171165 0.0014095 0.0272745 -0.0118778 0.0219813 0.0029169 0.00153451 0.000993921 0.00559622 0.00260878 0.00206399 0.114686 0.118060
0.119748 0.00427781 0.00205386 0.00139402 0.00427679 0.00178365 0.00145641 0.0289108 -0.0127637 0.0230189 0.00327325 0.00168887 0.00104231 0.0060896 0.00262944 0.00204959 0.118060 0.121435
0.123123 0.00474851 0.00232396 0.00144929 0.00474655 0.00212048 0.00152659 0.0525162 -0.0337418 0.0458746 0.00369003 0.00183331 0.00111096 0.00665757 0.00284049 0.0020811 0.121435 0.124811
0.126498 0.00539469 0.00248895 0.0015823 0.00539201 0.00222897 0.00165713 0.0705248 -0.0481188 0.0628732 0.00422329 0.0019865 0.00119517 0.0075074 0.00294284 0.00220201 0.124811 0.128185
0.129873 0.00609135 0.00257335 0.00173312 0.00608898 0.00235648 0.00179094 0.0637883 -0.0397942 0.0552258 0.00483256 0.00215719 0.00132209 0.00836168 0.0031803 0.00240594 0.128185 0.131561
0.133248 0.00681522 0.00263848 0.00185432 0.00681339 0.00244155 0.00195718 0.051284 -0.0260019 0.0417189 0.00551542 0.00242716 0.00146048 0.00915952 0.00351777 0.00248905 0.131561 0.134935
0.137045 0.00747275 0.00279225 0.00195911 0.00747162 0.00258316 0.00207113 0.0348452 -0.00766953 0.0240086 0.00609142 0.00248257 0.00156367 0.00996408 0.0037812 0.0026656 0.134935 0.139154
0.141685 0.00855112 0.0030181 0.00229509 0.00854997 0.00276685 0.00238441 0.0365041 -0.0055616 0.0241247 0.00707621 0.00267523 0.00174501 0.0112112 0.00389396 0.00297443 0.139154 0.144217
0.146748 0.00956347 0.00340702 0.00249755 0.00956033 0.00282281 0.00254319 0.0859442 -0.0492291 0.072136 0.00800015 0.00281876 0.00197959 0.012383 0.00411755 0.00323208 0.144217 0.149279
0.151810 0.0105862 0.00385907 0.00266206 0.0105814 0.00325798 0.00272223 0.127169 -0.0890336 0.112309 0.00897896 0.00334282 0.00209694 0.0134851 0.0043312 0.00338398 0.149279 0.154342
0.156873 0.0114678 0.00403503 0.00282302 0.0114663 0.00370907 0.00298212 0.0499403 -0.0134087 0.0341477 0.0098677 0.00365688 0.00239314 0.0143538 0.004567 0.00346181 0.154342 0.159404
0.161935 0.01223 0.00404711 0.00282118 0.0122285 0.00389657 0.00313687 0.0480786 -0.00950321 0.0314099 0.0105551 0.00391238 0.00255151 0.0152507 0.00486559 0.00346794 0.159404 0.164467
0.166998 0.0129491 0.00415747 0.00300608 0.0129482 0.00404323 0.00332398 0.0339103 0.00664479 0.0162956 0.0112081 0.0040595 0.00266946 0.0160892 0.00490656 0.00343961 0.164467 0.169529
0.172060 0.0134219 0.00409649 0.002905 0.0134212 0.0039869 0.00335958 0.0302448 0.0131915 0.0122326 0.0115981 0.00432541 0.00277711 0.0167113 0.00510261 0.00367369 0.169529 0.174591
0.177123 0.0138434 0.00409712 0.00301586 0.013842 0.003636 0.00341722 0.0479297 -0.00491983 0.029361 0.0119574 0.00427191 0.0027122 0.017245 0.00546663 0.00374332 0.174591 0.179654
0.182185 0.0143305 0.00454866 0.00308082 0.0143286 0.00400122 0.00330117 0.059745 -0.0169349 0.0407492 0.0123635 0.00431416 0.00265455 0.0178781 0.00567697 0.00410353 0.179654 0.184716
0.187248 0.0147423 0.00458327 0.0031198 0.0147404 0.00420171 0.00318655 0.0594828 -0.0143316 0.0401572 0.012743 0.00425277 0.00262776 0.018348 0.00580088 0.00423376 0.184716 0.189779
0.192310 0.0151608 0.00465027 0.00310498 0.0151603 0.00410333 0.00323965 0.0267113 0.0184374 0.00594377 0.0131964 0.00411587 0.00266627 0.0187037 0.00581726 0.00415524 0.189779 0.194842
0.197373 0.015434 0.00469137 0.00310551 0.0154334 0.00426679 0.0031939 0.0291462 0.0170841 0.00812004 0.013422 0.00416543 0.00267885 0.0190627 0.00562283 0.00418339 0.194842 0.199904
0.202435 0.0157259 0.00472203 0.00314401 0.0157252 0.00444411 0.0032673 0.0338492 0.0117407 0.0123518 0.0136838 0.00429305 0.00260748 0.0194091 0.00552927 0.00433083 0.199904 0.204967
0.207498 0.0160413 0.00477206 0.00309828 0.0160398 0.00419384 0.00342305 0.0530361 -0.00397163 0.0313847 0.0139833 0.00439466 0.0025428 0.0197531 0.00562385 0.00452532 0.204967 0.210029
0.212560 0.0163803 0.00444574 0.00329092 0.0163771 0.00414243 0.00355494 0.0938449 -0.0447263 0.0712837 0.0143132 0.00428217 0.00266763 0.0201085 0.00560304 0.00463022 0.210029 0.215091
0.217623 0.0166833 0.00443372 0.00337742 0.0166811 0.00423809 0.00359323 0.0696676 -0.0215984 0.04775 0.014629 0.00440072 0.00276273 0.0203885 0.00537194 0.00464477 0.215091 0.220154
0.222685 0.0170158 0.00455845 0.00358442 0.0170148 0.00424562 0.00376372 0.0419169 0.0023135 0.0206385 0.0149514 0.00458112 0.00291186 0.0207391 0.00516253 0.00478607 0.220154 0.225217
0.227748 0.0173662 0.00463982 0.00380042 0.0173649 0.00429082 0.00388271 0.0491706 -0.00291845 0.0273612 0.0153538 0.00470607 0.00308232 0.0209957 0.00536354 0.00482896 0.225217 0.230279
0.232810 0.0176992 0.00486431 0.0038612 0.0176963 0.00443294 0.00386974 0.0883894 -0.0399729 0.06664 0.0156631 0.00467415 0.0032548 0.0213716 0.00514028 0.00492487 0.230279 0.235342
0.237873 0.0178984 0.00474198 0.00393774 0.0178965 0.0042069 0.00408732 0.0653941 -0.0183552 0.0434792 0.0158925 0.00456159 0.00318688 0.0215161 0.00480421 0.00496786 0.235342 0.240404
0.242935 0.0181332 0.00475065 0.00400355 0.0181325 0.00415279 0.00417408 0.0363725 0.00708417 0.0145554 0.0161596 0.00465253 0.00327259 0.0216929 0.00491691 0.00505194 0.240404 0.245467
0.247998 0.0185529 0.00442316 0.0041159 0.0185522 0.00412415 0.00428639 0.0355494 0.00811185 0.0128196 0.0165903 0.00472894 0.00360978 0.0220926 0.00518059 0.00531859 0.245467 0.250529
0.253060 0.0186878 0.00434911 0.00416567 0.0186872 0.00413725 0.00436541 0.033222 0.00922426 0.0114885 0.016789 0.00456062 0.00369165 0.0221123 0.00532271 0.00510086 0.250529 0.255592
0.258123 0.0189907 0.00446929 0.00437131 0.0189901 0.00439259 0.00443995 0.0326562 0.0105387 0.0110591 0.0170955 0.00445048 0.00365111 0.0224088 0.00559819 0.00541733 0.255592 0.260654
0.263185 0.0190964 0.00467031 0.00414922 0.0190958 0.00461091 0.00453453 0.0333729 0.0111359 0.0116667 0.0172607 0.00463877 0.00372368 0.0224072 0.00573624 0.00536039 0.260654 0.265716
0.268248 0.019148 0.00485942 0.00414047 0.0191471 0.00480249 0.00449231 0.0391132 0.00396568 0.0177669 0.0173728 0.00475971 0.00381933 0.0223495 0.00568897 0.00543343 0.265716 0.270779
0.273310 0.0194007 0.00508958 0.00428387 0.0194004 0.00494056 0.00463087 0.0278822 0.0155214 0.00708599 0.0176745 0.00483959 0.00366641 0.0225141 0.00579257 0.00563934 0.270779 0.275842
0.278373 0.0196253 0.00525882 0.00457929 0.0196245 0.00521174 0.00469685 0.0402658 0.00257277 0.0190429 0.0179477 0.00507022 0.00380151 0.0226511 0.0057646 0.00569323 0.275842 0.280904
0.283435 0.0201668 0.00530223 0.00487361 0.0201664 0.00528182 0.00490005 0.0301891 0.0135363 0.00870556 0.0185005 0.0051956 0.00405445 0.023172 0.00593074 0.0058223 0.280904 0.285967
0.288498 0.0202687 0.00527789 0.0048452 0.0202682 0.00525618 0.00489397 0.0324301 0.0113074 0.0105204 0.0186513 0.00518299 0.00392037 0.0231858 0.00605777 0.00594763 0.285967 0.291029
0.293560 0.020505 0.00543103 0.00484514 0.0205045 0.00527941 0.00491548 0.032994 0.00934278 0.0115866 0.0189518 0.00533713 0.00408323 0.0233063 0.00613974 0.00605078 0.291029 0.296091
0.298623 0.0207429 0.00582133 0.00475757 0.0207421 0.00561154 0.00495874 0.0399458 0.0063477 0.0180968 0.0192494 0.00527076 0.00418609 0.0234366 0.00621526 0.00593812 0.296091 0.301154
0.303685 0.0209996 0.00614948 0.00488463 0.0209985 0.00577007 0.00493992 0.0461285 0.00119642 0.0240671 0.0195724 0.0053655 0.00433767 0.0235734 0.00627942 0.00621422 0.301154 0.306217
0.308748 0.021179 0.0062229 0.00489234 0.0211781 0.00596624 0.00499536 0.0427464 0.00389582 0.0205426 0.0198295 0.00548627 0.0044607 0.0236129 0.00630088 0.00640616 0.306217 0.311279
0.313810 0.0213907 0.00631421 0.00503 0.02139 0.00600854 0.00512791 0.0368575 0.0089565 0.014907 0.0201147 0.00562404 0.00451272 0.0236921 0.00632315 0.00635416 0.311279 0.316341
0.318873 0.0215961 0.00634569 0.00507242 0.0215959 0.00611241 0.005277 0.0267265 0.0160307 0.00527218 0.0203895 0.0058081 0.0046852 0.0237724 0.00623432 0.00608388 0.316341 0.321404
0.323935 0.0217968 0.00617823 0.00517139 0.0217967 0.00611616 0.00541467 0.0249189 0.018902 0.00360687 0.02067 0.00613643 0.00480125 0.023829 0.00636276 0.00624861 0.321404 0.326466
0.328997 0.0219618 0.00619423 0.00537601 0.0219618 0.00615791 0.00557599 0.0226872 0.0198551 0.00145442 0.0209216 0.005799 0.00495792 0.0238379 0.00625109 0.00639951 0.326466 0.331528
0.334060 0.0221795 0.00612826 0.00562567 0.0221794 0.00605435 0.00576959 0.0231247 0.0188829 0.00201587 0.0212195 0.00589482 0.00516342 0.0239108 0.00621836 0.00651121 0.331528 0.336591
0.339122 0.0223268 0.00594985 0.00576005 0.0223269 0.00591938 0.0058471 0.0215338 0.0212821 0.00134279 0.021414 0.00599479 0.00536492 0.0239732 0.00614883 0.0064221 0.336591 0.341653
0.344185 0.0226572 0.00586116 0.00599441 0.0226573 0.00582998 0.00608731 0.0191878 0.0225844 -0.000232395 0.0218419 0.00588721 0.0056442 0.0241277 0.00614238 0.00656275 0.341653 0.346716
0.349247 0.0229706 0.00589444 0.00606171 0.02297 0.00574942 0.00635856 0.037605 0.00417126 0.0170717 0.0222481 0.0059241 0.00590025 0.0242736 0.00622029 0.00670669 0.346716 0.351779
0.354310 0.023522 0.00601225 0.00634552 0.0235213 0.0058758 0.00660532 0.0392398 0.00121374 0.0191261 0.022904 0.00595769 0.00619303 0.0246364 0.00634896 0.00687463 0.351779 0.356841
0.359372 0.0236942 0.00612541 0.00649563 0.023694 0.00612577 0.00660419 0.0288943 0.0112098 0.00921823 0.0231967 0.00598646 0.00623319 0.0245913 0.0063231 0.00689653 0.356841 0.361903
0.364435 0.023918 0.00632701 0.0066168 0.0239178 0.00625751 0.00675555 0.0290653 0.0108946 0.00966429 0.0235039 0.00602732 0.00645717 0.0246649 0.00633963 0.00692769 0.361903 0.366966
0.369497 0.024215 0.00632943 0.00663124 0.0242149 0.00632777 0.00679438 0.028069 0.0128058 0.00887017 0.0239147 0.00637013 0.00657011 0.0247567 0.00646733 0.00678127 0.366966 0.372028
0.374560 0.0244092 0.00633933 0.00659369 0.0244093 0.00632194 0.0067575 0.0222432 0.0163943 0.00309858 0.0242104 0.00633803 0.00664872 0.0247679 0.00646427 0.00663546 0.372028 0.377091
0.379622 0.0246856 0.00651964 0.00653738 0.0246857 0.00650194 0.00676478 0.0231453 0.0160949 0.0044211 0.0246058 0.00635774 0.00666338 0.0248295 0.00653221 0.00671631 0.377091 0.382154
0.384685 0.0249481 0.00674954 0.00675848 0.0249481 0.0067493 0.00673469 0.0254355 0.0126474 0.00710051 0.0249551 0.00669174 0.0067685 0.0249354 0.00686387 0.00676299 0.382154 0.387216
0.389747 0.0251994 0.00694963 0.00665596 0.0251995 0.00693565 0.00674223 0.024307 0.0133908 0.00613561 0.0253164 0.00684786 0.00689824 0.0249884 0.00697032 0.00670042 0.387216 0.392278
0.394810 0.0254788 0.00719674 0.00673157 0.0254791 0.00718329 0.00676408 0.0192314 0.018852 0.00140842 0.0256961 0.00692141 0.00703613 0.025087 0.0070187 0.00670695 0.392278 0.397341
0.399872 0.0258709 0.00744281 0.00691181 0.0258713 0.00743039 0.00688841 0.017782 0.0209106 0.000232264 0.0261922 0.00713991 0.00721677 0.0252916 0.00726613 0.00683926 0.397341 0.402404
0.404935 0.0261739 0.00769955 0.00705689 0.0261743 0.00768954 0.00695027 0.016431 0.0215562 -0.000506607 0.0265993 0.00738505 0.0072693 0.0254067 0.00807707 0.00695917 0.402404 0.407466
0.409997 0.0265239 0.00801805 0.00718173 0.0265242 0.00800866 0.00705162 0.0200431 0.0164805 0.00333881 0.0270675 0.00769893 0.00745974 0.0255437 0.0084009 0.0071327 0.407466 0.412529
0.415060 0.0268541 0.00832868 0.00736651 0.0268542 0.00832774 0.00721645 0.0244645 0.0118993 0.00779823 0.0275274 0.00803221 0.00753052 0.0256398 0.00861024 0.00727165 0.412529 0.417591
0.420122 0.0271407 0.00854218 0.00742826 0.0271408 0.00851686 0.00730761 0.0233254 0.0120789 0.00708624 0.0279375 0.00808322 0.00778388 0.0257035 0.00897296 0.00734597 0.417591 0.422653
0.425185 0.0275959 0.00886604 0.00756313 0.0275962 0.00887352 0.00735264 0.0207801 0.0138356 0.00539281 0.0285479 0.00818546 0.00813746 0.025879 0.00895545 0.00758504 0.422653 0.427716
0.430247 0.0279961 0.00884428 0.00768892 0.0279964 0.00905495 0.00752232 0.019846 0.014322 0.00510952 0.0290822 0.00854733 0.00840971 0.0260371 0.00880022 0.00777274 0.427716 0.432779
0.435310 0.0282278 0.00895797 0.00775458 0.0282282 0.00896857 0.00775494 0.0194265 0.0148598 0.00483084 0.0294185 0.00923618 0.00844745 0.0260802 0.00900394 0.00770235 0.432779 0.437841
0.440372 0.0286064 0.00931527 0.0080613 0.0286068 0.0093151 0.00806164 0.0203725 0.0134315 0.00608012 0.0299309 0.00925927 0.00877054 0.0262177 0.00925592 0.00771635 0.437841 0.442903
0.445435 0.0289478 0.00964131 0.00813618 0.0289481 0.00964118 0.0081374 0.0200853 0.0133145 0.00622641 0.0303776 0.0095737 0.00871794 0.0263689 0.00953743 0.00774541 0.442903 0.447966
0.450497 0.0293164 0.00992093 0.00836451 0.0293141 0.0099202 0.00821693 0.0845237 -0.0488156 0.0707151 0.0308825 0.00988686 0.00885299 0.0264917 0.00972849 0.00784406 0.447966 0.453029
0.455560 0.0296512 0.010188 0.00840582 0.0296502 0.0101872 0.00829976 0.0532351 -0.018289 0.0400068 0.0313511 0.0101998 0.00916062 0.0265851 0.00988294 0.00793333 0.453029 0.458091
0.460622 0.0299912 0.0104513 0.0086934 0.0299904 0.0104505 0.00844184 0.0494066 -0.016984 0.0369548 0.0318073 0.0104809 0.00939598 0.0267157 0.010092 0.00802217 0.458091 0.463154
0.465685 0.0303276 0.0107425 0.00861192 0.030328 0.0107411 0.00861253 0.0192735 0.0127812 0.00770633 0.0322896 0.0107928 0.0095411 0.0267889 0.0103183 0.00819692 0.463154 0.468216
0.470747 0.0307297 0.011002 0.00873122 0.0307302 0.0110019 0.00854575 0.0181652 0.0116002 0.00760893 0.0327712 0.0110834 0.00975056 0.0270477 0.0105033 0.00842605 0.468216 0.473278
0.475810 0.03111 0.0113372 0.00890378 0.0311106 0.011337 0.00863044 0.0157051 0.0121302 0.00613453 0.0332906 0.0114545 0.00979639 0.0271771 0.0107344 0.0085445 0.473278 0.478341
0.480872 0.0314988 0.0115277 0.00908785 0.0314995 0.0116491 0.00873086 0.0138133 0.0121086 0.00541364 0.0338268 0.0118196 0.00993124 0.0272999 0.0109281 0.00854722 0.478341 0.483404
0.485935 0.031913 0.0117065 0.00941193 0.0319139 0.0120067 0.00893313 0.0102893 0.0134505 0.00282838 0.0343645 0.0121545 0.0101137 0.0274917 0.0110094 0.00860279 0.483404 0.488466
0.490997 0.0324297 0.0119535 0.00981844 0.0324306 0.0127484 0.00916672 0.0102456 0.0124937 0.00354319 0.0350135 0.012078 0.010323 0.0277697 0.0112748 0.00862891 0.488466 0.493528
0.496060 0.0329027 0.0121731 0.0102098 0.0329038 0.0129526 0.00935645 0.00763345 0.0118037 0.00207515 0.0356674 0.0121476 0.0107695 0.0279164 0.0113594 0.00863669 0.493528 0.498591
0.501122 0.0334268 0.0124252 0.0106085 0.0334278 0.0130778 0.00958275 0.0084048 0.00810262 0.00411859 0.0363584 0.0127783 0.0112135 0.0281395 0.0117138 0.00867538 0.498591 0.503654
0.506185 0.0340156 0.0126914 0.0108721 0.0340167 0.013433 0.00983816 0.00706609 0.00689036 0.00380775 0.0371635 0.0131853 0.0117321 0.0283381 0.01203 0.00872112 0.503654 0.508716
0.511247 0.0346472 0.0130204 0.0109756 0.0346485 0.0138112 0.0100886 0.00358206 0.00500345 0.00177075 0.0379769 0.0138223 0.0119492 0.0286419 0.0120832 0.00878664 0.508716 0.513778
0.516310 0.035523 0.013254 0.011103 0.0355244 0.0143425 0.0104069 0.000360423 -4.24562e-05 0.000221712 0.0391067 0.014171 0.012133 0.0290595 0.0120635 0.00889317 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
