#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 59
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 56
#Bestfit central halos in bin: 59
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 97.7719 16.7746 43.0091 24.3299 32.5635 19.0288 101.706 16.8409 45.8373 97.7719 16.7746 43.0091 0 0 0 0.104560 0.107936
0.109623 97.6386 42.542 32.2301 27.7635 21.4962 25.199 101.382 44.0833 33.4548 97.6386 42.542 32.2301 0 0 0 0.107936 0.111310
0.112998 127.982 35.9746 53.7732 29.509 7.87784 24.8917 133.257 34.1325 54.0711 127.982 35.9746 53.7732 0 0 0 0.111310 0.114686
0.116373 145.53 45.1188 60.7373 34.3415 2.78543 28.3085 151.487 47.6264 63.018 145.53 45.1188 60.7373 0 0 0 0.114686 0.118060
0.119748 158.4 45.0507 64.1127 39.6727 6.13503 35.012 164.761 50.5774 65.4431 158.4 45.0507 64.1127 0 0 0 0.118060 0.121435
0.123123 187.955 38.888 78.6713 39.9592 23.0182 32.1908 195.884 38.4593 81.3263 187.955 38.888 78.6713 0 0 0 0.121435 0.124811
0.126498 184.518 42.4694 66.4734 42.5936 23.4206 33.9725 192.121 44.4203 70.537 184.518 42.4694 66.4734 0 0 0 0.124811 0.128185
0.129873 208.599 59.0791 67.4265 54.7767 19.1295 46.3217 216.84 62.4033 70.8893 208.599 59.0791 67.4265 0 0 0 0.128185 0.131561
0.133248 247.537 65.7018 81.8735 58.2192 27.6886 50.6258 257.679 66.1683 85.9267 247.537 65.7018 81.8735 0 0 0 0.131561 0.134935
0.137045 293.723 75.4207 98.9033 81.1053 10.6707 72.5876 305.113 78.241 104.132 293.723 75.4207 98.9033 0 0 0 0.134935 0.139154
0.141685 352.224 74.3074 121.724 103.721 12.1737 94.2687 365.537 73.5443 126.17 352.224 74.3074 121.724 0 0 0 0.139154 0.144217
0.146748 351.618 91.879 112.46 84.4374 38.1023 74.6758 365.931 92.6927 118.583 351.618 91.879 112.46 0 0 0 0.144217 0.149279
0.151810 389.028 114.96 126.345 78.8967 58.9121 70.7904 405.642 117.541 127.205 389.028 114.96 126.345 0 0 0 0.149279 0.154342
0.156873 431.255 108.33 138.376 71.6555 98.7309 59.6331 450.519 113.819 143.986 431.255 108.33 138.376 0 0 0 0.154342 0.159404
0.161935 529.961 133.908 167.555 66.8404 92.136 51.3689 554.771 136.136 183.41 529.961 133.908 167.555 0 0 0 0.159404 0.164467
0.166998 674.663 160.326 211.492 66.5114 142.041 51.2013 707.243 151.498 231.272 674.663 160.326 211.492 0 0 0 0.164467 0.169529
0.172060 671.814 170.535 181.667 69.3954 176.781 57.7172 704.086 163.977 191.57 671.814 170.535 181.667 0 0 0 0.169529 0.174591
0.177123 694.864 142.52 203.752 81.0138 167.726 70.54 727.749 150.782 223.267 694.864 142.52 203.752 0 0 0 0.174591 0.179654
0.182185 670.84 152.24 186.414 95.2025 199.369 81.5162 701.677 148.401 207.165 670.84 152.24 186.414 0 0 0 0.179654 0.184716
0.187248 681.979 182.915 189.867 124.498 178.179 109.916 711.844 184.262 205.114 681.979 182.915 189.867 0 0 0 0.184716 0.189779
0.192310 710.863 205.462 172.864 162.364 136.606 144.165 740.247 216.645 193.218 710.863 205.462 172.864 0 0 0 0.189779 0.194842
0.197373 757.195 218.426 194.23 184.18 166.552 166.569 787.892 234.006 211.292 757.195 218.426 194.23 0 0 0 0.194842 0.199904
0.202435 804.388 212.908 209.967 240.174 108.946 225.145 834.614 233.017 217.273 804.388 212.908 209.967 0 0 0 0.199904 0.204967
0.207498 825.766 239.296 208.075 250.664 143.576 239.028 856.575 245.743 223.486 825.766 239.296 208.075 0 0 0 0.204967 0.210029
0.212560 815.964 257.578 212.454 290.701 128.26 276.455 844.103 262.99 223.513 815.964 257.578 212.454 0 0 0 0.210029 0.215091
0.217623 828.5 249.234 216.193 265.689 163.434 250.068 858.651 260.539 232.088 828.5 249.234 216.193 0 0 0 0.215091 0.220154
0.222685 849.05 243.112 225.074 324.353 172.364 307.179 877.159 258.435 231.138 849.05 243.112 225.074 0 0 0 0.220154 0.225217
0.227748 819.455 233.382 207.404 332.68 175.185 311.856 845.533 238.617 224.119 819.455 233.382 207.404 0 0 0 0.225217 0.230279
0.232810 819.474 228.878 219.554 441.63 109.345 421.061 839.716 232.725 235.054 819.474 228.878 219.554 0 0 0 0.230279 0.235342
0.237873 785.508 232.68 206.959 374.548 123.005 352.98 807.524 244.117 213.875 785.508 232.68 206.959 0 0 0 0.235342 0.240404
0.242935 796.773 233.736 210.213 467.764 83.1569 449.973 814.398 247.919 213.473 796.773 233.736 210.213 0 0 0 0.240404 0.245467
0.247998 794.5 257.359 210.49 487.377 88.8211 469.645 810.953 263.993 217.153 794.5 257.359 210.49 0 0 0 0.245467 0.250529
0.253060 735.171 243.309 180.415 375.994 104.204 359.351 754.413 257.032 181.995 735.171 243.309 180.415 0 0 0 0.250529 0.255592
0.258123 689.088 216.51 194.665 305.144 89.7917 291.888 709.656 224.162 206.898 689.088 216.51 194.665 0 0 0 0.255592 0.260654
0.263185 664.51 202.471 184.553 259.825 154.89 244.201 686.19 214.8 193.846 664.51 202.471 184.553 0 0 0 0.260654 0.265716
0.268248 623.143 185.713 174.751 246.091 113.583 227.801 643.343 186.294 183.049 623.143 185.713 174.751 0 0 0 0.265716 0.270779
0.273310 604.475 186.471 176.496 277.162 147.945 243.011 622.01 189.934 180.488 604.475 186.471 176.496 0 0 0 0.270779 0.275842
0.278373 586.217 173.361 181.383 279.873 139.435 233.961 602.629 173.919 185.413 586.217 173.361 181.383 0 0 0 0.275842 0.280904
0.283435 527.065 169.895 162.184 261.772 112.183 211.903 541.277 166.77 168.873 527.065 169.895 162.184 0 0 0 0.280904 0.285967
0.288498 506.695 183.565 157.994 323.593 78.2842 265.689 516.504 184.651 162.016 506.695 183.565 157.994 0 0 0 0.285967 0.291029
0.293560 511.414 165.238 164.471 256.935 52.953 198.547 525.046 170.641 166.667 511.414 165.238 164.471 0 0 0 0.291029 0.296091
0.298623 474.249 158.792 152.414 239.302 90.4416 168.66 486.835 160.296 153.322 474.249 158.792 152.414 0 0 0 0.296091 0.301154
0.303685 465.013 148.709 152.958 271.782 44.4736 206.259 475.365 154.305 156.419 465.013 148.709 152.958 0 0 0 0.301154 0.306217
0.308748 424.54 134.731 140.196 252.123 42.366 163.145 433.777 136.873 140.688 424.54 134.731 140.196 0 0 0 0.306217 0.311279
0.313810 413.935 134.092 140.312 326.069 -0.68689 242.418 418.642 144.569 142.586 413.935 134.092 140.312 0 0 0 0.311279 0.316341
0.318873 385.703 129.209 136.847 288.283 20.0515 210.112 390.922 139.16 137.998 385.703 129.209 136.847 0 0 0 0.316341 0.321404
0.323935 370.98 114.447 133.64 301.313 39.6458 231.321 374.712 121.284 138.854 370.98 114.447 133.64 0 0 0 0.321404 0.326466
0.328997 344.148 103.601 125.949 277.076 28.5667 188.654 347.741 111.8 129.784 344.148 103.601 125.949 0 0 0 0.326466 0.331528
0.334060 314.548 96.4606 117.119 262.648 33.0812 189.125 317.329 100.731 117.975 314.548 96.4606 117.119 0 0 0 0.331528 0.336591
0.339122 303.218 92.9128 111.898 276.545 3.20023 208.588 304.647 97.5563 109.291 303.218 92.9128 111.898 0 0 0 0.336591 0.341653
0.344185 307.394 97.9777 115.802 261.321 25.5143 205.993 309.862 98.4398 113.394 307.394 97.9777 115.802 0 0 0 0.341653 0.346716
0.349247 281.325 75.9171 111.348 247.948 10.1904 166.486 283.113 78.3007 110.8 281.325 75.9171 111.348 0 0 0 0.346716 0.351779
0.354310 264.097 66.0603 105.361 248.325 11.8732 158.001 264.942 68.397 107.801 264.097 66.0603 105.361 0 0 0 0.351779 0.356841
0.359372 252.59 59.8491 108.365 218.517 22.8761 128.393 254.415 64.6599 105.681 252.59 59.8491 108.365 0 0 0 0.356841 0.361903
0.364435 251.107 53.9682 111.998 212.03 40.193 131.085 253.2 55.5812 111.385 251.107 53.9682 111.998 0 0 0 0.361903 0.366966
0.369497 231.929 54.6192 100.668 203.872 25.564 159.062 233.432 57.7565 99.0929 231.929 54.6192 100.668 0 0 0 0.366966 0.372028
0.374560 222.305 50.9804 97.2652 184.767 28.0543 137.938 224.316 53.0361 98.1842 222.305 50.9804 97.2652 0 0 0 0.372028 0.377091
0.379622 212.314 49.5804 95.8801 145.107 38.3289 114.06 215.914 50.408 98.9733 212.314 49.5804 95.8801 0 0 0 0.377091 0.382154
0.384685 201.378 49.7815 89.4378 96.2835 68.7465 86.1888 207.009 50.0255 93.7103 201.378 49.7815 89.4378 0 0 0 0.382154 0.387216
0.389747 186.956 43.7027 87.7325 84.3418 74.2921 72.0832 192.453 44.6744 90.5607 186.956 43.7027 87.7325 0 0 0 0.387216 0.392278
0.394810 173.709 40.967 79.332 75.7099 57.9442 65.1673 178.959 41.7658 82.2791 173.709 40.967 79.332 0 0 0 0.392278 0.397341
0.399872 166.081 40.2236 74.6055 68.0682 55.8832 59.4186 171.332 40.4107 76.5695 166.081 40.2236 74.6055 0 0 0 0.397341 0.402404
0.404935 152.097 37.1886 70.7265 70.016 32.4427 64.4588 156.494 40.4808 71.7449 152.097 37.1886 70.7265 0 0 0 0.402404 0.407466
0.409997 145.619 37.6872 67.1773 72.5408 33.0466 55.2826 149.534 36.9895 68.8593 145.619 37.6872 67.1773 0 0 0 0.407466 0.412529
0.415060 134.857 34.8579 60.1258 68.8608 42.7249 47.5481 138.393 34.3892 64.7516 134.857 34.8579 60.1258 0 0 0 0.412529 0.417591
0.420122 125.897 35.8011 56.8774 61.4633 19.9597 56.4203 129.349 37.047 59.2116 125.897 35.8011 56.8774 0 0 0 0.417591 0.422653
0.425185 120.489 31.8499 56.7127 66.3119 17.8133 62.1453 123.391 33.4623 58.2266 120.489 31.8499 56.7127 0 0 0 0.422653 0.427716
0.430247 110.582 33.9463 51.5837 69.8199 9.7973 65.8285 112.765 36.1755 51.7248 110.582 33.9463 51.5837 0 0 0 0.427716 0.432779
0.435310 105.087 31.4556 50.166 64.6813 11.4586 60.6094 107.251 32.6777 51.3932 105.087 31.4556 50.166 0 0 0 0.432779 0.437841
0.440372 100.174 29.8374 47.0998 59.9982 10.8263 56.0266 102.326 31.1901 48.2798 100.174 29.8374 47.0998 0 0 0 0.437841 0.442903
0.445435 92.3089 29.6726 43.6406 54.976 11.1539 51.0068 94.3088 30.9293 44.5901 92.3089 29.6726 43.6406 0 0 0 0.442903 0.447966
0.450497 85.2721 29.4542 39.6446 49.1198 11.8995 45.4054 87.2088 30.4705 40.4812 85.2721 29.4542 39.6446 0 0 0 0.447966 0.453029
0.455560 83.9459 29.3955 39.1613 48.7074 15.8557 44.3939 85.8336 29.3796 40.3119 83.9459 29.3955 39.1613 0 0 0 0.453029 0.458091
0.460622 82.6026 28.9696 36.9514 45.6872 19.3817 41.1898 84.5802 29.5898 38.0132 82.6026 28.9696 36.9514 0 0 0 0.458091 0.463154
0.465685 81.2569 24.9954 38.0533 41.1176 19.4798 36.7777 83.4072 25.6201 39.2436 81.2569 24.9954 38.0533 0 0 0 0.463154 0.468216
0.470747 79.6432 21.8023 38.0248 40.7582 17.4584 36.97 81.7263 22.5763 39.4252 79.6432 21.8023 38.0248 0 0 0 0.468216 0.473278
0.475810 73.2955 24.7758 34.6097 43.3004 15.4482 39.5426 74.9024 26.2545 35.2466 73.2955 24.7758 34.6097 0 0 0 0.473278 0.478341
0.480872 72.0946 25.8915 34.0649 45.0625 23.9249 40.661 73.5427 26.5388 34.9069 72.0946 25.8915 34.0649 0 0 0 0.478341 0.483404
0.485935 66.3456 22.7473 30.4729 44.0412 13.5142 39.3831 67.5405 23.8581 30.6854 66.3456 22.7473 30.4729 0 0 0 0.483404 0.488466
0.490997 63.5024 19.9871 29.2254 42.7449 8.69645 39.0341 64.6144 21.0666 29.4318 63.5024 19.9871 29.2254 0 0 0 0.488466 0.493528
0.496060 60.4423 22.3079 26.947 44.4768 8.61395 37.964 61.2976 23.1031 26.9629 60.4423 22.3079 26.947 0 0 0 0.493528 0.498591
0.501122 60.0534 20.449 27.3469 44.4134 7.75187 37.6879 60.8912 20.7532 27.2815 60.0534 20.449 27.3469 0 0 0 0.498591 0.503654
0.506185 59.2409 17.5098 27.8383 44.4574 7.81536 38.2545 60.0329 17.8285 27.9569 59.2409 17.5098 27.8383 0 0 0 0.503654 0.508716
0.511247 61.1593 15.8568 27.4222 41.1455 10.1843 35.7166 62.2314 16.8162 27.5866 61.1593 15.8568 27.4222 0 0 0 0.508716 0.513778
0.516310 60.3391 17.2344 27.4628 45.1718 4.66885 39.7201 61.1516 17.5814 27.1645 60.3391 17.2344 27.4628 0 0 0 0.513778 0.518841
0.521372 56.2848 17.2216 25.1708 39.1193 4.63705 32.5425 57.2043 17.4201 25.3603 56.2848 17.2216 25.1708 0 0 0 0.518841 0.523903
0.526435 52.3524 15.2591 24.082 39.0623 6.14798 32.9671 53.0644 16.1779 23.3835 52.3524 15.2591 24.082 0 0 0 0.523903 0.528966
0.531497 47.8577 15.9401 22.0663 39.5974 1.94455 34.0669 48.3003 16.9347 21.1921 47.8577 15.9401 22.0663 0 0 0 0.528966 0.534029
0.536560 46.1355 16.9655 21.1329 38.3738 4.50478 33.025 46.5513 17.663 20.7752 46.1355 16.9655 21.1329 0 0 0 0.534029 0.539091
0.541622 44.5292 16.6344 19.7658 36.1256 4.46053 30.5938 44.9794 17.0831 19.7534 44.5292 16.6344 19.7658 0 0 0 0.539091 0.544153
0.546685 43.0974 16.5189 18.7848 36.9444 4.16897 30.7239 43.427 17.2291 18.6029 43.0974 16.5189 18.7848 0 0 0 0.544153 0.549216
0.551747 43.0055 15.115 19.1487 33.8188 7.52388 27.2797 43.4976 15.9602 19.2856 43.0055 15.115 19.1487 0 0 0 0.549216 0.554278
0.556810 42.4417 14.5727 18.6655 33.3792 3.52916 27.7213 42.9272 14.9666 18.5794 42.4417 14.5727 18.6655 0 0 0 0.554278 0.559341
0.561872 39.6088 14.2292 17.3067 28.7449 6.24668 22.7365 40.1908 14.7375 17.0197 39.6088 14.2292 17.3067 0 0 0 0.559341 0.564404
0.566935 37.3432 14.0586 16.2708 31.0744 2.53118 24.7018 37.679 14.9337 15.7904 37.3432 14.0586 16.2708 0 0 0 0.564404 0.569466
0.571997 36.4779 12.6745 15.3272 30.4671 1.96898 23.9087 36.7999 13.2662 15.3569 36.4779 12.6745 15.3272 0 0 0 0.569466 0.574528
0.577060 35.3779 11.8752 15.3809 29.3238 3.50163 23.566 35.7022 12.5013 15.4071 35.3779 11.8752 15.3809 0 0 0 0.574528 0.579592
0.582123 33.7129 12.3118 14.1525 28.6468 2.52699 23.9295 33.9843 12.58 14.0952 33.7129 12.3118 14.1525 0 0 0 0.579592 0.584654
0.587185 32.5494 11.2331 13.9242 29.9466 3.57115 24.4068 32.6889 11.584 13.8105 32.5494 11.2331 13.9242 0 0 0 0.584654 0.589717
0.592248 30.1307 10.9622 12.2401 26.1438 3.97359 20.8264 30.3443 11.2826 12.1426 30.1307 10.9622 12.2401 0 0 0 0.589717 0.594779
0.597310 28.6514 10.2184 12.0395 26.0547 3.7719 20.4255 28.7905 11.0224 11.9959 28.6514 10.2184 12.0395 0 0 0 0.594779 0.599841
0.602373 27.3871 9.76056 11.6664 22.181 9.27403 15.3916 27.666 10.1456 11.7764 27.3871 9.76056 11.6664 0 0 0 0.599841 0.604904
0.607435 26.8899 9.13247 11.332 21.8907 7.18075 15.3311 27.1578 9.40699 11.4891 26.8899 9.13247 11.332 0 0 0 0.604904 0.609967
0.612498 25.6896 10.1118 10.6473 21.7355 15.5584 15.3063 25.9014 9.73874 10.6386 25.6896 10.1118 10.6473 0 0 0 0.609967 0.615029
0.617560 25.23 8.76262 10.9176 20.4405 12.6673 13.7027 25.4866 8.91072 11.2435 25.23 8.76262 10.9176 0 0 0 0.615029 0.620092
0.622623 23.3054 9.59237 9.4578 18.5618 8.19682 12.8659 23.5595 10.0674 9.61798 23.3054 9.59237 9.4578 0 0 0 0.620092 0.625154
0.627685 22.4119 8.39433 9.71136 19.1097 10.6898 12.8477 22.5888 8.36144 9.76479 22.4119 8.39433 9.71136 0 0 0 0.625154 0.630216
0.632748 21.6579 9.04204 9.09871 19.1313 14.1697 12.565 21.7932 8.4525 9.2976 21.6579 9.04204 9.09871 0 0 0 0.630216 0.635279
0.637810 20.6124 9.07555 8.53451 17.7858 33.5369 10.9073 20.7638 8.40552 8.94264 20.6124 9.07555 8.53451 0 0 0 0.635279 0.640342
0.642873 19.6096 8.03623 8.01221 16.681 19.5285 9.74962 19.7664 7.44921 8.38846 19.6096 8.03623 8.01221 0 0 0 0.640342 0.645404
0.647935 19.3788 8.19008 7.83727 15.1726 27.7453 7.18824 19.6041 7.40369 8.33616 19.3788 8.19008 7.83727 0 0 0 0.645404 0.650466
0.652998 17.7366 7.52024 6.58463 13.213 38.2851 5.06921 17.9789 6.96693 7.36935 17.7366 7.52024 6.58463 0 0 0 0.650466 0.655529
0.658060 17.7071 9.34479 6.52497 16.1861 56.3404 7.60207 17.7885 7.15903 7.63674 17.7071 9.34479 6.52497 0 0 0 0.655529 0.660591
0.663123 17.3222 8.58258 6.31671 12.7662 35.9154 5.15939 17.5663 7.7325 7.18391 17.3222 8.58258 6.31671 0 0 0 0.660591 0.665654
0.668185 16.4275 7.17957 6.15809 12.6068 26.3119 6.04113 16.6322 6.96135 6.54639 16.4275 7.17957 6.15809 0 0 0 0.665654 0.670717
0.673248 15.5 6.75661 6.08986 9.35623 17.6094 4.34011 15.8291 6.51952 6.53838 15.5 6.75661 6.08986 0 0 0 0.670717 0.675779
0.678310 14.6278 6.94222 5.82633 9.99079 20.5773 4.4381 14.8762 6.42188 6.08958 14.6278 6.94222 5.82633 0 0 0 0.675779 0.680841
0.684006 14.3234 6.34588 5.31053 11.431 28.7748 3.71738 14.4783 6.34373 5.99835 14.3234 6.34588 5.31053 0 0 0 0.680841 0.687170
0.690967 12.8006 6.01878 5.08022 9.06695 26.7175 3.54636 13.0006 5.84274 5.57635 12.8006 6.01878 5.08022 0 0 0 0.687170 0.694764
0.698560 11.9184 5.86503 4.60122 7.26145 23.4313 1.96422 12.1679 5.74319 5.18003 11.9184 5.86503 4.60122 0 0 0 0.694764 0.702357
0.706154 11.8447 5.17773 4.65098 8.09224 25.6375 3.11568 12.0458 4.43696 5.05823 11.8447 5.17773 4.65098 0 0 0 0.702357 0.709951
0.713748 11.2798 4.73143 4.398 9.38059 14.7079 4.32624 11.3815 4.43115 4.83698 11.2798 4.73143 4.398 0 0 0 0.709951 0.717545
0.721342 10.1136 3.80706 4.07296 6.07974 7.18122 3.2768 10.3297 3.58547 4.3834 10.1136 3.80706 4.07296 0 0 0 0.717545 0.725139
0.728935 9.57297 3.74572 3.66249 6.31067 9.22512 3.80149 9.74774 3.51379 3.86942 9.57297 3.74572 3.66249 0 0 0 0.725139 0.732732
0.736529 9.37692 2.96006 3.84376 6.66412 5.68067 4.55636 9.52224 2.82578 3.99971 9.37692 2.96006 3.84376 0 0 0 0.732732 0.740326
0.744123 9.08735 3.21431 3.35868 6.38077 5.77943 3.87082 9.23234 3.15733 3.7296 9.08735 3.21431 3.35868 0 0 0 0.740326 0.747920
0.751717 9.16214 3.36141 3.21311 9.06334 6.27641 5.62894 9.16744 3.5128 3.2551 9.16214 3.36141 3.21311 0 0 0 0.747920 0.755513
0.759310 8.92299 2.85551 3.18762 12.654 9.77092 8.08231 8.72311 2.88001 3.19771 8.92299 2.85551 3.18762 0 0 0 0.755513 0.763107
0.766904 8.4161 2.79335 3.00476 8.91341 4.32025 6.45861 8.38946 2.66953 3.00164 8.4161 2.79335 3.00476 0 0 0 0.763107 0.770701
0.774498 7.88215 2.66475 2.73575 10.2924 7.00465 6.42923 7.75304 2.77382 2.65052 7.88215 2.66475 2.73575 0 0 0 0.770701 0.778295
0.782092 7.7259 2.95625 2.73522 10.4152 7.29961 6.91418 7.58183 3.09635 2.73866 7.7259 2.95625 2.73522 0 0 0 0.778295 0.785888
0.789685 7.0948 2.15513 2.52825 10.3919 6.11646 6.00901 6.91817 2.19584 2.44432 7.0948 2.15513 2.52825 0 0 0 0.785888 0.793482
0.797279 7.02196 2.30418 2.61999 6.53897 6.96073 2.95846 7.04783 2.05391 2.67824 7.02196 2.30418 2.61999 0 0 0 0.793482 0.801076
0.804873 6.52492 1.71105 2.39326 7.80993 7.08594 3.62734 6.45608 1.61089 2.43529 6.52492 1.71105 2.39326 0 0 0 0.801076 0.808670
0.812467 5.91056 1.64679 2.20097 7.41707 5.2456 3.5094 5.82986 1.67845 2.14264 5.91056 1.64679 2.20097 0 0 0 0.808670 0.816263
0.820060 5.77576 2.15085 2.03973 8.87355 10.0174 4.70349 5.60981 1.99263 1.9582 5.77576 2.15085 2.03973 0 0 0 0.816263 0.823857
0.827654 5.33627 1.9798 1.76834 6.63655 6.94483 3.4831 5.26661 1.89784 1.71572 5.33627 1.9798 1.76834 0 0 0 0.823857 0.831451
0.835248 5.11116 1.82968 1.66309 5.87183 7.88743 2.619 5.07041 1.81882 1.76274 5.11116 1.82968 1.66309 0 0 0 0.831451 0.839045
0.842842 4.88401 1.39765 1.68574 6.09694 3.15476 3.04792 4.81903 1.42876 1.66337 4.88401 1.39765 1.68574 0 0 0 0.839045 0.846639
0.850435 4.89696 1.37956 1.63066 5.75529 8.86053 1.79549 4.85098 1.25721 1.7762 4.89696 1.37956 1.63066 0 0 0 0.846639 0.854232
0.858029 4.51038 1.50224 1.4388 4.89913 7.67599 1.41479 4.48956 1.44857 1.55744 4.51038 1.50224 1.4388 0 0 0 0.854232 0.861826
0.865623 4.36654 1.54425 1.43309 6.79345 8.16721 2.36043 4.23652 1.37917 1.49194 4.36654 1.54425 1.43309 0 0 0 0.861826 0.869420
0.873217 4.1601 1.48447 1.38912 6.71092 6.78034 2.86044 4.02345 1.36896 1.44914 4.1601 1.48447 1.38912 0 0 0 0.869420 0.877014
0.880810 4.02768 1.3974 1.4152 8.16463 7.66215 4.76568 3.80605 1.16772 1.36327 4.02768 1.3974 1.4152 0 0 0 0.877014 0.884607
0.888404 3.66386 1.36594 1.11209 4.92492 4.85487 2.41721 3.5963 1.17958 1.15889 3.66386 1.36594 1.11209 0 0 0 0.884607 0.892201
0.895998 3.74326 1.58507 1.26306 9.86136 2.60708 7.62452 3.4155 1.38642 1.03957 3.74326 1.58507 1.26306 0 0 0 0.892201 0.899795
0.903592 3.66218 1.54744 1.21231 9.62689 3.16115 6.9862 3.34264 1.27963 0.986775 3.66218 1.54744 1.21231 0 0 0 0.899795 0.907389
0.911185 3.28426 1.54607 0.984578 4.05385 5.15468 2.40898 3.24303 1.34635 1.03437 3.28426 1.54607 0.984578 0 0 0 0.907389 0.914982
0.918779 3.42569 1.63644 1.12027 5.5524 6.17053 3.18534 3.31176 1.24438 1.11803 3.42569 1.63644 1.12027 0 0 0 0.914982 0.922576
0.926373 3.19538 1.57812 1.03854 5.78464 10.8022 3.30566 3.05667 1.14982 1.01729 3.19538 1.57812 1.03854 0 0 0 0.922576 0.930170
0.933967 2.89228 1.57801 0.924525 6.30481 7.4407 2.86817 2.70947 1.0885 0.807593 2.89228 1.57801 0.924525 0 0 0 0.930170 0.937763
0.941560 2.854 1.33974 0.990395 5.75883 6.65009 2.71562 2.69838 0.870924 0.901349 2.854 1.33974 0.990395 0 0 0 0.937763 0.945357
0.949154 2.82483 1.30784 1.00612 5.98887 5.09512 3.20646 2.65533 0.820959 0.870432 2.82483 1.30784 1.00612 0 0 0 0.945357 0.952951
0.956748 2.70893 1.50595 0.850935 5.95253 8.52075 2.82291 2.53517 0.867592 0.781792 2.70893 1.50595 0.850935 0 0 0 0.952951 0.960545
0.964342 2.71845 1.51113 0.878872 5.74819 12.4083 2.58425 2.55614 0.853187 0.846932 2.71845 1.51113 0.878872 0 0 0 0.960545 0.968138
