#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 167036
#Bestfit SF halos in bin: 167034
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 162957
#Bestfit satellite halos in bin: 4079
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 3.53773e-10 3.46435e-10 1.29526e-10 3.53777e-10 3.72877e-10 1.30146e-10 0 0 0 3.62629e-10 3.55107e-10 1.32769e-10 0 0 0 0.184716 0.189779
0.192310 1.41834e-09 1.27255e-09 5.22526e-10 1.41836e-09 8.00522e-10 1.16137e-09 0 1.14935e-08 0 1.45384e-09 1.30441e-09 5.35606e-10 0 0 0 0.189779 0.194842
0.197373 1.91212e-09 2.14866e-09 7.31133e-10 1.91214e-09 1.82229e-09 1.10272e-09 0 1.10487e-08 0 1.95998e-09 2.20244e-09 7.49434e-10 0 0 0 0.194842 0.199904
0.202435 1.64697e-09 1.64267e-09 6.80978e-10 1.64699e-09 1.29747e-09 9.17272e-10 0 7.33028e-09 0 1.68819e-09 1.68379e-09 6.98024e-10 0 0 0 0.199904 0.204967
0.207498 2.38192e-09 2.55926e-09 9.66553e-10 2.38195e-09 2.19897e-09 1.20255e-09 0 1.05126e-08 0 2.44154e-09 2.62332e-09 9.90747e-10 0 0 0 0.204967 0.210029
0.212560 3.73836e-09 4.12509e-09 1.5537e-09 3.73841e-09 3.37376e-09 1.76832e-09 0 1.29587e-08 0 3.83194e-09 4.22835e-09 1.59259e-09 0 0 0 0.210029 0.215091
0.217623 7.53863e-09 7.71071e-09 2.90583e-09 7.53872e-09 5.50903e-09 4.15212e-09 0 5.06917e-08 0 7.72733e-09 7.90372e-09 2.97857e-09 0 0 0 0.215091 0.220154
0.222685 9.11241e-09 9.42688e-09 3.85909e-09 9.11252e-09 8.45746e-09 4.31796e-09 0 5.17052e-08 0 9.30172e-09 9.61651e-09 3.9367e-09 1.54924e-09 3.05624e-09 7.20511e-10 0.220154 0.225217
0.227748 1.00379e-08 1.03087e-08 4.28744e-09 1.0038e-08 1.01213e-08 4.8591e-09 0 5.00055e-08 0 1.02493e-08 1.04387e-08 4.37502e-09 1.59197e-09 3.71333e-09 7.397e-10 0.225217 0.230279
0.232810 1.34348e-08 1.28718e-08 5.8394e-09 1.3435e-08 1.14892e-08 7.04902e-09 0 7.57224e-08 0 1.36932e-08 1.31558e-08 5.93379e-09 3.11226e-09 3.57076e-09 1.40575e-09 0.230279 0.235342
0.237873 1.80794e-08 1.79704e-08 7.73147e-09 1.80796e-08 1.63625e-08 9.40101e-09 0 9.0519e-08 0 1.83536e-08 1.82221e-08 7.84657e-09 7.12761e-09 7.91647e-09 2.93174e-09 0.235342 0.240404
0.242935 2.56194e-08 2.62695e-08 1.12073e-08 2.56197e-08 2.37363e-08 1.28881e-08 0 1.16664e-07 0 2.59843e-08 2.61533e-08 1.13734e-08 1.1042e-08 1.33814e-08 4.4708e-09 0.240404 0.245467
0.247998 3.38617e-08 3.75955e-08 1.46333e-08 3.38621e-08 3.46173e-08 1.66842e-08 0 1.45792e-07 0 3.44548e-08 3.81913e-08 1.48936e-08 1.01659e-08 1.17005e-08 4.46258e-09 0.245467 0.250529
0.253060 4.32145e-08 4.56637e-08 1.95432e-08 4.3215e-08 4.30428e-08 2.18127e-08 0 1.8966e-07 0 4.38679e-08 4.62198e-08 1.98239e-08 1.71122e-08 1.96796e-08 7.85921e-09 0.250529 0.255592
0.258123 5.88304e-08 6.71896e-08 2.74827e-08 5.88311e-08 5.82439e-08 2.8787e-08 0 2.34243e-07 0 5.9704e-08 6.82762e-08 2.78961e-08 2.39295e-08 3.18147e-08 1.07668e-08 0.255592 0.260654
0.263185 7.83665e-08 9.39733e-08 3.63761e-08 7.83674e-08 7.22927e-08 3.95928e-08 0 3.14203e-07 0 7.94509e-08 9.52172e-08 3.68783e-08 3.50421e-08 4.05525e-08 1.61965e-08 0.260654 0.265716
0.268248 9.70765e-08 1.11647e-07 4.50592e-08 9.70777e-08 9.06521e-08 4.96516e-08 0 3.64839e-07 0 9.85091e-08 1.1326e-07 4.57134e-08 3.98448e-08 4.86035e-08 1.86463e-08 0.265716 0.270779
0.273310 1.24406e-07 1.49776e-07 5.80715e-08 1.24408e-07 1.30683e-07 6.26643e-08 0 4.44578e-07 0 1.26266e-07 1.52072e-07 5.89376e-08 5.00856e-08 6.53656e-08 2.40146e-08 0.270779 0.275842
0.278373 1.56311e-07 1.76457e-07 7.45651e-08 1.56313e-07 1.67803e-07 7.96189e-08 0 5.73463e-07 0 1.58306e-07 1.78853e-07 7.55102e-08 7.66256e-08 9.1557e-08 3.61581e-08 0.275842 0.280904
0.283435 2.01063e-07 2.2092e-07 9.48259e-08 2.01066e-07 2.19815e-07 1.02997e-07 0 7.15165e-07 0 2.02665e-07 2.22747e-07 9.55961e-08 1.37069e-07 1.71139e-07 6.40604e-08 0.280904 0.285967
0.288498 2.60732e-07 3.03837e-07 1.22168e-07 2.60735e-07 2.8715e-07 1.32642e-07 0 8.79673e-07 0 2.63324e-07 3.06841e-07 1.23379e-07 1.57157e-07 1.93764e-07 7.28387e-08 0.285967 0.291029
0.293560 3.36241e-07 4.1307e-07 1.56836e-07 3.36246e-07 3.84459e-07 1.70135e-07 0 1.17056e-06 0 3.39397e-07 4.16834e-07 1.58353e-07 2.10172e-07 2.62702e-07 9.8197e-08 0.291029 0.296091
0.298623 4.31661e-07 5.2143e-07 2.02925e-07 4.29029e-07 4.92775e-07 2.14491e-07 0.000220248 -8.07844e-05 0.000220248 4.34731e-07 5.2545e-07 2.04392e-07 3.08977e-07 3.69539e-07 1.4242e-07 0.296091 0.301154
0.303685 5.48086e-07 6.89221e-07 2.67943e-07 5.4468e-07 6.6443e-07 2.70582e-07 0.000285028 -0.000100473 0.000285028 5.50294e-07 6.92608e-07 2.6887e-07 4.59876e-07 5.53932e-07 2.20332e-07 0.301154 0.306217
0.308748 6.97864e-07 8.7066e-07 3.39798e-07 6.96932e-07 8.39602e-07 3.51654e-07 7.84961e-05 -2.81909e-05 7.84961e-05 6.99195e-07 8.73009e-07 3.40487e-07 6.44718e-07 7.82625e-07 3.08373e-07 0.306217 0.311279
0.313810 8.99858e-07 1.15143e-06 4.31471e-07 8.99717e-07 1.11471e-06 4.60316e-07 1.26827e-05 -4.73996e-06 1.26827e-05 9.00305e-07 1.1529e-06 4.3179e-07 8.81985e-07 1.15039e-06 4.15215e-07 0.311279 0.316341
0.318873 1.1602e-06 1.5173e-06 5.48846e-07 1.16021e-06 1.48559e-06 5.77716e-07 2.53728e-07 2.29994e-06 2.53728e-07 1.15785e-06 1.5154e-06 5.47773e-07 1.25385e-06 1.64086e-06 5.91727e-07 0.316341 0.321404
0.323935 1.46362e-06 1.9552e-06 6.96839e-07 1.46188e-06 1.95694e-06 6.95098e-07 0.000146946 -7.46998e-06 0.000146946 1.45674e-06 1.94799e-06 6.93864e-07 1.73829e-06 2.21716e-06 8.15721e-07 0.321404 0.326466
0.328997 1.86033e-06 2.57928e-06 9.03047e-07 1.85919e-06 2.58043e-06 9.03261e-07 9.72619e-05 -8.06971e-06 9.72619e-05 1.85137e-06 2.56713e-06 8.99575e-07 2.21834e-06 2.98391e-06 1.0418e-06 0.326466 0.331528
0.334060 2.36551e-06 3.29546e-06 1.15435e-06 2.36469e-06 3.38099e-06 1.1094e-06 7.09885e-05 -6.4583e-06 7.09885e-05 2.35536e-06 3.28514e-06 1.15023e-06 2.77118e-06 3.6732e-06 1.31896e-06 0.331528 0.336591
0.339122 3.01167e-06 4.12949e-06 1.44339e-06 3.01116e-06 4.46435e-06 1.41126e-06 4.55552e-05 -2.15365e-07 4.55552e-05 2.99722e-06 4.09851e-06 1.4374e-06 3.58914e-06 4.8189e-06 1.70257e-06 0.336591 0.341653
0.344185 3.85439e-06 5.4601e-06 1.84031e-06 3.85412e-06 5.94014e-06 1.78988e-06 2.70486e-05 -1.24292e-06 2.70486e-05 3.8369e-06 5.44836e-06 1.83348e-06 4.55341e-06 6.09861e-06 2.1699e-06 0.341653 0.346716
0.349247 5.16532e-06 6.94717e-06 2.52973e-06 5.16537e-06 8.73773e-06 2.31969e-06 4.0625e-07 -1.12699e-07 4.0625e-07 5.13955e-06 6.93408e-06 2.52004e-06 6.19455e-06 7.83133e-06 2.91669e-06 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
