#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.219295 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3437
#Bestfit SF galaxies in bin: 1138
#Bestfit Q galaxies in bin: 2299
#Bestfit central galaxies in bin: 2816
#Bestfit satellite galaxies in bin: 621
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.263185 84.9639 30.8866 16.5115 27.0099 12.2358 4.70325 113.651 32.7423 27.545 84.8597 31.351 16.7179 85.4362 33.1103 17.0357 0.260654 0.265716
0.268248 85.917 30.6499 16.4016 29.6817 12.3933 5.01875 113.753 32.3616 26.9842 85.6267 30.6633 17.3489 87.2334 33.6053 16.6389 0.265716 0.270779
0.273310 86.9136 31.4585 16.8005 31.7448 12.4029 5.44652 114.222 34.3966 26.4671 86.9708 30.8987 17.1914 86.6541 37.1579 14.8495 0.270779 0.275842
0.278373 87.3921 30.7622 16.7209 34.1083 12.7048 5.32955 113.767 32.7641 26.0557 86.5064 30.6104 16.9496 91.4084 31.6388 17.5246 0.275842 0.280904
0.283435 86.707 30.5707 16.2749 36.0664 12.4481 5.76238 111.774 31.9893 24.4905 85.5953 30.7073 15.8875 91.7484 32.0474 17.4804 0.280904 0.285967
0.288498 86.8116 31.0291 16.3819 37.9492 12.6031 5.76756 110.998 31.4578 24.1669 84.9411 30.5705 15.9182 95.2932 30.6645 19.4995 0.285967 0.291029
0.293560 86.7594 28.7229 16.3943 39.814 12.7934 6.42727 109.997 30.3802 24.3916 84.1681 31.7584 15.6956 98.5099 27.8281 21.5357 0.291029 0.296091
0.298623 86.9223 28.8916 17.0947 42.2727 12.3605 7.21431 109.024 30.0174 25.1605 83.6183 30.8556 15.6292 101.905 26.2459 25.1074 0.296091 0.301154
0.303685 86.3342 27.4869 17.3336 43.731 12.7511 7.08534 107.423 29.2741 25.6468 82.7598 28.8766 15.5771 102.543 24.5111 26.6223 0.301154 0.306217
0.308748 85.3166 27.4213 17.0312 46.6302 13.5597 7.17073 104.466 28.803 24.6968 81.7325 28.2986 15.2922 101.569 23.0012 26.9971 0.306217 0.311279
0.313810 84.0412 28.0031 17.0604 49.4285 13.9456 7.37907 101.174 27.6109 24.6026 81.158 28.2197 15.4536 97.1157 22.2287 25.9597 0.311279 0.316341
0.318873 83.0644 27.7377 16.6426 52.8314 14.0956 8.60663 98.0297 27.2723 24.6053 80.5561 27.937 15.2575 94.4388 20.4444 25.8032 0.316341 0.321404
0.323935 82.1874 27.8244 17.0579 56.0148 14.0081 9.2824 95.1427 27.4242 24.4379 79.5633 27.8646 15.352 94.0864 20.0417 25.6635 0.321404 0.326466
0.328997 80.7839 23.8017 16.215 58.6437 14.4714 9.8034 91.7433 28.1221 23.2069 78.5835 25.4338 15.0833 90.7617 22.1452 23.9926 0.326466 0.331528
0.334060 78.4918 23.6491 15.708 60.6638 12.6342 9.79829 87.3166 27.7031 22.0547 76.8015 23.9841 14.2771 86.1566 21.928 21.7657 0.331528 0.336591
0.339122 76.9625 22.7503 16.6583 63.4976 10.7465 11.1711 83.6276 24.8994 21.9899 75.7164 22.394 15.8218 82.6133 20.3484 20.6209 0.336591 0.341653
0.344185 75.0434 21.2959 16.9717 65.2223 9.55674 11.5893 79.9047 23.1716 21.4887 73.8837 21.1803 16.639 80.302 19.5206 20.4145 0.341653 0.346716
0.349247 72.4432 18.5684 16.9415 66.965 8.78739 12.4479 75.1548 20.4862 20.2268 71.5048 18.1044 16.4108 76.6983 16.1889 18.9607 0.346716 0.351779
0.354310 69.7017 16.8981 17.2279 67.8955 7.57054 13.4453 70.5957 20.8932 18.9448 69.1251 17.103 16.8778 72.3162 14.3908 18.0491 0.351779 0.356841
0.359372 66.5496 14.7461 16.5985 68.9196 7.05577 13.7531 65.3764 19.8808 17.7412 66.379 15.5716 16.4817 67.3233 14.9008 16.6836 0.356841 0.361903
0.364435 63.9498 13.3952 16.0637 69.7465 7.59436 14.9621 61.0804 18.6595 16.0343 63.9397 13.9403 16.3332 63.9952 13.2254 15.9515 0.361903 0.366966
0.369497 61.3813 12.1508 15.5753 70.1557 5.22787 16.9274 57.038 17.1918 15.4292 61.411 12.2092 15.9358 61.2468 11.8787 15.0616 0.366966 0.372028
0.374560 59.0405 11.0223 15.4041 71.2443 5.17412 18.1141 52.9996 16.3941 14.2502 58.9255 11.2411 15.6792 59.5621 10.3216 15.4469 0.372028 0.377091
0.379622 56.6908 10.0968 15.0579 71.3433 3.21468 18.4443 49.4379 15.078 13.7293 56.5923 10.4787 14.9891 57.1379 9.6069 15.7997 0.377091 0.382154
0.384685 53.8371 9.53104 14.7316 70.7645 3.53956 18.8759 45.458 14.6551 12.5621 54.1385 9.56468 14.9227 52.4701 9.33569 13.603 0.382154 0.387216
0.389747 51.5796 8.68333 14.5921 71.0705 3.63074 20.2835 41.9316 13.0378 11.7463 52.0289 8.2934 14.9802 49.542 7.43865 13.2083 0.387216 0.392278
0.394810 49.1061 7.36832 14.7502 70.2854 4.40521 20.404 38.6223 10.5675 11.1768 49.3666 7.57289 15.1429 47.9244 6.20847 14.4543 0.392278 0.397341
0.399872 46.5911 6.79975 14.0148 70.0992 3.49952 21.1289 34.9547 9.95403 10.1668 46.9625 6.96474 14.3364 44.907 4.2348 13.2771 0.397341 0.402404
0.404935 43.6247 5.32975 13.3723 68.9414 2.46112 22.779 31.0931 8.76908 8.92526 44.174 6.10428 13.9107 41.1342 3.36018 12.5227 0.402404 0.407466
0.409997 40.8654 4.36086 12.7497 67.346 2.59117 22.4048 27.7575 7.93214 7.86771 41.4298 5.0075 13.1999 38.3057 2.64223 12.3061 0.407466 0.412529
0.415060 38.653 3.60674 12.5964 65.5445 2.73309 22.5073 25.3417 7.18635 7.40597 39.3468 4.32864 13.3189 35.5068 1.69429 11.4325 0.412529 0.417591
0.420122 36.1555 2.60769 12.1523 63.394 2.38651 21.8705 22.6726 6.33141 6.1643 36.8861 3.50445 12.5502 32.8426 0.671259 11.5822 0.417591 0.422653
0.425185 33.7718 2.26738 11.6371 61.2107 1.96503 21.2107 20.1896 5.82558 5.54702 34.6942 2.95757 12.0642 29.5893 1.12369 9.93156 0.422653 0.427716
0.430247 31.9922 1.86106 11.2817 59.592 2.30143 22.2198 18.3304 5.4115 5.02143 32.9807 2.33657 12.1198 27.5097 1.43569 9.18847 0.427716 0.432779
0.435310 29.4733 1.68367 10.2362 56.6599 2.34254 20.7899 16.0159 5.10494 4.55883 30.6622 2.10873 11.1999 24.082 1.92911 7.436 0.432779 0.437841
0.440372 27.6165 1.34485 10.0406 54.2645 2.49907 19.8902 14.4257 4.41009 4.22397 29.0474 1.64686 11.0743 21.1276 1.9058 6.02388 0.437841 0.442903
0.445435 25.4864 1.45923 9.13582 51.6873 2.72618 19.157 12.517 4.20999 3.65836 26.9433 1.25318 10.3108 18.8799 1.8584 5.74443 0.442903 0.447966
0.450497 23.6723 0.966083 8.63143 49.4039 2.57846 19.0882 10.9352 4.03291 3.01799 25.0884 1.04409 9.79521 17.2509 1.10908 5.65174 0.447966 0.453029
0.455560 21.8559 0.864198 7.8554 46.8655 3.37984 17.9569 9.47617 3.87013 2.64376 23.3392 0.927507 9.12347 15.1294 1.8512 4.47637 0.453029 0.458091
0.460622 20.1544 1.38686 7.10658 43.8321 4.01923 16.3807 8.43393 3.39308 2.40774 21.5608 1.2007 8.20709 13.7767 1.63398 4.15418 0.458091 0.463154
0.465685 18.7278 1.24658 6.61423 41.3007 4.00271 14.5678 7.55423 3.18825 2.17999 20.0279 1.19789 7.48543 12.8323 1.21537 4.10374 0.463154 0.468216
0.470747 17.4265 1.16437 6.15128 39.2045 4.20215 13.2289 6.64648 2.84957 2.059 18.6071 1.23302 6.89239 12.0731 1.03036 3.95426 0.468216 0.473278
0.475810 16.1314 1.29344 5.8552 37.1791 4.45055 12.5112 5.71282 2.43574 1.75311 17.2696 1.36686 6.61292 10.9698 0.830554 3.46291 0.473278 0.478341
0.480872 14.7354 1.18859 5.0796 34.6149 5.19444 10.8194 4.89507 2.11911 1.44267 15.8179 1.35384 5.74909 9.82659 0.847663 3.12125 0.478341 0.483404
0.485935 13.6999 1.48234 4.88048 32.6799 5.3329 10.4069 4.30484 1.90423 1.37021 14.6968 1.50531 5.54019 9.17944 0.927564 3.14744 0.483404 0.488466
0.490997 12.4528 1.50685 4.21644 30.4028 5.19851 9.1042 3.56765 1.72196 1.02153 13.4333 1.53721 4.72193 8.00691 1.36978 2.39996 0.488466 0.493528
0.496060 11.6335 1.35949 4.21705 28.7923 5.45599 8.6939 3.13995 1.42929 0.956991 12.5577 1.49445 4.75552 7.44262 0.640572 2.62445 0.493528 0.498591
0.501122 10.4959 1.34728 3.67471 26.466 5.9254 7.48952 2.59077 1.13061 0.824322 11.2832 1.66711 4.19299 6.92578 0.723893 2.4849 0.498591 0.503654
0.506185 9.67948 1.19935 3.40566 24.9216 5.13117 7.02042 2.13464 0.895556 0.669618 10.4631 1.32164 3.87245 6.12603 0.784552 2.16411 0.503654 0.508716
0.511247 8.74926 1.14678 2.95555 23.0868 5.26975 5.7327 1.65223 0.695992 0.495286 9.53281 1.24096 3.39218 5.19618 0.977923 1.68364 0.508716 0.513778
0.516310 8.06801 1.08957 2.74089 21.8152 4.6051 5.2033 1.26318 0.54057 0.343874 8.86122 1.04476 3.1194 4.47109 0.887277 1.49306 0.513778 0.518841
0.521372 7.37363 1.04427 2.44774 20.2718 5.35926 4.71773 0.989056 0.415007 0.298732 8.09379 1.08094 2.75947 4.10798 0.715565 1.32245 0.518841 0.523903
0.526435 6.79109 0.915134 2.25108 18.924 4.63406 4.45521 0.785318 0.299239 0.232096 7.5038 0.906987 2.55477 3.55921 0.791359 1.17289 0.523903 0.528966
0.531497 6.10535 0.821598 2.02111 17.4425 4.6869 3.92148 0.493498 0.136532 0.170138 6.77021 0.893937 2.35078 3.09044 0.624899 0.98128 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
