#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.210374 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 986
#Bestfit SF galaxies in bin: 165
#Bestfit Q galaxies in bin: 821
#Bestfit central galaxies in bin: 847
#Bestfit satellite galaxies in bin: 139
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 13.4053 6.52632 5.05008 0.907488 1.56641 -0.0152519 15.917 6.57375 6.32481 14.0047 7.14083 5.24943 9.75271 4.08852 4.12815 0.107936 0.111310
0.112998 15.403 6.68184 5.65359 1.04642 2.11571 -0.134222 18.2883 6.62771 7.15176 15.7487 7.01072 5.66189 13.2966 2.94681 6.32869 0.111310 0.114686
0.116373 18.5074 6.83843 6.85695 1.22967 2.51936 -0.0522642 21.9798 6.86328 8.89129 18.9072 7.57285 6.9772 16.0717 2.19655 8.24557 0.114686 0.118060
0.119748 20.4958 8.58183 7.43449 1.48492 2.56461 -0.0846956 24.3166 8.46996 9.74256 21.0673 9.71023 7.48041 17.014 2.96998 8.18953 0.118060 0.121435
0.123123 24.2916 7.12938 9.18002 1.71981 3.09205 0 28.8279 7.85927 11.5469 25.4665 7.67858 9.73399 17.132 6.67804 7.51643 0.121435 0.124811
0.126498 26.9413 7.86633 9.76225 1.82491 4.04751 -0.0320524 31.989 8.52994 12.4402 28.1475 8.68892 10.3993 19.5914 8.77918 7.67031 0.124811 0.128185
0.129873 30.0359 11.1358 10.145 2.00277 4.08647 -0.0158988 35.6699 11.2471 12.5944 31.216 12.2564 10.6686 22.8451 10.114 9.00006 0.128185 0.131561
0.133248 35.7424 11.748 12.9533 2.47033 5.03407 0.0195475 42.4292 11.8376 15.8695 37.0684 11.7503 13.7266 27.6623 13.1189 10.1128 0.131561 0.134935
0.137045 40.5121 11.4993 14.716 3.04483 4.59136 0.203888 48.0421 11.6857 18.5944 41.5245 12.9104 15.0699 34.343 10.801 13.8378 0.134935 0.139154
0.141685 44.3621 13.7881 14.5372 4.07236 5.23613 0.45274 52.4593 13.7986 19.7838 45.5948 14.5789 15.5484 36.8505 12.9824 13.7612 0.139154 0.144217
0.146748 52.5727 16.0115 19.7634 5.8147 6.30346 0.579477 61.9699 15.0065 23.2979 54.549 16.3756 20.0644 40.5299 15.3049 15.8783 0.144217 0.149279
0.151810 57.4381 20.331 19.0692 6.55698 7.58538 0 67.6639 19.51 23.8968 59.2935 22.3404 19.2015 46.1325 15.5274 18.3699 0.149279 0.154342
0.156873 65.3781 24.7058 21.6158 6.56488 9.65065 -0.0101207 77.198 24.0247 28.0664 67.6949 25.7972 22.8685 51.2601 20.8287 21.2986 0.154342 0.159404
0.161935 73.6708 22.3092 24.0719 6.4445 11.0072 0 87.1816 22.0807 31.2829 75.5332 23.9168 24.2973 62.3222 18.5082 27.3497 0.159404 0.164467
0.166998 79.3607 25.4717 28.6208 5.90894 10.3714 -0.0625525 94.1226 23.8951 34.6992 81.0276 27.4038 29.5954 69.2032 21.9088 30.4533 0.164467 0.169529
0.172060 85.1852 29.7113 29.2701 5.87997 10.9769 -0.302906 101.123 26.4619 36.2673 87.1672 30.872 30.455 73.1077 23.9587 30.2198 0.169529 0.174591
0.177123 92.4945 33.1042 31.4834 7.58775 10.947 0.422155 109.559 31.865 38.6907 95.5188 34.7268 30.9909 74.0662 20.1447 30.9603 0.174591 0.179654
0.182185 96.9675 38.89 30.5509 8.71255 12.4156 0.358095 114.705 37.0853 38.39 101.095 39.9559 31.4169 71.8188 30.5029 24.3391 0.179654 0.184716
0.187248 103.792 39.8956 32.7231 10.0905 15.1773 -0.0103675 122.624 37.9552 41.1195 107.98 42.9269 32.4149 78.2732 33.6127 25.9705 0.184716 0.189779
0.192310 110.987 43.4651 34.462 12.7815 16.8631 0.875115 130.724 41.8823 44.4947 115.068 44.415 36.397 86.1214 37.6122 28.8807 0.189779 0.194842
0.197373 118.916 47.1421 34.4837 13.8501 18.0367 0.548478 140.031 44.77 43.4213 122.215 51.3348 34.3109 98.8119 41.5355 33.4235 0.194842 0.199904
0.202435 127.016 52.6546 34.8633 15.7718 20.1016 -0.200745 149.373 49.9856 44.4579 130.146 55.0924 35.0506 107.941 42.4956 33.4961 0.199904 0.204967
0.207498 131.502 55.3769 34.0493 17.3365 21.3427 -0.385513 154.447 52.7874 44.6679 134.884 56.7799 34.043 110.899 48.6336 33.6354 0.204967 0.210029
0.212560 135.824 59.7077 32.5673 19.5361 22.7356 -0.361881 159.194 58.7556 44.2169 138.729 61.4443 31.2922 118.116 50.2467 38.3969 0.210029 0.215091
0.217623 142.173 58.7437 34.6058 22.6471 22.7506 0 166.194 54.7416 46.4465 144.432 59.1369 33.9788 128.405 59.531 40.8457 0.215091 0.220154
0.222685 145.586 57.7847 34.7253 26.2638 24.8553 0.728913 169.567 55.2346 48.3381 148.505 57.3338 35.223 127.798 67.0052 36.4943 0.220154 0.225217
0.227748 149.953 57.2724 36.9533 32.0153 26.661 1.19054 173.655 56.8174 48.5272 152.771 57.6739 36.6608 132.778 66.0148 38.6247 0.225217 0.230279
0.232810 154.674 55.7588 39.1284 40.4053 23.1462 3.94673 177.639 55.8537 49.1638 157.763 54.9473 39.4276 135.851 69.3398 39.7557 0.230279 0.235342
0.237873 154.785 56.5549 36.3808 46.4617 20.6593 7.86011 176.555 55.8652 47.1676 157.753 56.8746 36.6247 136.696 61.4565 36.0719 0.235342 0.240404
0.242935 157.493 57.3325 36.5847 49.9828 20.0744 10.1657 179.1 58.9937 46.1701 160.683 55.8006 37.7184 138.054 70.0153 31.2426 0.240404 0.245467
0.247998 158.505 60.1958 36.444 54.0388 16.3794 11.7924 179.5 62.2905 44.3185 161.018 56.4059 37.066 143.19 69.9566 32.3257 0.245467 0.250529
0.253060 157.174 59.9094 35.7504 56.4846 13.3936 14.3872 177.41 62.8996 41.7653 159.316 55.9328 35.7174 144.12 71.6246 31.4979 0.250529 0.255592
0.258123 154.716 58.0483 33.0525 59.8844 12.5737 16.2842 173.775 63.2473 39.0797 155.167 56.8033 31.7816 151.967 66.0386 36.722 0.255592 0.260654
0.263185 154.177 58.2558 32.8373 62.3887 18.0468 17.5238 172.624 61.0207 38.3884 154.543 56.2024 31.8961 151.943 65.0971 36.8725 0.260654 0.265716
0.268248 150.98 59.1662 31.7917 63.3784 16.8091 17.1665 168.586 61.7937 36.0586 149.809 56.88 29.943 158.113 63.7452 42.1831 0.265716 0.270779
0.273310 153.627 55.1523 33.8056 64.7965 16.8107 14.6671 171.48 58.65 38.7622 151.036 55.464 30.2449 169.42 58.882 48.7777 0.270779 0.275842
0.278373 155.881 54.8453 35.124 68.3509 16.2386 14.4813 173.472 54.8436 39.9976 152.635 53.5559 32.7894 175.659 63.1255 52.4187 0.275842 0.280904
0.283435 150.784 52.3525 33.6579 64.3534 22.9314 8.79013 168.155 53.8618 39.8738 146.673 49.3806 30.31 175.835 58.1367 50.9299 0.280904 0.285967
0.288498 148.624 51.81 32.6546 68.2362 22.6612 9.90678 164.78 53.9623 38.1819 144.266 52.4284 29.6613 175.178 54.2891 52.3346 0.285967 0.291029
0.293560 147.132 53.1006 32.2439 65.8092 24.6382 6.21012 163.476 53.6467 38.5042 143.241 51.9828 29.5918 170.843 53.67 50.9349 0.291029 0.296091
0.298623 144.994 51.2672 33.0451 68.9492 28.3849 5.09154 160.277 51.2503 40.1577 141.731 49.8298 30.6711 164.877 50.9692 46.7815 0.296091 0.301154
0.303685 142.867 49.7528 33.6652 75.3776 20.415 8.7861 156.431 50.6562 41.0822 139.934 46.0543 31.661 160.741 49.4869 44.5059 0.301154 0.306217
0.308748 138.765 45.2521 31.7025 79.2093 17.5685 10.1179 150.734 47.4277 39.8867 136.57 41.412 30.3678 152.138 44.2902 40.7372 0.306217 0.311279
0.313810 133.461 40.0468 30.8777 78.1235 14.9449 9.77806 144.583 39.7212 38.9365 132.651 39.2594 31.2346 138.397 37.153 36.2159 0.311279 0.316341
0.318873 127.906 36.2281 29.6981 80.3498 13.2325 11.2264 137.464 37.0088 36.2536 128.493 36.7184 29.7542 124.329 30.9984 30.273 0.316341 0.321404
0.323935 121.062 32.1208 27.7664 79.6253 12.799 10.7786 129.39 32.1349 34.1807 122.225 33.5162 28.4404 113.975 31.5963 25.663 0.321404 0.326466
0.328997 115.732 29.7404 26.7997 78.7547 11.8747 10.2366 123.163 29.4632 32.0717 117.065 30.9995 27.3926 107.611 28.784 23.5185 0.326466 0.331528
0.334060 109.229 27.5333 25.5283 78.907 13.6767 11.0197 115.323 26.8268 30.2495 110.204 27.5086 25.6699 103.291 24.9374 24.6666 0.331528 0.336591
0.339122 104.01 25.3715 24.5574 85.0661 10.5887 13.7757 107.817 27.1176 28.2503 105.384 25.9756 25.8043 95.6395 25.6887 20.0098 0.336591 0.341653
0.344185 99.7017 24.4318 23.3889 88.9918 12.352 14.9767 101.854 25.5597 26.8158 101.055 24.7265 24.3956 91.4552 32.6373 19.5316 0.341653 0.346716
0.349247 93.9703 20.2517 21.6614 95.223 7.51512 18.1929 93.7185 23.9836 24.1373 95.5659 20.4105 22.8072 84.2469 24.0208 14.4483 0.346716 0.351779
0.354310 88.5196 17.6464 20.7221 96.3124 8.18355 19.3637 86.9534 19.1807 22.3946 88.9514 18.1072 21.4319 85.8881 18.9621 19.1071 0.351779 0.356841
0.359372 83.7856 16.571 19.8709 96.0366 9.64058 18.7512 81.3235 17.9913 22.3156 83.8843 16.1234 20.68 83.1842 20.0524 18.8418 0.356841 0.361903
0.364435 79.6719 14.3101 19.7023 99.8715 7.81299 25.9882 75.6122 16.2956 21.3811 79.861 14.287 20.506 78.5195 13.6789 19.1096 0.361903 0.366966
0.369497 74.8236 12.3794 18.1774 101.01 5.38177 30.8962 69.5609 15.0144 19.4707 74.4888 12.3677 18.7716 76.8638 11.5073 21.2466 0.366966 0.372028
0.374560 69.7369 10.1596 16.959 98.848 3.06913 31.9918 63.8863 13.6019 17.248 68.7092 11.0164 16.639 75.9997 7.74228 22.4484 0.372028 0.377091
0.379622 65.5244 8.60398 15.9621 95.8243 0.838514 30.3651 59.4349 12.0038 16.2119 65.0105 9.34472 15.7346 68.6561 8.08643 19.5428 0.377091 0.382154
0.384685 59.9102 9.66911 13.9845 87.8756 6.02404 27.3693 54.2899 12.0372 14.4863 60.0804 10.4096 14.4516 58.8735 10.3836 12.8663 0.382154 0.387216
0.389747 54.9032 8.3235 12.6851 84.6323 4.54307 25.6408 48.9284 11.3694 12.3375 55.5894 8.76874 13.7266 50.722 12.4357 11.0062 0.387216 0.392278
0.394810 50.9378 7.19589 12.1275 79.6879 4.65109 28.1317 45.1597 10.3175 11.5361 51.563 7.95651 13.0274 47.1278 6.72451 11.7115 0.392278 0.397341
0.399872 47.1338 6.07333 10.9335 76.517 7.33388 26.6289 41.2285 8.73479 10.4954 48.2292 5.80594 11.2677 40.4587 8.27574 9.42566 0.397341 0.402404
0.404935 44.3077 5.15663 11.2559 73.846 4.27923 25.852 38.3713 7.88486 10.2957 45.3836 5.40891 11.5603 37.7517 6.31284 10.4163 0.402404 0.407466
0.409997 40.2005 6.78438 9.7108 69.266 6.52155 21.8738 34.359 7.78872 8.71468 41.3789 5.44184 10.7603 33.0197 9.56372 8.11003 0.407466 0.412529
0.415060 37.6623 5.05812 9.93873 68.1669 4.10702 25.1121 31.5316 6.84883 8.52878 38.7655 4.67227 10.2994 30.9398 7.75857 8.62615 0.412529 0.417591
0.420122 34.1336 4.75124 8.08395 63.691 7.60173 23.7292 28.1933 6.19935 7.50158 35.1544 5.20132 8.82717 27.9131 6.60842 8.85997 0.417591 0.422653
0.425185 31.8539 4.82503 8.35825 63.7561 3.96384 25.5948 25.4423 5.46462 6.85557 32.5642 4.32265 8.99758 27.5254 5.77636 10.0394 0.422653 0.427716
0.430247 29.6824 4.9471 7.49783 58.9224 5.88804 22.5859 23.8059 5.04786 6.63556 30.4818 4.75143 7.78629 24.8113 5.97309 8.47597 0.427716 0.432779
0.435310 27.7533 4.15583 7.89245 59.7208 3.85577 22.5468 21.3287 4.80629 6.16401 28.8543 3.67758 8.4701 21.0444 7.08569 6.42313 0.432779 0.437841
0.440372 24.5972 4.64043 6.66862 53.5502 7.08569 18.3025 18.7783 4.52317 5.08116 25.3169 4.28808 6.90894 20.2112 6.54516 6.61287 0.437841 0.442903
0.445435 22.3482 4.14377 6.15771 49.9905 7.42402 18.5438 16.7929 4.18816 4.75042 22.9643 4.01751 6.40013 18.5945 5.40933 6.97615 0.442903 0.447966
0.450497 20.8651 3.44718 6.24247 48.8959 5.19356 19.7072 15.2317 3.56398 4.3603 21.6376 3.12998 6.64496 16.1579 5.56837 5.96026 0.447966 0.453029
0.455560 19.5381 3.06122 5.8178 46.7612 7.85637 18.8379 14.067 3.73205 3.95836 20.2894 2.77009 6.27202 14.9605 5.37851 5.49409 0.453029 0.458091
0.460622 18.4624 2.57954 5.70398 44.2149 7.04333 18.0095 13.2868 3.31619 3.91783 18.9385 2.46404 5.8252 15.5613 4.54308 6.33155 0.458091 0.463154
0.465685 17.0839 2.32562 5.51272 42.7731 6.54339 18.4004 11.921 2.68063 3.56223 17.6379 2.07929 5.7518 13.7082 4.06172 5.41655 0.463154 0.468216
0.470747 15.3859 2.37196 4.66015 38.6459 7.39225 15.4004 10.7112 2.66445 3.09993 15.8949 2.04778 4.97351 12.284 3.7862 5.15534 0.468216 0.473278
0.475810 14.2139 2.31892 4.30271 35.9026 7.37738 14.3568 9.85501 2.42877 2.83738 14.7398 1.91982 4.68575 11.0092 4.02584 4.0934 0.473278 0.478341
0.480872 13.0654 2.14452 3.9833 33.8209 7.19356 14.3165 8.89412 2.52526 2.63901 13.6298 1.89354 4.36551 9.6265 4.24104 3.88811 0.478341 0.483404
0.485935 12.1961 2.14739 3.93632 32.6564 6.29681 14.7489 8.08408 2.52631 2.32538 12.7874 1.81934 4.22984 8.5927 4.17677 3.16214 0.483404 0.488466
0.490997 11.0654 1.8673 3.64355 29.6521 6.60184 12.9354 7.33 2.17636 1.96038 11.6067 1.61311 3.71912 7.76722 3.39699 3.14396 0.488466 0.493528
0.496060 10.5469 1.51991 3.59577 29.0904 5.54699 13.2392 6.82016 1.9334 1.98034 11.0843 1.39513 3.75925 7.27219 3.47757 3.23383 0.493528 0.498591
0.501122 9.70742 1.49685 3.21792 25.9672 6.73524 10.4554 6.43962 1.57182 1.94478 10.2021 1.33914 3.37784 6.69332 3.27557 2.7839 0.498591 0.503654
0.506185 8.93663 1.48921 2.93645 24.0166 6.10918 9.45016 5.90593 1.40105 1.78929 9.41325 1.33141 3.1062 6.0323 2.85293 2.42896 0.503654 0.508716
0.511247 8.38474 1.36895 2.92794 23.0827 5.18125 9.02661 5.43082 1.21683 1.76711 8.83665 1.33489 3.04991 5.63101 2.32423 2.54828 0.508716 0.513778
0.516310 7.49817 1.575 2.42964 21.0533 5.534 7.61646 4.77394 1.45626 1.39743 7.91617 1.50068 2.50287 4.95111 2.24286 2.02887 0.513778 0.518841
0.521372 7.04963 1.38996 2.29261 19.8982 5.44355 7.45309 4.4674 1.22976 1.3094 7.38885 1.33911 2.37871 4.98253 1.92451 2.02518 0.518841 0.523903
0.526435 6.40809 1.15054 2.01994 18.1319 4.69765 5.76702 4.05191 1.15921 1.26259 6.86196 1.32791 2.16307 3.64243 2.31305 1.21574 0.523903 0.528966
0.531497 5.84825 1.15555 1.83223 17.2324 4.80916 6.2137 3.56032 1.04307 1.02639 6.23305 1.26815 1.90944 3.50344 1.91516 1.19711 0.528966 0.534029
0.536560 5.51048 1.04313 1.77129 16.9914 4.48318 6.27765 3.2031 0.920797 0.887794 5.90222 1.04447 1.93014 3.12345 1.64715 1.22859 0.534029 0.539091
0.541622 5.1326 0.927961 1.7729 16.5748 3.72799 7.49954 2.83302 0.820606 0.836455 5.50431 1.04403 1.93103 2.86761 1.82912 0.91464 0.539091 0.544153
0.546685 4.73609 0.996178 1.59483 15.4563 4.24269 6.31159 2.58161 0.810725 0.750774 5.06794 0.983085 1.7078 2.71395 1.62991 1.00838 0.544153 0.549216
0.551747 4.36013 0.938835 1.5099 15.0314 4.10386 6.11452 2.21547 0.779543 0.586065 4.65956 0.89148 1.6777 2.53555 1.55695 0.906898 0.549216 0.554278
0.556810 4.15505 0.883372 1.47786 14.9361 4.1849 5.9627 1.98833 0.696158 0.556927 4.39848 0.919862 1.55603 2.67168 1.60512 0.995911 0.554278 0.559341
0.561872 3.85203 0.807291 1.39271 14.472 3.55444 5.91075 1.7177 0.580641 0.427806 4.07907 0.803719 1.47474 2.4686 1.39187 0.949102 0.559341 0.564404
0.566935 3.71513 0.732062 1.39361 14.3693 3.33726 6.15489 1.57391 0.553315 0.412444 3.95067 0.735503 1.48685 2.27986 1.22197 0.853847 0.564404 0.569466
0.571997 3.39972 0.757996 1.26104 13.6755 3.94644 5.93706 1.33456 0.491133 0.295086 3.6152 0.79077 1.38089 2.08668 1.19565 0.807615 0.569466 0.574528
0.577060 3.21604 0.622155 1.22445 13.2832 3.53969 5.95955 1.19281 0.491695 0.272148 3.41238 0.631622 1.32969 2.01968 1.05665 0.862547 0.574528 0.579592
0.582123 3.03059 0.564644 1.17346 12.7187 4.22318 5.60171 1.08353 0.380206 0.263771 3.20775 0.634563 1.27091 1.95104 0.825021 0.766553 0.579592 0.584654
0.587185 2.87432 0.55633 1.14027 12.4859 3.83448 5.69445 0.942642 0.341494 0.235653 3.0465 0.643817 1.23582 1.82513 0.731573 0.736044 0.584654 0.589717
0.592248 2.74186 0.586348 1.07586 12.2714 4.25496 5.58093 0.826666 0.298884 0.196325 2.87891 0.69622 1.13557 1.90672 0.671835 0.950903 0.589717 0.594779
0.597310 2.5715 0.62461 1.02088 11.4866 4.41475 5.01612 0.779788 0.20953 0.229988 2.72093 0.69869 1.09888 1.66091 0.620494 0.705616 0.594779 0.599841
0.602373 2.48053 0.542761 0.996229 11.4196 4.75916 4.79012 0.684018 0.198081 0.224503 2.6085 0.607376 1.06278 1.70075 0.593387 0.848458 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
