#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.249878 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 22023
#Bestfit SF galaxies in bin: 20148
#Bestfit Q galaxies in bin: 1875
#Bestfit central galaxies in bin: 17313
#Bestfit satellite galaxies in bin: 4710
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 1.62023 0.385688 0.420793 1.4086 0.317886 0.350729 3.89435 0.533882 1.45247 1.40705 0.334446 0.335074 2.40386 0.560005 0.733587 0.154342 0.159404
0.161935 1.78077 0.435251 0.454987 1.56622 0.332285 0.387159 4.08623 0.732667 1.49079 1.54881 0.38113 0.36904 2.63339 0.632812 0.786602 0.159404 0.164467
0.166998 1.93439 0.471489 0.48162 1.71748 0.357624 0.424321 4.26515 0.863551 1.48001 1.68559 0.406841 0.4028 2.84891 0.701053 0.859177 0.164467 0.169529
0.172060 2.08347 0.492981 0.527422 1.85235 0.390817 0.460032 4.56699 0.841494 1.62935 1.82697 0.433926 0.449344 3.02634 0.751002 0.890872 0.169529 0.174591
0.177123 2.25756 0.530315 0.594094 2.01086 0.406105 0.499318 4.9085 0.958953 1.77819 1.98383 0.445718 0.477647 3.26376 0.772236 0.958371 0.174591 0.179654
0.182185 2.44552 0.555245 0.637515 2.19814 0.423388 0.562083 5.10378 1.0957 1.81494 2.19035 0.46496 0.550903 3.38348 0.881591 0.977066 0.179654 0.184716
0.187248 2.62359 0.591897 0.691911 2.37468 0.477899 0.616155 5.29826 1.11925 1.85422 2.37636 0.489662 0.622962 3.53239 0.971035 0.972893 0.184716 0.189779
0.192310 2.77409 0.632867 0.713827 2.52396 0.528956 0.649583 5.46194 1.27111 1.9069 2.55066 0.534643 0.663094 3.59538 1.03187 0.953502 0.189779 0.194842
0.197373 2.92516 0.667341 0.780273 2.68445 0.568242 0.710111 5.51177 1.25066 1.87885 2.72035 0.581391 0.712422 3.67801 1.13059 0.9676 0.194842 0.199904
0.202435 3.04379 0.766115 0.790389 2.82734 0.621843 0.773114 5.36973 1.52343 1.67887 2.85646 0.688227 0.737123 3.73239 1.14351 0.965677 0.199904 0.204967
0.207498 3.21998 0.781407 0.839204 2.99874 0.658672 0.843657 5.59736 1.67203 1.76505 3.04159 0.71311 0.789961 3.87573 1.16358 1.00167 0.204967 0.210029
0.212560 3.38844 0.842662 0.877544 3.18559 0.7373 0.922183 5.56816 1.68989 1.58722 3.23451 0.803054 0.850341 3.95426 1.05007 1.02307 0.210029 0.215091
0.217623 3.59689 0.922771 0.952586 3.39755 0.770395 0.988504 5.73889 1.75092 1.6681 3.4691 0.878173 0.924876 4.06664 1.06566 1.13058 0.215091 0.220154
0.222685 3.80776 0.916642 1.03925 3.60634 0.836258 1.0333 5.97215 1.75635 1.80035 3.72356 0.912437 1.01358 4.11726 1.05918 1.13008 0.220154 0.225217
0.227748 3.99002 1.01002 1.08549 3.79702 0.895356 1.0828 6.06394 1.85037 1.72322 3.94493 0.972173 1.08721 4.15578 1.09527 1.08368 0.225217 0.230279
0.232810 4.17058 1.03458 1.13113 4.00065 0.921307 1.13574 5.99658 2.13609 1.6047 4.17212 1.05798 1.15377 4.16493 1.1874 1.05511 0.230279 0.235342
0.237873 4.33001 1.13278 1.16095 4.1614 0.963295 1.14198 6.1418 2.16174 1.64833 4.36394 1.16577 1.17614 4.20527 1.09718 1.09117 0.235342 0.240404
0.242935 4.49624 1.27082 1.20021 4.34795 1.04894 1.19396 6.08982 2.2541 1.55298 4.57499 1.30957 1.23196 4.2068 1.15667 1.04549 0.240404 0.245467
0.247998 4.67751 1.36682 1.19619 4.54743 1.19828 1.22029 6.07523 2.60037 1.48204 4.80889 1.40691 1.28206 4.19455 1.25637 1.0025 0.245467 0.250529
0.253060 4.8553 1.43556 1.19976 4.77204 1.33899 1.24439 5.75002 2.62185 1.31041 5.0436 1.48992 1.29406 4.16314 1.21545 0.930332 0.250529 0.255592
0.258123 5.0651 1.47628 1.22037 5.05217 1.43964 1.25005 5.204 2.27418 1.16252 5.33179 1.58844 1.32743 4.08477 1.20089 0.889894 0.255592 0.260654
0.263185 5.26536 1.42988 1.20513 5.34687 1.45304 1.25671 4.38943 1.86832 0.891842 5.60372 1.56867 1.3131 4.02161 1.23749 0.822511 0.260654 0.265716
0.268248 5.54029 1.59083 1.22552 5.73908 1.61026 1.26431 3.40408 1.34532 0.597841 5.96833 1.57385 1.36902 3.96688 1.18756 0.806878 0.265716 0.270779
0.273310 5.87742 1.75209 1.28107 6.18799 1.80346 1.2561 2.54014 1.19765 0.492738 6.39544 1.7518 1.38398 3.97329 1.12725 0.767643 0.270779 0.275842
0.278373 6.34409 1.87713 1.36171 6.75628 2.17144 1.29421 1.91487 0.995055 0.416694 6.95666 1.93221 1.53686 4.09243 1.19551 0.802005 0.275842 0.280904
0.283435 6.93167 2.17146 1.37251 7.48008 2.44637 1.38383 1.03872 0.646622 0.245744 7.66891 2.41933 1.54029 4.22175 1.19704 0.795757 0.280904 0.285967
0.288498 7.72764 2.39318 1.53975 8.44563 2.93065 1.59334 0.0122462 0.00397617 0.00425808 8.63867 2.76978 1.77612 4.37886 1.27239 0.820572 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
