#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.49933e+06
#Bestfit SF halos in bin: 1.24685e+06
#Bestfit Q halos in bin: 252476
#Bestfit central halos in bin: 1.12217e+06
#Bestfit satellite halos in bin: 377158
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 8.21478e-05 5.70597e-05 4.25783e-05 5.34266e-05 3.53567e-05 3.02222e-05 0.000223988 0.000153174 0.000122025 2.42794e-05 1.87888e-05 1.32851e-05 0.000254326 0.000165766 0.000132607 0.094435 0.097811
0.099498 0.000114138 7.18258e-05 5.534e-05 7.61256e-05 4.77604e-05 3.98513e-05 0.000301861 0.000185007 0.000149028 3.89759e-05 2.77652e-05 1.90964e-05 0.000337769 0.000203077 0.000159149 0.097811 0.101186
0.102873 0.000166669 9.66639e-05 7.60056e-05 0.000116585 6.39833e-05 5.87623e-05 0.000414008 0.000243768 0.000186254 6.39887e-05 4.10082e-05 2.9544e-05 0.000472177 0.000256546 0.000214641 0.101186 0.104560
0.106248 0.000227727 0.000126612 9.64248e-05 0.000161998 8.12356e-05 7.48077e-05 0.000552333 0.000325273 0.000234844 9.77009e-05 5.85578e-05 4.02148e-05 0.0006146 0.000329047 0.000268094 0.104560 0.107936
0.109623 0.000305173 0.000157327 0.000119984 0.000218497 0.000103729 9.17324e-05 0.000733224 0.000368827 0.000304487 0.000134095 7.2794e-05 5.20491e-05 0.000814189 0.000391438 0.000322869 0.107936 0.111310
0.112998 0.000391797 0.000188564 0.000142794 0.000287423 0.000119519 0.00011417 0.00090725 0.000451797 0.000329027 0.000181759 9.48228e-05 6.57478e-05 0.00101673 0.000429536 0.000380429 0.111310 0.114686
0.116373 0.000464565 0.000201929 0.000159571 0.000347082 0.000136287 0.000127531 0.00104476 0.000525856 0.000346759 0.000229036 0.000111281 7.81138e-05 0.00116535 0.000475595 0.000409174 0.114686 0.118060
0.119748 0.000548003 0.000237525 0.000175891 0.000415606 0.000157294 0.000144946 0.00120185 0.000600108 0.000359902 0.000279336 0.000131093 9.1444e-05 0.00134738 0.000534421 0.000427414 0.118060 0.121435
0.123123 0.000640865 0.000272229 0.00019331 0.000491116 0.000191689 0.00015521 0.00138041 0.000619118 0.000395123 0.000334056 0.000148455 0.00010035 0.00155373 0.000594041 0.000476666 0.121435 0.124811
0.126498 0.000751924 0.000305547 0.000214414 0.000580554 0.000212572 0.000170063 0.00159824 0.000686581 0.000454255 0.000400198 0.000187017 0.000116367 0.00179843 0.000673111 0.000520486 0.124811 0.128185
0.129873 0.000882545 0.0003611 0.000231193 0.000686237 0.000267573 0.000198148 0.00185201 0.00083199 0.000488199 0.000484224 0.000217612 0.000131142 0.00206768 0.000752005 0.000569345 0.128185 0.131561
0.133248 0.00102435 0.000401254 0.000266487 0.00080102 0.000300861 0.000211143 0.00212724 0.000922273 0.000563986 0.000577644 0.000264018 0.000152408 0.00235343 0.000811693 0.000609193 0.131561 0.134935
0.137045 0.00118602 0.000453652 0.000311667 0.000936955 0.000348975 0.000245697 0.00241602 0.00099153 0.000606021 0.000682489 0.000294718 0.000178169 0.00268419 0.000936019 0.000704982 0.134935 0.139154
0.141685 0.00146712 0.000540083 0.000387151 0.00118241 0.000383527 0.000326922 0.00287316 0.0011956 0.00067518 0.000882048 0.000325601 0.000223717 0.00320792 0.00111094 0.000853491 0.139154 0.144217
0.146748 0.00177181 0.000673196 0.000451752 0.00145689 0.000494791 0.000381073 0.00332701 0.00134981 0.000759633 0.00111003 0.000448516 0.000285648 0.00374082 0.00133893 0.000939405 0.144217 0.149279
0.151810 0.00206873 0.00080018 0.000521148 0.00173126 0.000638623 0.000457683 0.00373533 0.00148972 0.0008055 0.00134939 0.000582834 0.000327627 0.00420901 0.00153709 0.00101242 0.149279 0.154342
0.156873 0.00240982 0.000929059 0.000578451 0.00204527 0.000791632 0.000530985 0.00421013 0.00162942 0.000910779 0.00162067 0.000670871 0.00041659 0.00475781 0.00171628 0.00108745 0.154342 0.159404
0.161935 0.00274078 0.00103466 0.000656738 0.00235219 0.000876426 0.000598343 0.00465986 0.00188993 0.00103808 0.00189315 0.000768451 0.000469329 0.00526277 0.00185471 0.00122932 0.159404 0.164467
0.166998 0.00308368 0.00121203 0.000740864 0.00266909 0.00100937 0.000679997 0.00513113 0.00214514 0.00115683 0.00218513 0.000889987 0.000509811 0.00575719 0.00210958 0.0013359 0.164467 0.169529
0.172060 0.00333347 0.00135472 0.000773642 0.0028901 0.00113318 0.000716368 0.00552306 0.00225238 0.00131734 0.00238358 0.00104905 0.000555458 0.0061597 0.00222945 0.00148229 0.169529 0.174591
0.177123 0.00346237 0.00139977 0.000849059 0.00301006 0.00118894 0.000740814 0.00569613 0.00232837 0.00140724 0.00249181 0.00109047 0.000579756 0.00635013 0.00226257 0.00152691 0.174591 0.179654
0.182185 0.00357272 0.00146412 0.000841845 0.00311119 0.00127717 0.000756271 0.00585199 0.00224282 0.00143637 0.00257784 0.00118852 0.000606518 0.00653283 0.00230057 0.00157693 0.179654 0.184716
0.187248 0.00371498 0.00149909 0.000886813 0.003242 0.00139011 0.000789072 0.00605076 0.00241664 0.00152772 0.00270704 0.00122623 0.000637784 0.00671393 0.0023895 0.00167896 0.184716 0.189779
0.192310 0.00386297 0.00154386 0.000922892 0.00338647 0.00141539 0.000817424 0.00621614 0.00254055 0.00155527 0.00282944 0.00127489 0.000660123 0.00693808 0.00244525 0.00171736 0.189779 0.194842
0.197373 0.00398734 0.00157782 0.000935158 0.0035086 0.00140277 0.000844826 0.0063516 0.0026083 0.00159264 0.00293577 0.00130483 0.000688583 0.00711612 0.00246944 0.00177055 0.194842 0.199904
0.202435 0.00411499 0.00163468 0.000984919 0.00363494 0.00145771 0.000867529 0.00648571 0.00250964 0.00158211 0.00305452 0.001365 0.000719148 0.00727024 0.00251521 0.00179121 0.199904 0.204967
0.207498 0.00423901 0.00168517 0.00101412 0.00376313 0.00150117 0.00089212 0.00658915 0.00246613 0.00157019 0.00318345 0.00141064 0.000742161 0.00737967 0.00259673 0.00182571 0.204967 0.210029
0.212560 0.00434104 0.00172105 0.00103668 0.00386307 0.0015454 0.000891843 0.00670149 0.00247638 0.00168621 0.00329008 0.00141908 0.000766703 0.00746802 0.00264628 0.00180275 0.210029 0.215091
0.217623 0.00445247 0.00176618 0.00106314 0.00397447 0.00157889 0.000926737 0.00681308 0.00251397 0.00168501 0.00340173 0.00145143 0.000829616 0.00757877 0.00269953 0.00187065 0.215091 0.220154
0.222685 0.00434637 0.00164191 0.00106359 0.00385904 0.00147689 0.000937821 0.00675306 0.0025052 0.00159503 0.00328075 0.00129705 0.000843938 0.00751696 0.00270874 0.00185222 0.220154 0.225217
0.227748 0.00432544 0.00160756 0.00112155 0.00384601 0.00144636 0.00101831 0.00669311 0.00249729 0.00170721 0.00326197 0.00130891 0.000846887 0.00748962 0.0026666 0.00192042 0.225217 0.230279
0.232810 0.00437716 0.00155227 0.00115049 0.00389692 0.00147696 0.00105135 0.00674885 0.00252691 0.00169913 0.00330734 0.00134929 0.000896274 0.00756024 0.00256916 0.00188466 0.230279 0.235342
0.237873 0.00442857 0.00155609 0.00120834 0.00394697 0.00140887 0.00107522 0.006807 0.00253686 0.0017138 0.00335413 0.00131796 0.000934896 0.00762539 0.00245144 0.00199013 0.235342 0.240404
0.242935 0.00450506 0.00161522 0.00126814 0.00401912 0.00146725 0.00116147 0.00690484 0.00256078 0.00173155 0.00342937 0.00133965 0.000986256 0.0077056 0.00237457 0.00199068 0.240404 0.245467
0.247998 0.00458504 0.00166021 0.00127777 0.00409124 0.0014356 0.00116988 0.00702367 0.00261416 0.00176627 0.00349698 0.00137086 0.00102852 0.00782236 0.00231244 0.00206673 0.245467 0.250529
0.253060 0.0046812 0.00161829 0.00125556 0.00419251 0.0014631 0.00117927 0.0070946 0.0026218 0.00179024 0.00359461 0.00135487 0.00105379 0.00791419 0.00230373 0.00207496 0.250529 0.255592
0.258123 0.00473923 0.00168527 0.00127602 0.00424906 0.00152523 0.00118937 0.00715998 0.00258441 0.00182906 0.00364954 0.00141474 0.00103773 0.00798143 0.00237764 0.00209224 0.255592 0.260654
0.263185 0.0048337 0.00170332 0.00132703 0.00434549 0.00160884 0.00122348 0.00724472 0.00266459 0.00184203 0.00374233 0.00149492 0.00107773 0.00808089 0.00246402 0.00212308 0.260654 0.265716
0.268248 0.00490092 0.00165573 0.00136974 0.00442531 0.00167333 0.00126003 0.0072497 0.0025738 0.00191429 0.00382222 0.00154979 0.00111509 0.00811038 0.00240658 0.00217215 0.265716 0.270779
0.273310 0.00496505 0.00177055 0.00139826 0.00449792 0.00162308 0.00129396 0.00727203 0.00263334 0.00189508 0.00389155 0.00153446 0.00114515 0.0081591 0.00239067 0.00221542 0.270779 0.275842
0.278373 0.00505056 0.00176748 0.00140614 0.0045942 0.00158694 0.00132975 0.00730427 0.00269991 0.00185541 0.00398964 0.00153041 0.00118325 0.00820713 0.00244637 0.00228366 0.275842 0.280904
0.283435 0.00510248 0.00174233 0.00144432 0.00464607 0.00157468 0.00132326 0.00735642 0.00273749 0.00190731 0.00403172 0.00153029 0.00117947 0.00828836 0.00245415 0.00229309 0.280904 0.285967
0.288498 0.00515212 0.00172562 0.00145814 0.00469604 0.00165244 0.001374 0.00740445 0.00275086 0.00188428 0.00409157 0.00151309 0.00117608 0.00830762 0.00259018 0.00229559 0.285967 0.291029
0.293560 0.00521377 0.00171861 0.00144281 0.00476506 0.00171437 0.00139715 0.00742978 0.00274714 0.00181205 0.00416138 0.00159747 0.0012009 0.00834501 0.00272043 0.00226108 0.291029 0.296091
0.298623 0.0052699 0.00176455 0.00147074 0.00481946 0.00167746 0.00138675 0.0074944 0.00282875 0.00185095 0.00422538 0.00161359 0.00119511 0.00837769 0.00271531 0.00227229 0.296091 0.301154
0.303685 0.00533955 0.00185288 0.00148173 0.00488699 0.00167483 0.00141326 0.00757454 0.00285719 0.00188654 0.00429445 0.0015851 0.00122294 0.00844907 0.00274343 0.00226272 0.301154 0.306217
0.308748 0.00539189 0.001863 0.00145193 0.00495017 0.00166904 0.0014446 0.00757333 0.00285283 0.00186069 0.00435002 0.00162377 0.00122769 0.0084918 0.00281651 0.0022809 0.306217 0.311279
0.313810 0.00544728 0.00189078 0.00145676 0.00500974 0.0016816 0.00146076 0.00760812 0.00287133 0.00184715 0.00441277 0.00161825 0.00124473 0.00852531 0.00291595 0.00229631 0.311279 0.316341
0.318873 0.00549628 0.00195011 0.00148272 0.00506387 0.00168271 0.00148397 0.00763172 0.00293143 0.00187252 0.00446107 0.00162935 0.00127158 0.00857637 0.00299054 0.0023147 0.316341 0.321404
0.323935 0.00553635 0.00201046 0.00150153 0.00510851 0.00172471 0.00150553 0.00764923 0.00299321 0.00187886 0.00451044 0.00163333 0.00129105 0.00858878 0.00304428 0.00232617 0.321404 0.326466
0.328997 0.00557288 0.00208634 0.00153314 0.00515006 0.0017824 0.00152161 0.00766099 0.00301938 0.00188578 0.00454969 0.00163744 0.00131867 0.00861723 0.00299225 0.0023431 0.326466 0.331528
0.334060 0.00561391 0.00211809 0.00155308 0.00519572 0.00180528 0.00155223 0.00767914 0.00302257 0.00183653 0.00458655 0.00169544 0.00135679 0.00867067 0.00296358 0.00237405 0.331528 0.336591
0.339122 0.00565964 0.00214407 0.00157831 0.00524621 0.0018554 0.0015632 0.00770137 0.0031132 0.0019177 0.00463612 0.00170229 0.00138222 0.00870496 0.00294353 0.00238135 0.336591 0.341653
0.344185 0.00570764 0.00216636 0.00160731 0.00529597 0.00192856 0.00157572 0.00774064 0.0032363 0.00194247 0.00468063 0.00176434 0.00137435 0.00876333 0.00287785 0.00245126 0.341653 0.346716
0.349247 0.00575145 0.00216564 0.00163631 0.00534035 0.00192571 0.00160765 0.00778169 0.00328745 0.0019674 0.00472333 0.00183223 0.00138922 0.00881047 0.00291803 0.00248784 0.346716 0.351779
0.354310 0.00578745 0.00217041 0.00169175 0.00537615 0.001916 0.00164387 0.00781865 0.00327127 0.0019927 0.00474368 0.00184374 0.00140227 0.00889299 0.00294754 0.00248509 0.351779 0.356841
0.359372 0.0058269 0.00217707 0.0016905 0.00542009 0.00189438 0.00168223 0.00783591 0.00333484 0.00198225 0.0047849 0.00180715 0.0013974 0.00892719 0.00295828 0.00251531 0.356841 0.361903
0.364435 0.00586703 0.00217454 0.00171471 0.00546038 0.00189675 0.0017043 0.00787525 0.00328683 0.00191904 0.00482628 0.00177581 0.00140989 0.0089636 0.00296283 0.00256275 0.361903 0.366966
0.369497 0.00590726 0.00217492 0.00171366 0.00550354 0.00193565 0.00171859 0.00790103 0.00323015 0.0018835 0.00486884 0.00175068 0.00145164 0.00899687 0.0029602 0.00261966 0.366966 0.372028
0.374560 0.00593645 0.00221134 0.00169731 0.00553929 0.00190031 0.00171196 0.00789783 0.00319632 0.00188495 0.00490057 0.00174807 0.00145553 0.00901853 0.00294827 0.00264734 0.372028 0.377091
0.379622 0.00598378 0.00225068 0.00171648 0.00559033 0.00188167 0.0017525 0.00792682 0.00318946 0.00189304 0.00494389 0.00175375 0.00145183 0.00907777 0.00294021 0.00269931 0.377091 0.382154
0.384685 0.00605313 0.00224139 0.0017575 0.00565767 0.00188985 0.00181254 0.00800612 0.00325641 0.00197455 0.00500631 0.00176655 0.00148808 0.00916777 0.00304245 0.00275479 0.382154 0.387216
0.389747 0.00610397 0.00226936 0.00180942 0.00570939 0.00188108 0.00184544 0.0080526 0.00333891 0.0020506 0.0050479 0.00176638 0.0015141 0.00924614 0.00313991 0.00280741 0.387216 0.392278
0.394810 0.00615346 0.00225567 0.00187842 0.00576328 0.00187218 0.00184918 0.00808034 0.00333191 0.00212011 0.00509457 0.00176616 0.00153337 0.00930401 0.00310736 0.0028731 0.392278 0.397341
0.399872 0.00616335 0.00228183 0.00189649 0.00577362 0.00185156 0.0018331 0.00808809 0.00323399 0.00215063 0.00509338 0.00174519 0.00152915 0.00934687 0.00304705 0.00289465 0.397341 0.402404
0.404935 0.00621168 0.00226569 0.00192108 0.00582249 0.00185338 0.0018244 0.00813367 0.00324407 0.00217828 0.00513596 0.00173548 0.00155174 0.00941228 0.00299503 0.00293997 0.402404 0.407466
0.409997 0.00624341 0.00226991 0.00193889 0.00585796 0.00184957 0.00187399 0.00814695 0.00334288 0.00223736 0.00516403 0.00175428 0.00155757 0.00945493 0.0029241 0.00297725 0.407466 0.412529
0.415060 0.00628839 0.00229208 0.00197851 0.00590295 0.00185647 0.00190617 0.00819189 0.00341677 0.00228856 0.00520369 0.00174821 0.0016099 0.00951574 0.0030366 0.00304225 0.412529 0.417591
0.420122 0.00633791 0.00232605 0.00200762 0.00595802 0.00187443 0.00194422 0.00821403 0.00338565 0.00225289 0.00525174 0.00176334 0.00166494 0.00956963 0.00315978 0.00313616 0.417591 0.422653
0.425185 0.0064122 0.00234303 0.00202367 0.00603494 0.00189137 0.00199591 0.00827533 0.00337081 0.00229181 0.00531683 0.0017533 0.00171287 0.00967129 0.00329498 0.00312217 0.422653 0.427716
0.430247 0.0064647 0.00236835 0.00206968 0.00608879 0.00191247 0.00200578 0.00832109 0.00334916 0.00231146 0.00535769 0.00177324 0.00173262 0.00975842 0.00321632 0.00315397 0.427716 0.432779
0.435310 0.00652784 0.00236051 0.00211446 0.00615682 0.00193144 0.0020402 0.00836015 0.00342569 0.00233026 0.00541473 0.001786 0.00172808 0.00983975 0.0032546 0.00316396 0.432779 0.437841
0.440372 0.00656572 0.00231508 0.00215253 0.00619871 0.00195687 0.00206802 0.00837815 0.0033255 0.00238647 0.00544633 0.00180349 0.00175447 0.00989626 0.00322448 0.00315338 0.437841 0.442903
0.445435 0.00661948 0.00234397 0.00219278 0.00625701 0.00190028 0.00210838 0.00840957 0.00326147 0.00233476 0.00550059 0.00180988 0.00178864 0.00994858 0.00324963 0.0031975 0.442903 0.447966
0.450497 0.00666239 0.00235549 0.00222114 0.00630239 0.00193721 0.00216232 0.00844025 0.00323465 0.00233418 0.00553961 0.00183757 0.0018125 0.010003 0.00328039 0.00325899 0.447966 0.453029
0.455560 0.00675779 0.00238027 0.00224291 0.00640233 0.00195367 0.00223948 0.00851319 0.00322433 0.00235705 0.00562584 0.00185101 0.00185274 0.0101257 0.00334128 0.00334806 0.453029 0.458091
0.460622 0.00682375 0.0024381 0.00224841 0.00646776 0.00197981 0.00227773 0.00858181 0.00318737 0.00239528 0.00568159 0.00189846 0.00187488 0.0102221 0.00338957 0.00340843 0.458091 0.463154
0.465685 0.00688183 0.00245614 0.00227319 0.00652819 0.00202195 0.00230926 0.00862834 0.00318453 0.00240472 0.00572746 0.00188297 0.0018915 0.0103165 0.00335673 0.00342737 0.463154 0.468216
0.470747 0.00695185 0.00244592 0.00232481 0.00660156 0.00204202 0.0023435 0.00868174 0.00326702 0.00244299 0.00578701 0.0018939 0.00192447 0.0104176 0.00331796 0.00349196 0.468216 0.473278
0.475810 0.00699731 0.00249689 0.00236621 0.00665294 0.0020468 0.00238212 0.00869794 0.00331018 0.00243015 0.00583019 0.0019139 0.00195672 0.0104699 0.0032984 0.00350334 0.473278 0.478341
0.480872 0.00707081 0.00249212 0.00240331 0.00672922 0.00199539 0.00240975 0.00875778 0.0033724 0.00236701 0.00589662 0.00194094 0.00196832 0.0105644 0.00339309 0.00356032 0.478341 0.483404
0.485935 0.00715754 0.00241813 0.00242658 0.00681731 0.00195318 0.0024455 0.0088378 0.00332765 0.00239664 0.00597688 0.0019572 0.00199493 0.0106704 0.0033403 0.00356822 0.483404 0.488466
0.490997 0.00721621 0.00233127 0.00246732 0.00687841 0.00197814 0.00248209 0.0088844 0.00338238 0.00239258 0.00602744 0.00192701 0.00203196 0.0107532 0.00327604 0.00357492 0.488466 0.493528
0.496060 0.00729631 0.00225303 0.00251429 0.0069626 0.00200836 0.00252267 0.00894434 0.00347955 0.00239266 0.00609947 0.00193301 0.0020586 0.0108573 0.00324187 0.00358209 0.493528 0.498591
0.501122 0.00738359 0.00222579 0.00256347 0.00705036 0.0019684 0.00255676 0.00902923 0.00358174 0.00244105 0.00617651 0.00192887 0.00209976 0.0109751 0.00321552 0.00358504 0.498591 0.503654
0.506185 0.00747055 0.00224953 0.00259676 0.00714191 0.00189623 0.0025735 0.00909357 0.00367753 0.00247578 0.00625427 0.00186761 0.0021692 0.0110894 0.00310495 0.00357892 0.503654 0.508716
0.511247 0.00755375 0.00227793 0.00263134 0.00723142 0.00193622 0.00258456 0.00914558 0.00377497 0.00248158 0.00633387 0.00181168 0.00220621 0.0111833 0.0031317 0.0036562 0.508716 0.513778
0.516310 0.00764026 0.00230594 0.0026337 0.00732417 0.0019658 0.00260461 0.00920126 0.00374621 0.00249622 0.00641212 0.00176807 0.00222935 0.0112944 0.00319783 0.00370997 0.513778 0.518841
0.521372 0.00772928 0.00233734 0.00263334 0.00741159 0.00189329 0.00263587 0.00929822 0.00392549 0.00251624 0.00647941 0.00178947 0.00226285 0.0114481 0.00324649 0.00373065 0.518841 0.523903
0.526435 0.00781788 0.00236435 0.00266587 0.00750461 0.0018648 0.00266257 0.00936502 0.00403073 0.00251958 0.0065629 0.00181437 0.00229397 0.0115519 0.00339427 0.00376083 0.523903 0.528966
0.531497 0.0078928 0.00238884 0.00265418 0.00758425 0.0017982 0.00268513 0.00941658 0.00399256 0.00248305 0.00663106 0.00181788 0.00230763 0.0116469 0.0035467 0.00381335 0.528966 0.534029
0.536560 0.0079983 0.00240641 0.00270194 0.00769355 0.001825 0.0027156 0.00950328 0.00398124 0.00250042 0.00672331 0.00179007 0.00230663 0.0117918 0.0035316 0.00383975 0.534029 0.539091
0.541622 0.00808833 0.00242482 0.0027066 0.00778918 0.00186503 0.00275444 0.00956568 0.00395495 0.00250866 0.0068032 0.00180916 0.00233951 0.011912 0.00337255 0.00387204 0.539091 0.544153
0.546685 0.00816759 0.00239234 0.00272079 0.00788304 0.00190514 0.00279992 0.00957284 0.00392543 0.00252917 0.00689047 0.00184654 0.00234812 0.0119674 0.00347694 0.00389013 0.544153 0.549216
0.551747 0.00825879 0.00228045 0.00272316 0.00797808 0.00197156 0.00280909 0.00964503 0.00401612 0.00252468 0.00696971 0.00188694 0.00237049 0.0120942 0.00354449 0.00390411 0.549216 0.554278
0.556810 0.00834428 0.00232206 0.00270783 0.00807153 0.00202428 0.00285316 0.00969128 0.00413468 0.00249484 0.00704548 0.00188601 0.0024555 0.0122086 0.00362051 0.00391963 0.554278 0.559341
0.561872 0.00842593 0.00229578 0.00270811 0.00816063 0.00205683 0.00289698 0.0097361 0.00413233 0.00246026 0.00712073 0.00187282 0.00242777 0.0123093 0.00367425 0.00388785 0.559341 0.564404
0.566935 0.00852158 0.00226813 0.00271115 0.00826665 0.00213554 0.00292096 0.00978055 0.00428678 0.00242591 0.00721278 0.00189157 0.00240252 0.0124157 0.00369569 0.00387183 0.564404 0.569466
0.571997 0.00863754 0.00232316 0.00276747 0.00839199 0.00220114 0.00297837 0.00985023 0.00426721 0.00241403 0.00730957 0.00191179 0.00243208 0.0125887 0.00371667 0.00402083 0.569466 0.574528
0.577060 0.00877192 0.00228833 0.00280756 0.00853202 0.00216496 0.00301524 0.00995664 0.00438826 0.00240025 0.00743161 0.0019579 0.00252902 0.0127598 0.00383215 0.0040796 0.574528 0.579592
0.582123 0.00886865 0.00225274 0.00284176 0.00864162 0.00225168 0.00306034 0.00998985 0.00447043 0.00238884 0.00752703 0.0019909 0.00252746 0.0128604 0.0038877 0.00409561 0.579592 0.584654
0.587185 0.00896836 0.00226011 0.00287476 0.0087529 0.00219336 0.00309106 0.0100324 0.00452328 0.00237126 0.00762284 0.00194488 0.00253592 0.0129717 0.00390536 0.00411856 0.584654 0.589717
0.592248 0.00905794 0.00226011 0.00288481 0.00885205 0.00216602 0.00310671 0.0100748 0.00465705 0.00233716 0.00771027 0.00196851 0.00256384 0.0130677 0.00407155 0.00409521 0.589717 0.594779
0.597310 0.00914763 0.00225695 0.00288099 0.00895967 0.00221716 0.00310723 0.0100759 0.00471005 0.00232539 0.0078039 0.00197262 0.00262379 0.0131457 0.00415118 0.00407312 0.594779 0.599841
0.602373 0.00925487 0.00226148 0.00287549 0.00907465 0.00211528 0.00312578 0.0101449 0.00480327 0.00226124 0.00790206 0.00197822 0.00261494 0.0132799 0.00422482 0.00404052 0.599841 0.604904
0.607435 0.00933451 0.0022041 0.00288481 0.00916762 0.00205266 0.00311883 0.0101587 0.00485004 0.00223812 0.00797778 0.0019348 0.0026488 0.0133712 0.0042839 0.00400617 0.604904 0.609967
0.612498 0.00943782 0.00211479 0.0029102 0.00928519 0.00200352 0.00313749 0.0101916 0.00491451 0.00218076 0.00807885 0.00184312 0.00266427 0.0134812 0.00439428 0.00397505 0.609967 0.615029
0.617560 0.00951797 0.00209828 0.00295728 0.00938139 0.00195138 0.00318663 0.0101924 0.00506694 0.00220051 0.00816321 0.0018316 0.0026705 0.0135488 0.00450678 0.00397374 0.615029 0.620092
0.622623 0.00952763 0.00225809 0.00294538 0.00938075 0.0020223 0.00308925 0.010253 0.00521643 0.0022081 0.00815831 0.00199002 0.0025924 0.0136018 0.00461681 0.00389398 0.620092 0.625154
0.627685 0.00950927 0.0024299 0.00285417 0.00935034 0.0021323 0.00300252 0.0102942 0.00523731 0.00220492 0.00812855 0.00216673 0.00255 0.0136174 0.00475875 0.00389143 0.625154 0.630216
0.632748 0.00951657 0.00260129 0.00277987 0.00934344 0.00227269 0.00291667 0.0103716 0.00524072 0.00220968 0.00811656 0.00226603 0.0024662 0.0136821 0.00486583 0.003845 0.630216 0.635279
0.637810 0.00951555 0.00277371 0.00266626 0.00932965 0.00244348 0.00293279 0.0104336 0.00531166 0.00221308 0.00810665 0.00236682 0.00240263 0.0137075 0.00500637 0.00374273 0.635279 0.640342
