#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.07348e+06
#Bestfit SF halos in bin: 1.07347e+06
#Bestfit Q halos in bin: 12
#Bestfit central halos in bin: 1.05026e+06
#Bestfit satellite halos in bin: 23229
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 5.09437e-08 3.53277e-08 2.0723e-08 4.82385e-08 2.61471e-08 2.62672e-08 0.00024205 -0.000143691 0.000241787 4.15873e-08 2.91658e-08 1.70278e-08 4.73975e-07 2.43684e-07 1.89974e-07 0.121435 0.124811
0.126498 7.30155e-08 4.90308e-08 2.85371e-08 7.04876e-08 4.48026e-08 3.62296e-08 0.000226209 -8.77899e-05 0.000225919 6.57708e-08 4.62796e-08 2.52624e-08 4.00568e-07 2.5667e-07 1.58535e-07 0.124811 0.128185
0.129873 1.12677e-07 7.59501e-08 3.98114e-08 1.10426e-07 6.64749e-08 5.58323e-08 0.000201534 -2.88652e-05 0.000201077 1.02894e-07 6.8028e-08 3.62263e-08 5.55019e-07 4.15196e-07 1.8973e-07 0.128185 0.131561
0.133248 1.69241e-07 1.09261e-07 5.52846e-08 1.67142e-07 9.92653e-08 7.81868e-08 0.000187942 -2.28437e-06 0.000187335 1.55116e-07 9.90889e-08 5.10545e-08 8.07871e-07 6.00466e-07 2.50511e-07 0.131561 0.134935
0.137045 2.11138e-07 1.53062e-07 6.63694e-08 2.07888e-07 1.31633e-07 9.44242e-08 0.000290994 0.000261803 0.000290191 1.91416e-07 1.39331e-07 6.0195e-08 1.10284e-06 6.71174e-07 3.3769e-07 0.134935 0.139154
0.141685 3.07581e-07 2.16595e-07 9.90133e-08 2.97158e-07 1.93732e-07 1.19542e-07 0.000932722 0.00387304 0.000931632 2.84153e-07 2.02832e-07 9.15308e-08 1.36682e-06 8.65297e-07 4.13566e-07 0.139154 0.144217
0.146748 4.19511e-07 3.01687e-07 1.3859e-07 4.06629e-07 2.68882e-07 1.51135e-07 0.00115273 0.00466064 0.00115129 3.86228e-07 2.84491e-07 1.27593e-07 1.92433e-06 1.34452e-06 5.80565e-07 0.144217 0.149279
0.151810 6.03378e-07 4.67131e-07 1.97871e-07 5.71933e-07 3.77849e-07 2.09059e-07 0.00281356 0.0154525 0.00281127 5.39169e-07 4.47052e-07 1.76695e-07 3.50646e-06 2.14206e-06 1.01173e-06 0.149279 0.154342
0.156873 8.25947e-07 6.76755e-07 2.74852e-07 7.93233e-07 5.52855e-07 2.92982e-07 0.00292735 0.0166115 0.00292459 7.54661e-07 6.28497e-07 2.51668e-07 4.04903e-06 2.4531e-06 1.11337e-06 0.154342 0.159404
0.161935 1.12931e-06 9.44687e-07 3.77967e-07 1.10307e-06 8.33572e-07 4.00235e-07 0.00234818 0.0154326 0.00234486 1.0593e-06 8.99003e-07 3.55875e-07 4.29446e-06 3.36252e-06 1.18274e-06 0.159404 0.164467
0.166998 1.5663e-06 1.37423e-06 5.35061e-07 1.54481e-06 1.18569e-06 5.60414e-07 0.00192396 0.0113347 0.00191992 1.48867e-06 1.32976e-06 5.11319e-07 5.07623e-06 3.34243e-06 1.6242e-06 0.164467 0.169529
0.172060 2.12253e-06 1.96033e-06 7.08444e-07 2.108e-06 1.72168e-06 7.66049e-07 0.00130228 0.00826933 0.00129733 2.04008e-06 1.89298e-06 6.82372e-07 5.85047e-06 4.93316e-06 1.88136e-06 0.169529 0.174591
0.177123 2.80346e-06 2.45891e-06 9.61781e-07 2.79089e-06 2.19356e-06 1.00519e-06 0.00112723 0.00705406 0.00112081 2.70185e-06 2.39372e-06 9.31292e-07 7.39772e-06 5.78429e-06 2.3879e-06 0.174591 0.179654
0.182185 3.43854e-06 2.96042e-06 1.19008e-06 3.43112e-06 2.70048e-06 1.21662e-06 0.000667284 0.00497497 0.000659537 3.32506e-06 2.86797e-06 1.15222e-06 8.56911e-06 7.51878e-06 2.81946e-06 0.179654 0.184716
0.187248 4.41004e-06 3.8177e-06 1.42761e-06 4.40567e-06 3.49069e-06 1.57672e-06 0.000395688 0.0033512 0.000385862 4.28382e-06 3.72251e-06 1.38831e-06 1.01172e-05 8.24126e-06 3.21344e-06 0.184716 0.189779
0.192310 5.5432e-06 5.14406e-06 1.77708e-06 5.498e-06 4.64612e-06 1.9048e-06 0.00404931 0.0290766 0.00403647 5.36888e-06 5.02233e-06 1.73581e-06 1.34245e-05 1.05979e-05 4.08849e-06 0.189779 0.194842
0.197373 6.78261e-06 6.45825e-06 2.262e-06 6.75553e-06 6.05153e-06 2.47696e-06 0.00243004 0.0164053 0.00241578 6.59595e-06 6.31088e-06 2.20999e-06 1.52224e-05 1.28418e-05 4.72533e-06 0.194842 0.199904
0.202435 8.2018e-06 8.24821e-06 2.70485e-06 8.15932e-06 7.62426e-06 3.12173e-06 0.00380779 0.0300891 0.00379081 7.98938e-06 8.09722e-06 2.64828e-06 1.78057e-05 1.64437e-05 5.29526e-06 0.199904 0.204967
0.207498 1.00606e-05 9.8926e-06 3.47649e-06 1.00304e-05 9.86452e-06 3.8559e-06 0.00271076 0.022159 0.00269167 9.83855e-06 9.6989e-06 3.42112e-06 2.01012e-05 1.75782e-05 6.4339e-06 0.204967 0.210029
0.212560 1.22983e-05 1.16215e-05 4.27235e-06 1.22722e-05 1.13944e-05 4.82098e-06 0.00234862 0.0188277 0.00232654 1.20555e-05 1.14391e-05 4.21014e-06 2.32746e-05 1.98699e-05 7.95797e-06 0.210029 0.215091
0.217623 1.50889e-05 1.36951e-05 5.4854e-06 1.50723e-05 1.30046e-05 5.98357e-06 0.00149946 0.0131992 0.00147493 1.48113e-05 1.34921e-05 5.38595e-06 2.76417e-05 2.28723e-05 1.00175e-05 0.215091 0.220154
0.222685 1.78449e-05 1.55099e-05 6.88163e-06 1.78313e-05 1.5294e-05 7.07596e-06 0.00123667 0.0100125 0.00121188 1.75392e-05 1.53017e-05 6.76052e-06 3.1666e-05 2.49351e-05 1.21731e-05 0.220154 0.225217
0.227748 2.17609e-05 1.93065e-05 8.26951e-06 2.175e-05 1.9304e-05 8.25965e-06 0.000988566 0.00910902 0.000966069 2.14245e-05 1.90639e-05 8.14558e-06 3.69665e-05 3.02767e-05 1.3873e-05 0.225217 0.230279
0.232810 2.74398e-05 2.34404e-05 1.06533e-05 2.74273e-05 2.34193e-05 1.05509e-05 0.00114419 0.0104873 0.00112405 2.706e-05 2.31018e-05 1.0505e-05 4.46115e-05 3.71682e-05 1.73357e-05 0.230279 0.235342
0.237873 3.33852e-05 2.85506e-05 1.36552e-05 3.33755e-05 3.02404e-05 1.33727e-05 0.000900464 0.00849637 0.000883596 3.29635e-05 2.81596e-05 1.34868e-05 5.24503e-05 4.62202e-05 2.10678e-05 0.235342 0.240404
0.242935 4.08502e-05 3.88525e-05 1.69717e-05 4.08407e-05 3.94415e-05 1.61025e-05 0.000887846 0.00778297 0.000875743 4.04418e-05 3.85304e-05 1.68069e-05 5.93149e-05 5.20109e-05 2.41306e-05 0.240404 0.245467
0.247998 5.40444e-05 5.18529e-05 2.2172e-05 5.40446e-05 5.25726e-05 2.14607e-05 4.06536e-05 0.000140985 3.25165e-05 5.35867e-05 5.14433e-05 2.2001e-05 7.47386e-05 6.93604e-05 2.986e-05 0.245467 0.250529
0.253060 6.97892e-05 6.2578e-05 2.94118e-05 6.979e-05 7.12808e-05 2.78519e-05 2.32683e-06 1.95084e-05 2.30032e-06 6.93049e-05 6.2192e-05 2.92484e-05 9.16884e-05 7.94237e-05 3.67996e-05 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
