#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.19349 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 77566
#Bestfit SF galaxies in bin: 64882
#Bestfit Q galaxies in bin: 12684
#Bestfit central galaxies in bin: 49205
#Bestfit satellite galaxies in bin: 28361
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.232810 0.173959 0.0367324 0.0471714 0.142788 0.0296344 0.0351297 0.33341 0.060216 0.126388 0.140662 0.0271789 0.0344843 0.231729 0.0486281 0.0708065 0.230279 0.235342
0.237873 0.179956 0.037628 0.0506532 0.14732 0.0289896 0.0364861 0.346899 0.0594349 0.132166 0.146157 0.0273519 0.0372131 0.238597 0.0532161 0.0721159 0.235342 0.240404
0.242935 0.18409 0.037608 0.0521586 0.150819 0.0296186 0.0386916 0.354281 0.0609463 0.135582 0.148759 0.030561 0.0389617 0.245388 0.0522961 0.0772525 0.240404 0.245467
0.247998 0.188551 0.0399787 0.053833 0.155679 0.0302331 0.0413052 0.356699 0.0708868 0.134085 0.152762 0.0306799 0.0400707 0.250644 0.0575284 0.0782583 0.245467 0.250529
0.253060 0.193601 0.0384847 0.0550479 0.160526 0.031424 0.0435131 0.362788 0.0752697 0.133001 0.15648 0.0314132 0.0401868 0.258005 0.0576994 0.080955 0.250529 0.255592
0.258123 0.199593 0.0387069 0.0568893 0.165924 0.0309873 0.0456256 0.371816 0.0774702 0.134211 0.161958 0.0292015 0.043463 0.264887 0.0592187 0.0832527 0.255592 0.260654
0.263185 0.205268 0.0426062 0.0598011 0.17095 0.0320291 0.0481404 0.380811 0.0783066 0.139722 0.166294 0.0309854 0.0451782 0.272885 0.0603113 0.0854562 0.260654 0.265716
0.268248 0.21157 0.0435125 0.0615013 0.17617 0.0341734 0.0496034 0.392647 0.0775066 0.143119 0.171294 0.0324431 0.046172 0.281446 0.0591108 0.0911476 0.265716 0.270779
0.273310 0.218201 0.0430839 0.0642069 0.181557 0.0336917 0.0519776 0.40565 0.0745948 0.153974 0.177091 0.032924 0.0486123 0.289526 0.0584314 0.0951329 0.270779 0.275842
0.278373 0.224901 0.0445357 0.0666774 0.187306 0.0347614 0.0541763 0.417214 0.0727117 0.156505 0.182414 0.0357883 0.0503819 0.298616 0.0584566 0.0991083 0.275842 0.280904
0.283435 0.23002 0.0478254 0.068857 0.192491 0.0369388 0.0556688 0.421987 0.0776656 0.159091 0.187993 0.0368386 0.0525339 0.302934 0.058184 0.0996441 0.280904 0.285967
0.288498 0.236842 0.0484301 0.0720694 0.19848 0.0394248 0.0575485 0.433073 0.0806193 0.161699 0.194281 0.0396993 0.0550609 0.310683 0.0582837 0.101636 0.285967 0.291029
0.293560 0.242867 0.0472282 0.0763628 0.203939 0.0421312 0.0600316 0.441992 0.0733372 0.166345 0.200232 0.0413266 0.0584529 0.316837 0.058097 0.104415 0.291029 0.296091
0.298623 0.248699 0.0527994 0.0788838 0.209223 0.0449163 0.0626554 0.45063 0.0766513 0.169579 0.206299 0.0417284 0.0620173 0.322261 0.061224 0.106412 0.296091 0.301154
0.303685 0.254454 0.0528094 0.0804181 0.214716 0.0453651 0.0655415 0.457726 0.0769516 0.171124 0.212025 0.0448806 0.0664968 0.328067 0.0681059 0.107569 0.301154 0.306217
0.308748 0.261614 0.0540767 0.0833298 0.220545 0.0467373 0.0681653 0.47169 0.0716872 0.179047 0.218809 0.0463026 0.0690497 0.335879 0.0677466 0.111332 0.306217 0.311279
0.313810 0.266774 0.0566033 0.0858941 0.226364 0.0489087 0.0712475 0.473482 0.0867589 0.175959 0.224615 0.0487078 0.070674 0.339919 0.0703975 0.114087 0.311279 0.316341
0.318873 0.273026 0.0556529 0.0889138 0.23294 0.051351 0.0743473 0.478082 0.0921603 0.177493 0.230792 0.0514423 0.0723648 0.346302 0.0743016 0.115974 0.316341 0.321404
0.323935 0.280031 0.0575176 0.0917604 0.239278 0.0533023 0.0759054 0.488494 0.0912082 0.181207 0.23678 0.0515872 0.0756288 0.355069 0.0783846 0.118541 0.321404 0.326466
0.328997 0.285938 0.0601329 0.0950251 0.245359 0.0563093 0.0789075 0.493511 0.0993655 0.176813 0.243657 0.0555222 0.0798934 0.359294 0.0828733 0.119675 0.326466 0.331528
0.334060 0.291518 0.0637682 0.0955833 0.251102 0.0589253 0.0825229 0.498257 0.105509 0.177208 0.249053 0.0592619 0.081056 0.365193 0.08887 0.121271 0.331528 0.336591
0.339122 0.298565 0.0678425 0.0986456 0.256923 0.0609876 0.0833543 0.511575 0.107324 0.182596 0.255504 0.061857 0.0832807 0.373274 0.0901198 0.124126 0.336591 0.341653
0.344185 0.304237 0.0707994 0.101032 0.261967 0.0628529 0.0858156 0.520463 0.110053 0.184446 0.260822 0.0647673 0.0843931 0.379561 0.0923463 0.127104 0.341653 0.346716
0.349247 0.310016 0.0758216 0.102678 0.266838 0.0636397 0.0864728 0.53088 0.113038 0.18917 0.266832 0.068739 0.0862265 0.384938 0.0937898 0.127222 0.346716 0.351779
0.354310 0.316734 0.0775137 0.10468 0.272781 0.0644438 0.0875596 0.541566 0.111181 0.189535 0.273096 0.0698703 0.088743 0.392444 0.0960774 0.128624 0.351779 0.356841
0.359372 0.324568 0.0801945 0.107864 0.280733 0.067996 0.0893487 0.548799 0.116013 0.187712 0.281472 0.0720709 0.091725 0.399339 0.100981 0.12851 0.356841 0.361903
0.364435 0.331752 0.0822665 0.109867 0.287978 0.0713815 0.090743 0.555667 0.124618 0.186778 0.288415 0.0772428 0.092844 0.40694 0.102896 0.129369 0.361903 0.366966
0.369497 0.338989 0.0854109 0.111056 0.294469 0.0753863 0.0928051 0.566718 0.128865 0.190778 0.29562 0.0823974 0.0949154 0.414231 0.10281 0.130018 0.366966 0.372028
0.374560 0.347213 0.0891095 0.112845 0.302206 0.0790753 0.0956109 0.577435 0.12694 0.185232 0.303784 0.0841424 0.0964657 0.422562 0.103117 0.131638 0.372028 0.377091
0.379622 0.354984 0.0878162 0.115289 0.309746 0.0792929 0.0987636 0.586388 0.137836 0.185726 0.311588 0.0832523 0.0990251 0.430273 0.107977 0.134473 0.377091 0.382154
0.384685 0.362667 0.0906587 0.116388 0.31735 0.0798388 0.101734 0.594475 0.138163 0.185476 0.319536 0.0828503 0.101731 0.437499 0.116595 0.134532 0.382154 0.387216
0.389747 0.371014 0.0942896 0.118373 0.324564 0.0849709 0.103716 0.608619 0.136173 0.189713 0.327417 0.0854557 0.104955 0.446652 0.119158 0.136717 0.387216 0.392278
0.394810 0.379608 0.100891 0.119475 0.331912 0.0914157 0.10207 0.623586 0.134114 0.196369 0.335712 0.0908956 0.106819 0.455767 0.126863 0.137285 0.392278 0.397341
0.399872 0.388361 0.107606 0.120186 0.339518 0.0965437 0.10436 0.638204 0.134276 0.197351 0.343451 0.0983769 0.105205 0.466277 0.131544 0.141188 0.397341 0.402404
0.404935 0.397497 0.112697 0.120521 0.347823 0.0995002 0.10533 0.65159 0.140613 0.194718 0.352742 0.102206 0.105292 0.475144 0.135721 0.139978 0.402404 0.407466
0.409997 0.407787 0.116028 0.12275 0.357699 0.102199 0.105596 0.663998 0.146298 0.200421 0.362595 0.104976 0.104862 0.486191 0.142653 0.141542 0.407466 0.412529
0.415060 0.416321 0.118085 0.123876 0.366584 0.104381 0.104839 0.670739 0.153745 0.195914 0.372232 0.107295 0.107608 0.492813 0.147416 0.14171 0.412529 0.417591
0.420122 0.427545 0.120594 0.125568 0.377942 0.105738 0.108105 0.681281 0.160134 0.195423 0.38438 0.108513 0.111398 0.502436 0.149849 0.139403 0.417591 0.422653
0.425185 0.437624 0.125804 0.127363 0.386078 0.106531 0.110255 0.701295 0.155664 0.205698 0.394178 0.109259 0.114774 0.513002 0.145132 0.143479 0.422653 0.427716
0.430247 0.44927 0.126777 0.128968 0.395799 0.10818 0.112096 0.722788 0.151862 0.209986 0.40609 0.110234 0.118141 0.524186 0.143504 0.145168 0.427716 0.432779
0.435310 0.46133 0.130877 0.130166 0.408116 0.109172 0.115881 0.733533 0.159195 0.203293 0.418574 0.111976 0.121134 0.535509 0.147472 0.145484 0.432779 0.437841
0.440372 0.47302 0.130446 0.132488 0.418757 0.110205 0.118943 0.750591 0.159363 0.210842 0.430955 0.117897 0.125301 0.546 0.150989 0.146445 0.437841 0.442903
0.445435 0.485582 0.131113 0.134013 0.430069 0.114164 0.121092 0.769547 0.160356 0.216 0.443149 0.123168 0.127394 0.559202 0.155557 0.148107 0.442903 0.447966
0.450497 0.496827 0.134267 0.136741 0.440994 0.120763 0.121041 0.782427 0.16334 0.217963 0.454999 0.123672 0.1281 0.569397 0.149414 0.150513 0.447966 0.453029
0.455560 0.511612 0.137445 0.139881 0.454744 0.126665 0.122748 0.802507 0.168548 0.223613 0.470749 0.125372 0.130369 0.582506 0.14083 0.152867 0.453029 0.458091
0.460622 0.526274 0.141025 0.144552 0.467775 0.128139 0.128039 0.825516 0.171846 0.233416 0.48563 0.128071 0.132505 0.596791 0.143465 0.156119 0.458091 0.463154
0.465685 0.541437 0.144857 0.146819 0.482187 0.129437 0.127172 0.844519 0.177938 0.240301 0.500471 0.129726 0.135131 0.612511 0.144167 0.159842 0.463154 0.468216
0.470747 0.555599 0.147811 0.14897 0.495191 0.130081 0.127738 0.864602 0.182319 0.244486 0.513427 0.130392 0.136428 0.628767 0.150942 0.162722 0.468216 0.473278
0.475810 0.571384 0.149628 0.151822 0.509875 0.130504 0.131285 0.886017 0.184122 0.254099 0.529015 0.130635 0.138305 0.644893 0.156335 0.165451 0.473278 0.478341
0.480872 0.587828 0.14724 0.153662 0.526115 0.13228 0.134558 0.903508 0.189214 0.252712 0.545993 0.133466 0.13977 0.66041 0.166379 0.166038 0.478341 0.483404
0.485935 0.603899 0.15101 0.154195 0.54229 0.133016 0.137171 0.919042 0.193409 0.254483 0.562727 0.137783 0.141899 0.67533 0.17397 0.167396 0.483404 0.488466
0.490997 0.621078 0.155775 0.157517 0.559129 0.133333 0.136774 0.937965 0.194741 0.261595 0.580451 0.146704 0.143239 0.691565 0.177358 0.173441 0.488466 0.493528
0.496060 0.63783 0.153852 0.159537 0.576903 0.142102 0.139062 0.949492 0.198656 0.260324 0.599544 0.147261 0.146705 0.704254 0.185642 0.173761 0.493528 0.498591
0.501122 0.656278 0.143848 0.161068 0.595607 0.134691 0.141447 0.966631 0.207989 0.264525 0.618877 0.139268 0.14912 0.721167 0.193551 0.17494 0.498591 0.503654
0.506185 0.673981 0.153475 0.162315 0.614637 0.136905 0.142502 0.977542 0.218214 0.265237 0.637727 0.143179 0.151544 0.73688 0.200688 0.178775 0.503654 0.508716
0.511247 0.691609 0.161745 0.166384 0.633643 0.13665 0.145203 0.988121 0.222498 0.267386 0.657621 0.143606 0.154617 0.750578 0.20592 0.181923 0.508716 0.513778
0.516310 0.709788 0.167377 0.169635 0.652678 0.136181 0.150161 1.00192 0.232378 0.266955 0.678205 0.143895 0.159401 0.764584 0.210853 0.179708 0.513778 0.518841
0.521372 0.728112 0.16719 0.174288 0.672186 0.138329 0.156144 1.01419 0.242103 0.270205 0.700128 0.146748 0.165325 0.776662 0.20841 0.182507 0.518841 0.523903
0.526435 0.746934 0.168146 0.179591 0.692423 0.139506 0.157289 1.02577 0.249536 0.273434 0.723042 0.149101 0.169502 0.788385 0.206289 0.183554 0.523903 0.528966
0.531497 0.766799 0.16864 0.182409 0.715015 0.144054 0.163936 1.03169 0.249863 0.268937 0.747455 0.150894 0.178091 0.800359 0.206217 0.186495 0.528966 0.534029
0.536560 0.784793 0.170327 0.187436 0.736234 0.151701 0.168628 1.03319 0.266731 0.265665 0.768872 0.157571 0.182293 0.812416 0.208913 0.189563 0.534029 0.539091
0.541622 0.803984 0.170283 0.191834 0.758398 0.159225 0.175883 1.03717 0.256758 0.264069 0.789295 0.164418 0.189586 0.829469 0.207915 0.194086 0.539091 0.544153
0.546685 0.821117 0.173817 0.195303 0.77891 0.158113 0.181681 1.03702 0.262594 0.259661 0.810342 0.170399 0.192958 0.839812 0.211002 0.194272 0.544153 0.549216
0.551747 0.838182 0.178378 0.199204 0.799687 0.156347 0.187505 1.03509 0.267551 0.256986 0.831552 0.168879 0.200017 0.849686 0.218535 0.195455 0.549216 0.554278
0.556810 0.856113 0.184756 0.203051 0.821784 0.160941 0.195031 1.03172 0.275028 0.255058 0.853123 0.17942 0.206516 0.8613 0.222096 0.196426 0.554278 0.559341
0.561872 0.871593 0.192142 0.20528 0.841118 0.165539 0.200613 1.02748 0.283029 0.245416 0.872248 0.180221 0.211461 0.870458 0.229201 0.197131 0.559341 0.564404
0.566935 0.885935 0.193059 0.208564 0.860956 0.17013 0.205723 1.01371 0.288064 0.235075 0.891834 0.181592 0.217949 0.8757 0.229563 0.192223 0.564404 0.569466
0.571997 0.901038 0.195816 0.211863 0.881257 0.17456 0.212676 1.00222 0.301626 0.223304 0.912095 0.184245 0.224158 0.881855 0.235045 0.1906 0.569466 0.574528
0.577060 0.912894 0.206558 0.213947 0.89937 0.181097 0.217827 0.982075 0.31297 0.215323 0.929713 0.186147 0.225752 0.883714 0.237023 0.187667 0.574528 0.579592
0.582123 0.925044 0.213072 0.214688 0.917772 0.184753 0.221977 0.962241 0.326128 0.204917 0.946839 0.190541 0.225362 0.88723 0.240447 0.190701 0.579592 0.584654
0.587185 0.936393 0.217859 0.216952 0.935508 0.188435 0.222172 0.940915 0.332465 0.189649 0.963957 0.196271 0.231511 0.88857 0.246226 0.189311 0.584654 0.589717
0.592248 0.948185 0.224555 0.218701 0.954095 0.192172 0.229161 0.917954 0.343957 0.176274 0.981033 0.200641 0.238316 0.891195 0.244658 0.18732 0.589717 0.594779
0.597310 0.959657 0.225107 0.221876 0.971719 0.194316 0.234476 0.897956 0.348008 0.165507 0.999363 0.204461 0.243628 0.890768 0.242223 0.18873 0.594779 0.599841
0.602373 0.972107 0.227838 0.224719 0.989607 0.197064 0.241868 0.882588 0.348952 0.162029 1.01696 0.20996 0.248831 0.894289 0.241832 0.190074 0.599841 0.604904
0.607435 0.983353 0.231635 0.228096 1.00677 0.201628 0.245918 0.863564 0.35159 0.149404 1.03384 0.214129 0.253136 0.89576 0.241125 0.192382 0.604904 0.609967
0.612498 0.993508 0.233878 0.226408 1.0228 0.206209 0.250975 0.843697 0.353667 0.136282 1.05038 0.21997 0.258313 0.894845 0.246154 0.194582 0.609967 0.615029
0.617560 0.999432 0.235644 0.227458 1.03373 0.210583 0.252998 0.823994 0.357975 0.128222 1.06324 0.223786 0.264057 0.888723 0.244586 0.190077 0.615029 0.620092
0.622623 1.00181 0.242978 0.224096 1.03852 0.225297 0.248019 0.814051 0.365166 0.128495 1.06746 0.231032 0.257421 0.88791 0.242837 0.188522 0.620092 0.625154
0.627685 1.00014 0.252181 0.221629 1.04013 0.228668 0.243941 0.795599 0.367756 0.130193 1.06918 0.244256 0.249326 0.880365 0.242447 0.186149 0.625154 0.630216
0.632748 1.00223 0.25364 0.222182 1.04402 0.237174 0.24416 0.788454 0.360678 0.127964 1.0729 0.249676 0.248521 0.879617 0.24241 0.182721 0.630216 0.635279
0.637810 1.00178 0.257088 0.216771 1.04588 0.246968 0.241898 0.776224 0.351971 0.129144 1.07699 0.255568 0.246246 0.871309 0.248013 0.177685 0.635279 0.640342
0.642873 0.999931 0.269169 0.209358 1.046 0.256092 0.236925 0.764288 0.351526 0.130594 1.07564 0.265352 0.239111 0.868586 0.257158 0.17645 0.640342 0.645404
0.647935 0.996726 0.271991 0.204477 1.04871 0.265361 0.2277 0.730834 0.334738 0.125889 1.07415 0.271677 0.234377 0.862404 0.256245 0.177944 0.645404 0.650466
0.652998 0.994703 0.276695 0.208527 1.05352 0.275991 0.226193 0.693856 0.319001 0.120167 1.07705 0.28286 0.227227 0.851828 0.257516 0.175374 0.650466 0.655529
0.658060 0.990133 0.278988 0.204604 1.05362 0.28783 0.218824 0.665392 0.28587 0.125269 1.07197 0.292955 0.220944 0.848147 0.267008 0.177087 0.655529 0.660591
0.663123 0.981665 0.279891 0.203711 1.05208 0.296665 0.213407 0.621492 0.294016 0.121912 1.06359 0.302126 0.214062 0.839529 0.279689 0.175728 0.660591 0.665654
0.668185 0.976803 0.281944 0.20304 1.0524 0.305256 0.208272 0.590104 0.277823 0.125593 1.06135 0.301175 0.208209 0.83011 0.274358 0.176657 0.665654 0.670717
0.673248 0.967239 0.286043 0.199045 1.04924 0.313177 0.204918 0.547797 0.27425 0.121632 1.05425 0.303343 0.200118 0.81628 0.270782 0.171741 0.670717 0.675779
0.678310 0.958367 0.292376 0.192419 1.04433 0.322352 0.197957 0.518643 0.255803 0.117664 1.0457 0.312349 0.194394 0.806853 0.257182 0.171358 0.675779 0.680841
0.684006 0.950332 0.300448 0.186195 1.04251 0.332322 0.192245 0.478811 0.246172 0.111632 1.03852 0.319729 0.191327 0.797322 0.266119 0.172008 0.680841 0.687170
0.690967 0.93279 0.294953 0.174283 1.03179 0.348304 0.185362 0.426365 0.229154 0.113994 1.02116 0.346418 0.192949 0.779467 0.248342 0.168522 0.687170 0.694764
0.698560 0.914158 0.302982 0.165016 1.02083 0.358324 0.180752 0.368522 0.201834 0.0976905 1.00123 0.350335 0.180564 0.763082 0.236711 0.168097 0.694764 0.702357
