#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 796793
#Bestfit SF halos in bin: 764173
#Bestfit Q halos in bin: 32620
#Bestfit central halos in bin: 706263
#Bestfit satellite halos in bin: 90530
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 5.77346e-08 3.56891e-08 1.9516e-08 2.77748e-08 2.49685e-08 4.69501e-09 7.59587e-07 2.13052e-05 5.54813e-07 6.18073e-08 3.87499e-08 2.08997e-08 2.59615e-08 1.88704e-08 9.60494e-09 0.124811 0.128185
0.129873 6.42766e-08 4.37902e-08 1.81277e-08 3.19574e-08 2.79962e-08 8.2182e-09 8.21403e-07 1.52686e-05 5.07681e-07 6.65255e-08 4.54253e-08 1.86614e-08 4.67316e-08 2.66177e-08 1.513e-08 0.128185 0.131561
0.133248 7.3846e-08 4.74216e-08 2.18739e-08 3.3217e-08 4.04574e-08 8.69724e-09 1.02564e-06 1.04448e-05 6.47659e-07 7.36509e-08 4.69283e-08 2.16459e-08 7.53684e-08 5.20732e-08 2.60235e-08 0.131561 0.134935
0.137045 5.87753e-08 3.69238e-08 1.73619e-08 2.96248e-08 2.59603e-08 1.14091e-08 7.41671e-07 5.91623e-06 4.39364e-07 5.72347e-08 3.64849e-08 1.68799e-08 7.07943e-08 5.38184e-08 2.411e-08 0.134935 0.139154
0.141685 5.93795e-08 4.21467e-08 1.96224e-08 3.49262e-08 3.22981e-08 1.27228e-08 6.32236e-07 6.55375e-06 3.38267e-07 5.31248e-08 4.05284e-08 1.75253e-08 1.08176e-07 6.45067e-08 3.58519e-08 0.139154 0.144217
0.146748 6.99234e-08 4.51346e-08 2.22379e-08 4.10815e-08 2.90714e-08 1.7291e-08 7.45587e-07 4.26546e-06 3.91363e-07 5.34083e-08 3.61446e-08 1.82042e-08 1.98764e-07 1.18104e-07 5.82861e-08 0.144217 0.149279
0.151810 7.59461e-08 5.37998e-08 2.306e-08 4.75513e-08 3.51864e-08 2.01091e-08 7.41138e-07 4.67315e-06 3.40961e-07 5.6574e-08 3.93697e-08 1.75777e-08 2.27076e-07 1.43522e-07 6.40316e-08 0.149279 0.154342
0.156873 9.41277e-08 6.23859e-08 2.96103e-08 6.66214e-08 3.93811e-08 2.846e-08 7.38506e-07 5.34621e-06 2.97925e-07 7.01486e-08 4.86291e-08 2.19037e-08 2.81199e-07 1.66774e-07 8.51509e-08 0.154342 0.159404
0.161935 1.11604e-07 7.74243e-08 3.46287e-08 8.52492e-08 4.6564e-08 3.47104e-08 7.29004e-07 7.22405e-06 2.69615e-07 9.14868e-08 6.34199e-08 2.83716e-08 2.68547e-07 1.81992e-07 8.39375e-08 0.159404 0.164467
0.166998 1.20851e-07 8.77208e-08 3.81708e-08 9.18066e-08 5.30503e-08 4.03118e-08 8.01269e-07 7.69649e-06 2.60067e-07 1.00349e-07 7.16775e-08 3.17161e-08 2.80796e-07 1.77158e-07 9.26733e-08 0.164467 0.169529
0.172060 1.4529e-07 1.0818e-07 4.54615e-08 1.04505e-07 6.78569e-08 4.36848e-08 1.10072e-06 1.43887e-05 4.06035e-07 1.17485e-07 8.68906e-08 3.65813e-08 3.62207e-07 2.5267e-07 1.11426e-07 0.169529 0.174591
0.177123 1.7145e-07 1.21232e-07 5.32131e-08 1.23224e-07 6.96682e-08 5.2481e-08 1.30123e-06 1.31478e-05 4.55694e-07 1.38995e-07 1.03574e-07 4.40512e-08 4.24648e-07 3.03779e-07 1.33671e-07 0.174591 0.179654
0.182185 2.56834e-07 1.4985e-07 7.14451e-08 2.04245e-07 5.74458e-08 1.23099e-07 1.48879e-06 1.08685e-05 2.55292e-07 2.31464e-07 1.25609e-07 6.47285e-08 4.54752e-07 3.45043e-07 1.40188e-07 0.179654 0.184716
0.187248 2.71658e-07 1.6912e-07 7.77005e-08 2.16788e-07 7.7775e-08 1.19684e-07 1.55709e-06 1.22849e-05 2.37697e-07 2.42235e-07 1.39648e-07 6.9442e-08 5.01205e-07 3.4275e-07 1.52547e-07 0.184716 0.189779
0.192310 2.82466e-07 1.8647e-07 7.86063e-08 2.20767e-07 9.25263e-08 1.0628e-07 1.72785e-06 1.79041e-05 3.35662e-07 2.51898e-07 1.59501e-07 6.89421e-08 5.20939e-07 3.70461e-07 1.5709e-07 0.189779 0.194842
0.197373 2.76244e-07 2.00815e-07 8.27735e-08 2.13502e-07 1.21551e-07 9.24842e-08 1.74606e-06 1.62904e-05 4.36047e-07 2.39612e-07 1.68407e-07 7.10002e-08 5.62023e-07 4.52443e-07 1.73041e-07 0.194842 0.199904
0.202435 3.02602e-07 2.19134e-07 9.22245e-08 2.35242e-07 1.39697e-07 9.60666e-08 1.88062e-06 1.69784e-05 5.09646e-07 2.62089e-07 1.84158e-07 7.93561e-08 6.18663e-07 4.97969e-07 1.87909e-07 0.199904 0.204967
0.207498 3.19116e-07 2.37414e-07 9.9269e-08 2.50607e-07 1.52522e-07 9.88241e-08 1.92405e-06 1.66409e-05 5.14412e-07 2.7836e-07 2.01571e-07 8.76144e-08 6.37074e-07 5.25694e-07 1.86416e-07 0.204967 0.210029
0.212560 3.41097e-07 2.42517e-07 1.11385e-07 2.6372e-07 1.67817e-07 1.02225e-07 2.15376e-06 1.88449e-05 6.35652e-07 2.87025e-07 1.99953e-07 9.35602e-08 7.62935e-07 5.85185e-07 2.54291e-07 0.210029 0.215091
0.217623 3.49713e-07 2.64519e-07 1.17464e-07 2.74646e-07 1.7476e-07 1.0581e-07 2.10827e-06 1.84377e-05 5.78411e-07 2.88041e-07 2.08495e-07 9.79834e-08 8.30845e-07 6.79247e-07 2.82371e-07 0.215091 0.220154
0.222685 3.75188e-07 2.69952e-07 1.29575e-07 3.01356e-07 1.69764e-07 1.18518e-07 2.1048e-06 1.80096e-05 5.71057e-07 3.10781e-07 2.29189e-07 1.07088e-07 8.77658e-07 6.7584e-07 3.27325e-07 0.220154 0.225217
0.227748 3.95382e-07 2.9716e-07 1.39224e-07 3.19205e-07 1.82437e-07 1.23538e-07 2.17995e-06 1.44455e-05 5.9747e-07 3.24556e-07 2.44279e-07 1.13197e-07 9.47926e-07 7.09705e-07 3.55113e-07 0.225217 0.230279
0.232810 4.2271e-07 3.22867e-07 1.55925e-07 3.41683e-07 2.06252e-07 1.27279e-07 2.32087e-06 1.58682e-05 6.72702e-07 3.43553e-07 2.66999e-07 1.24814e-07 1.04024e-06 7.9091e-07 3.93629e-07 0.230279 0.235342
0.237873 4.29252e-07 3.17405e-07 1.61254e-07 3.52868e-07 2.12626e-07 1.41046e-07 2.21865e-06 1.51079e-05 5.46147e-07 3.41308e-07 2.68381e-07 1.27996e-07 1.11534e-06 7.23319e-07 4.13959e-07 0.235342 0.240404
0.242935 4.48101e-07 3.43546e-07 1.69238e-07 3.64768e-07 2.37412e-07 1.4305e-07 2.4003e-06 1.31476e-05 6.5286e-07 3.53258e-07 2.69183e-07 1.31552e-07 1.18802e-06 8.62587e-07 4.50778e-07 0.240404 0.245467
0.247998 4.67977e-07 3.70755e-07 1.74306e-07 3.77867e-07 2.72609e-07 1.48785e-07 2.57892e-06 1.59401e-05 7.37686e-07 3.72966e-07 2.9916e-07 1.36877e-07 1.2092e-06 8.89287e-07 4.55831e-07 0.245467 0.250529
0.253060 4.82489e-07 3.78952e-07 1.7726e-07 3.92164e-07 2.94521e-07 1.54943e-07 2.59849e-06 1.69663e-05 7.02354e-07 3.90612e-07 3.20071e-07 1.41177e-07 1.19926e-06 8.8716e-07 4.43999e-07 0.250529 0.255592
0.258123 4.99239e-07 3.95817e-07 1.83115e-07 4.03506e-07 2.95585e-07 1.59379e-07 2.74194e-06 1.79361e-05 8.01894e-07 4.03376e-07 3.26465e-07 1.45663e-07 1.2471e-06 9.72731e-07 4.62782e-07 0.255592 0.260654
0.263185 5.2457e-07 4.22886e-07 1.92099e-07 4.2668e-07 3.13222e-07 1.75276e-07 2.81779e-06 1.72981e-05 8.26759e-07 4.25198e-07 3.53558e-07 1.56335e-07 1.29982e-06 9.81186e-07 4.86953e-07 0.260654 0.265716
0.268248 5.35493e-07 4.37677e-07 2.02741e-07 4.37321e-07 3.26637e-07 1.83459e-07 2.83534e-06 1.61717e-05 8.99325e-07 4.36434e-07 3.62859e-07 1.65775e-07 1.3083e-06 1.02136e-06 4.84247e-07 0.265716 0.270779
0.273310 5.52832e-07 4.32193e-07 2.08594e-07 4.5477e-07 3.38049e-07 1.95661e-07 2.85009e-06 1.95492e-05 8.47285e-07 4.55071e-07 3.56348e-07 1.72248e-07 1.31551e-06 1.02659e-06 4.92147e-07 0.270779 0.275842
0.278373 5.87593e-07 4.824e-07 2.2011e-07 4.8368e-07 3.76875e-07 2.13034e-07 3.02192e-06 1.95367e-05 9.11031e-07 4.84962e-07 4.00598e-07 1.83403e-07 1.38826e-06 1.12057e-06 5.20528e-07 0.275842 0.280904
0.283435 6.25314e-07 5.06409e-07 2.35913e-07 5.18407e-07 3.87626e-07 2.35109e-07 3.12977e-06 2.23102e-05 9.35852e-07 5.14352e-07 4.21385e-07 1.93762e-07 1.49097e-06 1.18356e-06 5.92035e-07 0.280904 0.285967
0.288498 6.58971e-07 5.5713e-07 2.47196e-07 5.49806e-07 4.12576e-07 2.57578e-07 3.21634e-06 2.0435e-05 9.43761e-07 5.42739e-07 4.59233e-07 2.03389e-07 1.56575e-06 1.20733e-06 6.04265e-07 0.285967 0.291029
0.293560 7.09574e-07 6.16149e-07 2.79063e-07 5.94663e-07 4.53648e-07 2.7748e-07 3.40156e-06 2.10637e-05 9.77861e-07 5.88484e-07 5.11895e-07 2.27873e-07 1.65425e-06 1.4152e-06 6.50315e-07 0.291029 0.296091
0.298623 7.58844e-07 6.6738e-07 3.02519e-07 6.40205e-07 4.90293e-07 2.98968e-07 3.53816e-06 2.0454e-05 9.86769e-07 6.31544e-07 5.64381e-07 2.52677e-07 1.75197e-06 1.44357e-06 6.91365e-07 0.296091 0.301154
0.303685 8.02903e-07 7.21968e-07 3.27594e-07 6.77353e-07 5.3163e-07 3.08368e-07 3.74408e-06 2.01137e-05 1.06634e-06 6.67772e-07 6.05157e-07 2.7449e-07 1.85711e-06 1.56497e-06 7.4188e-07 0.301154 0.306217
0.308748 8.458e-07 7.41392e-07 3.46759e-07 7.15815e-07 5.49383e-07 3.256e-07 3.8909e-06 1.96742e-05 1.10344e-06 7.01848e-07 6.39302e-07 2.8862e-07 1.96883e-06 1.54561e-06 8.00428e-07 0.306217 0.311279
0.313810 8.89124e-07 8.12863e-07 3.62439e-07 7.56731e-07 5.80977e-07 3.40718e-07 3.99065e-06 1.93113e-05 1.13949e-06 7.42759e-07 6.99335e-07 3.03202e-07 2.03098e-06 1.69855e-06 8.15355e-07 0.311279 0.316341
0.318873 9.33737e-07 8.44063e-07 3.7474e-07 7.95751e-07 6.29552e-07 3.6388e-07 4.16624e-06 1.98e-05 1.20016e-06 7.86789e-07 7.29618e-07 3.15365e-07 2.08014e-06 1.73689e-06 8.37954e-07 0.316341 0.321404
0.323935 1.0013e-06 9.07474e-07 4.0964e-07 8.57678e-07 7.24367e-07 3.92192e-07 4.36578e-06 1.92821e-05 1.27505e-06 8.51053e-07 7.78925e-07 3.48679e-07 2.17341e-06 1.91034e-06 8.85222e-07 0.321404 0.326466
0.328997 1.05401e-06 9.52841e-07 4.27916e-07 9.05808e-07 7.73594e-07 4.20226e-07 4.52575e-06 1.94749e-05 1.37638e-06 8.99628e-07 8.21494e-07 3.66564e-07 2.25837e-06 1.97754e-06 9.06552e-07 0.326466 0.331528
0.334060 1.10743e-06 9.9662e-07 4.52456e-07 9.54481e-07 8.25663e-07 4.40636e-07 4.69044e-06 1.88669e-05 1.52786e-06 9.49817e-07 8.58737e-07 3.89074e-07 2.33701e-06 2.07703e-06 9.46918e-07 0.331528 0.336591
0.339122 1.17376e-06 1.0901e-06 4.7441e-07 1.01528e-06 8.8349e-07 4.65901e-07 4.88636e-06 1.981e-05 1.59526e-06 1.01514e-06 9.47273e-07 4.10903e-07 2.4112e-06 2.20093e-06 9.69853e-07 0.336591 0.341653
0.344185 1.23633e-06 1.15129e-06 5.06685e-07 1.07402e-06 9.38098e-07 4.91127e-07 5.03861e-06 1.95674e-05 1.64653e-06 1.06455e-06 1.00652e-06 4.37539e-07 2.57646e-06 2.34038e-06 1.04129e-06 0.341653 0.346716
0.349247 1.29806e-06 1.18208e-06 5.36969e-07 1.13151e-06 1.00847e-06 5.15942e-07 5.19965e-06 1.93246e-05 1.69004e-06 1.12548e-06 1.03632e-06 4.6519e-07 2.64442e-06 2.35394e-06 1.09694e-06 0.346716 0.351779
0.354310 1.37963e-06 1.25426e-06 5.85716e-07 1.20736e-06 1.1072e-06 5.48608e-07 5.4154e-06 2.00124e-05 1.86534e-06 1.20099e-06 1.1036e-06 5.09607e-07 2.77327e-06 2.57575e-06 1.17947e-06 0.351779 0.356841
0.359372 1.45831e-06 1.33519e-06 6.33648e-07 1.27963e-06 1.20403e-06 5.89933e-07 5.64406e-06 1.97854e-05 1.98556e-06 1.27791e-06 1.1653e-06 5.55067e-07 2.86568e-06 2.73432e-06 1.24669e-06 0.356841 0.361903
0.364435 1.53504e-06 1.4103e-06 6.82044e-07 1.3497e-06 1.28873e-06 6.34593e-07 5.87692e-06 2.03376e-05 2.02368e-06 1.34731e-06 1.24025e-06 5.98426e-07 2.99959e-06 2.80985e-06 1.33438e-06 0.361903 0.366966
0.369497 1.62151e-06 1.50451e-06 7.37276e-07 1.43056e-06 1.38406e-06 6.88902e-07 6.09495e-06 2.0071e-05 2.15237e-06 1.42787e-06 1.33591e-06 6.48831e-07 3.13221e-06 3.05128e-06 1.42728e-06 0.366966 0.372028
0.374560 1.69196e-06 1.58402e-06 7.86626e-07 1.49315e-06 1.4833e-06 7.29277e-07 6.34938e-06 2.22705e-05 2.29224e-06 1.49417e-06 1.41216e-06 6.96435e-07 3.23498e-06 3.13143e-06 1.49556e-06 0.372028 0.377091
0.379622 1.77967e-06 1.68411e-06 8.43271e-07 1.57255e-06 1.51494e-06 7.80129e-07 6.63174e-06 2.20879e-05 2.46223e-06 1.57618e-06 1.50556e-06 7.46607e-07 3.36714e-06 3.1412e-06 1.59738e-06 0.377091 0.382154
0.384685 1.85268e-06 1.77372e-06 8.94786e-07 1.64007e-06 1.57598e-06 8.16322e-07 6.83331e-06 2.18542e-05 2.559e-06 1.63647e-06 1.5829e-06 7.89985e-07 3.53945e-06 3.2972e-06 1.70891e-06 0.382154 0.387216
0.389747 1.93175e-06 1.91935e-06 9.41148e-07 1.71415e-06 1.65734e-06 8.5982e-07 7.02939e-06 2.16627e-05 2.66082e-06 1.70986e-06 1.70616e-06 8.36561e-07 3.66279e-06 3.57449e-06 1.75707e-06 0.387216 0.392278
0.394810 2.01621e-06 1.95567e-06 9.90886e-07 1.79496e-06 1.74878e-06 9.0374e-07 7.19938e-06 2.17582e-05 2.70731e-06 1.79311e-06 1.7596e-06 8.84534e-07 3.7567e-06 3.56448e-06 1.82059e-06 0.392278 0.397341
0.399872 2.11006e-06 2.06415e-06 1.04296e-06 1.88461e-06 1.86409e-06 9.57815e-07 7.3915e-06 2.23957e-05 2.80056e-06 1.87818e-06 1.85608e-06 9.33561e-07 3.91905e-06 3.68788e-06 1.89461e-06 0.397341 0.402404
0.404935 2.20247e-06 2.1312e-06 1.10542e-06 1.96839e-06 1.97525e-06 1.01342e-06 7.68606e-06 2.22642e-05 2.98784e-06 1.96334e-06 1.91529e-06 9.86401e-07 4.06803e-06 3.81559e-06 2.01972e-06 0.402404 0.407466
0.409997 2.31112e-06 2.28986e-06 1.16152e-06 2.0738e-06 2.09273e-06 1.07826e-06 7.87065e-06 2.23891e-05 2.97765e-06 2.06606e-06 2.07649e-06 1.04025e-06 4.22288e-06 3.96424e-06 2.08332e-06 0.407466 0.412529
0.415060 2.41551e-06 2.39802e-06 1.21234e-06 2.17014e-06 2.22851e-06 1.14315e-06 8.16371e-06 2.36683e-05 2.98435e-06 2.16064e-06 2.17511e-06 1.08972e-06 4.40388e-06 4.26004e-06 2.16899e-06 0.412529 0.417591
0.420122 2.52031e-06 2.50504e-06 1.27063e-06 2.2698e-06 2.36816e-06 1.20585e-06 8.389e-06 2.38996e-05 3.0693e-06 2.25891e-06 2.26331e-06 1.14359e-06 4.55958e-06 4.39086e-06 2.24079e-06 0.417591 0.422653
0.425185 2.62941e-06 2.54235e-06 1.33037e-06 2.36995e-06 2.48034e-06 1.27249e-06 8.70762e-06 2.41335e-05 3.21026e-06 2.36727e-06 2.30601e-06 1.20118e-06 4.67447e-06 4.41397e-06 2.33829e-06 0.422653 0.427716
0.430247 2.71737e-06 2.64958e-06 1.37192e-06 2.45614e-06 2.64822e-06 1.33135e-06 8.83696e-06 2.43187e-05 3.231e-06 2.45354e-06 2.40505e-06 1.23896e-06 4.77555e-06 4.55731e-06 2.40535e-06 0.427716 0.432779
0.435310 2.81166e-06 2.7663e-06 1.436e-06 2.55173e-06 2.78798e-06 1.38437e-06 8.90083e-06 2.39389e-05 3.26867e-06 2.54835e-06 2.52052e-06 1.30544e-06 4.86581e-06 4.71004e-06 2.4546e-06 0.432779 0.437841
0.440372 2.92155e-06 2.89377e-06 1.49636e-06 2.65482e-06 2.95127e-06 1.43929e-06 9.17005e-06 2.48238e-05 3.40282e-06 2.65421e-06 2.64265e-06 1.36368e-06 5.00713e-06 4.96528e-06 2.53145e-06 0.437841 0.442903
0.445435 3.03162e-06 3.02221e-06 1.55649e-06 2.75921e-06 3.02473e-06 1.49523e-06 9.41315e-06 2.5008e-05 3.51161e-06 2.7584e-06 2.76376e-06 1.42014e-06 5.16312e-06 5.26008e-06 2.61129e-06 0.442903 0.447966
0.450497 3.16723e-06 3.17528e-06 1.62861e-06 2.88499e-06 3.17898e-06 1.55395e-06 9.77908e-06 2.59426e-05 3.64299e-06 2.8873e-06 2.90997e-06 1.48747e-06 5.35106e-06 5.36473e-06 2.70909e-06 0.447966 0.453029
0.455560 3.30528e-06 3.32604e-06 1.7008e-06 3.01717e-06 3.34207e-06 1.62426e-06 1.00546e-05 2.64531e-05 3.70935e-06 3.02345e-06 3.05757e-06 1.55673e-06 5.5039e-06 5.46081e-06 2.79431e-06 0.453029 0.458091
0.460622 3.44514e-06 3.47889e-06 1.77282e-06 3.148e-06 3.48575e-06 1.68551e-06 1.04062e-05 2.75445e-05 3.8219e-06 3.15938e-06 3.20665e-06 1.62738e-06 5.67444e-06 5.60277e-06 2.88478e-06 0.458091 0.463154
0.465685 3.57588e-06 3.61405e-06 1.84156e-06 3.2785e-06 3.56434e-06 1.75118e-06 1.05425e-05 2.79752e-05 3.86825e-06 3.28705e-06 3.34015e-06 1.69433e-06 5.82916e-06 5.75087e-06 2.97222e-06 0.463154 0.468216
0.470747 3.738e-06 3.79665e-06 1.92136e-06 3.43709e-06 3.64691e-06 1.8197e-06 1.07873e-05 2.85688e-05 4.01023e-06 3.44213e-06 3.52509e-06 1.77118e-06 6.04623e-06 5.96958e-06 3.08307e-06 0.468216 0.473278
0.475810 3.89626e-06 3.97608e-06 1.99952e-06 3.59076e-06 3.81922e-06 1.89847e-06 1.1053e-05 2.94367e-05 4.08702e-06 3.59558e-06 3.72448e-06 1.84731e-06 6.24199e-06 6.16622e-06 3.18698e-06 0.473278 0.478341
0.480872 4.06147e-06 4.15091e-06 2.08119e-06 3.747e-06 3.99697e-06 1.97254e-06 1.14285e-05 3.00087e-05 4.19844e-06 3.7517e-06 3.89797e-06 1.92456e-06 6.47817e-06 6.41502e-06 3.29612e-06 0.478341 0.483404
0.485935 4.22858e-06 4.32581e-06 2.17052e-06 3.91377e-06 4.18561e-06 2.05728e-06 1.16037e-05 2.98336e-05 4.21836e-06 3.91813e-06 4.07763e-06 2.02061e-06 6.65058e-06 6.50382e-06 3.38681e-06 0.483404 0.488466
0.490997 4.40666e-06 4.51924e-06 2.25042e-06 4.08589e-06 4.36832e-06 2.13081e-06 1.19212e-05 2.95783e-05 4.4183e-06 4.09338e-06 4.26718e-06 2.09768e-06 6.8507e-06 6.67455e-06 3.4848e-06 0.488466 0.493528
0.496060 4.57317e-06 4.68957e-06 2.33192e-06 4.24994e-06 4.51552e-06 2.20565e-06 1.21454e-05 3.07286e-05 4.56744e-06 4.24833e-06 4.43255e-06 2.18069e-06 7.10737e-06 6.88238e-06 3.60415e-06 0.493528 0.498591
0.501122 4.74622e-06 4.91723e-06 2.42359e-06 4.42404e-06 4.68297e-06 2.29065e-06 1.22938e-05 3.10751e-05 4.49866e-06 4.41429e-06 4.61067e-06 2.26558e-06 7.33573e-06 7.04559e-06 3.73609e-06 0.498591 0.503654
0.506185 4.93666e-06 5.12416e-06 2.5242e-06 4.61185e-06 4.85688e-06 2.38417e-06 1.25457e-05 3.15524e-05 4.62083e-06 4.60634e-06 4.81017e-06 2.37936e-06 7.51358e-06 7.2041e-06 3.85187e-06 0.503654 0.508716
0.511247 5.12487e-06 5.36021e-06 2.62686e-06 4.80166e-06 5.02397e-06 2.47661e-06 1.26963e-05 3.1717e-05 4.68626e-06 4.79274e-06 4.99845e-06 2.46441e-06 7.71587e-06 7.34279e-06 3.96661e-06 0.508716 0.513778
0.516310 5.30953e-06 5.55866e-06 2.73332e-06 4.98687e-06 5.18164e-06 2.57006e-06 1.28684e-05 3.19913e-05 4.59725e-06 4.97539e-06 5.18613e-06 2.5614e-06 7.91637e-06 7.47513e-06 4.05784e-06 0.513778 0.518841
0.521372 5.56173e-06 5.75704e-06 2.87532e-06 5.24335e-06 5.40913e-06 2.70132e-06 1.30204e-05 3.26723e-05 4.78644e-06 5.22527e-06 5.51194e-06 2.72074e-06 8.18667e-06 7.72473e-06 4.1666e-06 0.518841 0.523903
0.526435 5.74392e-06 5.93976e-06 2.97651e-06 5.42566e-06 5.54695e-06 2.77691e-06 1.31996e-05 3.20487e-05 4.81858e-06 5.40521e-06 5.69281e-06 2.80442e-06 8.38634e-06 7.86632e-06 4.23054e-06 0.523903 0.528966
0.531497 5.95088e-06 6.15066e-06 3.07634e-06 5.63438e-06 5.71659e-06 2.8906e-06 1.33653e-05 3.23981e-05 4.92198e-06 5.60876e-06 5.90824e-06 2.91495e-06 8.61984e-06 8.04188e-06 4.33372e-06 0.528966 0.534029
0.536560 6.14317e-06 6.28796e-06 3.1825e-06 5.83188e-06 5.88189e-06 3.01109e-06 1.34355e-05 3.28456e-05 4.96887e-06 5.79961e-06 5.96087e-06 3.02432e-06 8.82342e-06 8.21787e-06 4.44972e-06 0.534029 0.539091
0.541622 6.33467e-06 6.53401e-06 3.28142e-06 6.0315e-06 6.04331e-06 3.13314e-06 1.34369e-05 3.23078e-05 5.01704e-06 5.98617e-06 6.04413e-06 3.1282e-06 9.05342e-06 8.40401e-06 4.58153e-06 0.539091 0.544153
0.546685 6.43003e-06 6.549e-06 3.30578e-06 6.13317e-06 6.01784e-06 3.20184e-06 1.33844e-05 3.20124e-05 5.11397e-06 6.07554e-06 6.31273e-06 3.15259e-06 9.19558e-06 8.39226e-06 4.66609e-06 0.544153 0.549216
0.551747 6.6271e-06 6.73783e-06 3.39992e-06 6.33392e-06 6.16885e-06 3.27998e-06 1.34952e-05 3.29735e-05 5.26352e-06 6.26309e-06 6.49979e-06 3.2263e-06 9.46691e-06 8.5949e-06 4.75443e-06 0.549216 0.554278
0.556810 6.81872e-06 6.93537e-06 3.46812e-06 6.53692e-06 6.39922e-06 3.35549e-06 1.34203e-05 3.24727e-05 5.10486e-06 6.45153e-06 6.69679e-06 3.28788e-06 9.68334e-06 8.79667e-06 4.79628e-06 0.554278 0.559341
0.561872 6.99261e-06 7.1259e-06 3.52128e-06 6.7247e-06 6.64682e-06 3.42545e-06 1.32688e-05 3.37036e-05 5.08243e-06 6.6279e-06 6.89576e-06 3.35054e-06 9.83787e-06 8.92125e-06 4.82613e-06 0.559341 0.564404
