#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 934507
#Bestfit SF halos in bin: 918314
#Bestfit Q halos in bin: 16193
#Bestfit central halos in bin: 799392
#Bestfit satellite halos in bin: 135115
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 5.9771e-08 3.60966e-08 2.17936e-08 5.61834e-08 1.2923e-08 2.77712e-08 2.63227e-07 0.000114219 1.89485e-07 4.89196e-08 2.98506e-08 1.86797e-08 1.23972e-07 8.49926e-08 4.92184e-08 0.121435 0.124811
0.126498 9.78387e-08 5.61181e-08 3.1896e-08 7.67164e-08 2.47809e-08 3.18298e-08 1.29569e-06 0.000408091 9.86506e-07 7.92892e-08 4.96009e-08 2.67108e-08 2.07585e-07 1.39994e-07 7.01892e-08 0.124811 0.128185
0.129873 1.08459e-07 6.61697e-08 3.20432e-08 8.2081e-08 3.46091e-08 3.35909e-08 1.60437e-06 0.000419895 1.22883e-06 9.05496e-08 5.99875e-08 2.54185e-08 2.14418e-07 1.28042e-07 7.35543e-08 0.128185 0.131561
0.133248 1.17961e-07 6.93995e-08 3.45369e-08 8.82844e-08 3.52751e-08 3.27683e-08 1.80095e-06 0.0006036 1.37761e-06 9.46876e-08 5.99016e-08 2.76474e-08 2.55657e-07 1.4428e-07 7.73305e-08 0.131561 0.134935
0.137045 1.14769e-07 7.16542e-08 3.31464e-08 9.1681e-08 4.03354e-08 3.6492e-08 1.42412e-06 0.000468823 9.7099e-07 8.87572e-08 5.60331e-08 2.68215e-08 2.68667e-07 1.72651e-07 7.60265e-08 0.134935 0.139154
0.141685 1.18881e-07 8.54565e-08 3.50091e-08 1.00964e-07 4.45926e-08 3.75382e-08 1.13497e-06 0.00028686 8.0253e-07 8.89878e-08 7.14512e-08 2.88355e-08 2.95739e-07 1.68478e-07 8.54514e-08 0.139154 0.144217
0.146748 1.33392e-07 8.81026e-08 4.08255e-08 1.12561e-07 5.28529e-08 4.65742e-08 1.31471e-06 0.00029508 7.8165e-07 1.0664e-07 7.07307e-08 3.36953e-08 2.91664e-07 1.89827e-07 8.88132e-08 0.144217 0.149279
0.151810 1.61763e-07 1.10736e-07 4.94839e-08 1.40905e-07 6.11182e-08 5.59201e-08 1.34461e-06 0.000443736 7.90413e-07 1.33752e-07 9.42517e-08 4.09021e-08 3.27485e-07 2.20959e-07 1.00735e-07 0.149279 0.154342
0.156873 2.07043e-07 1.34951e-07 6.33208e-08 1.79339e-07 8.41522e-08 6.69292e-08 1.77815e-06 0.000474143 1.08393e-06 1.68116e-07 1.07118e-07 5.19933e-08 4.37349e-07 3.01399e-07 1.34217e-07 0.154342 0.159404
0.161935 2.33493e-07 1.62067e-07 7.12653e-08 2.08254e-07 9.66903e-08 8.12749e-08 1.66484e-06 0.000330381 8.40874e-07 2.00092e-07 1.32189e-07 6.20759e-08 4.3111e-07 3.1963e-07 1.31005e-07 0.159404 0.164467
0.166998 2.80449e-07 1.96169e-07 8.72577e-08 2.39381e-07 1.27745e-07 9.49656e-08 2.60946e-06 0.000552875 1.36264e-06 2.11413e-07 1.42482e-07 6.59527e-08 6.88895e-07 4.7109e-07 2.05037e-07 0.164467 0.169529
0.172060 3.30501e-07 2.42017e-07 1.01187e-07 2.95631e-07 1.63452e-07 1.14555e-07 2.30798e-06 0.000343667 9.86881e-07 2.39643e-07 1.71417e-07 7.39116e-08 8.68049e-07 6.48092e-07 2.50728e-07 0.169529 0.174591
0.177123 3.87837e-07 2.69806e-07 1.18031e-07 3.46561e-07 1.85331e-07 1.43689e-07 2.72862e-06 0.000494415 1.14817e-06 2.81187e-07 2.03464e-07 8.6626e-08 1.01881e-06 6.54562e-07 3.00786e-07 0.174591 0.179654
0.182185 4.81311e-07 3.16147e-07 1.37901e-07 3.76061e-07 2.17446e-07 1.42584e-07 6.45006e-06 0.0017022 4.16411e-06 3.74381e-07 2.34909e-07 1.04325e-07 1.11395e-06 8.07341e-07 3.28347e-07 0.179654 0.184716
0.187248 5.09588e-07 3.51517e-07 1.5002e-07 4.10999e-07 2.53177e-07 1.52845e-07 6.10066e-06 0.00164185 3.71497e-06 3.9966e-07 2.50286e-07 1.14949e-07 1.15997e-06 9.10065e-07 3.42468e-07 0.184716 0.189779
0.192310 5.58104e-07 3.98173e-07 1.60885e-07 4.68528e-07 2.75358e-07 1.77077e-07 5.63802e-06 0.00125856 3.14312e-06 4.28816e-07 2.95372e-07 1.20901e-07 1.32302e-06 1.00639e-06 3.73909e-07 0.189779 0.194842
0.197373 5.72699e-07 4.34673e-07 1.66347e-07 5.09417e-07 3.102e-07 2.00124e-07 4.16146e-06 0.00055439 1.78651e-06 4.42703e-07 3.30647e-07 1.31246e-07 1.34181e-06 1.05736e-06 3.7402e-07 0.194842 0.199904
0.202435 6.20949e-07 4.69717e-07 1.84959e-07 5.62984e-07 3.40262e-07 2.27845e-07 3.90818e-06 0.000380729 1.4897e-06 4.82703e-07 3.57187e-07 1.4586e-07 1.43887e-06 1.14263e-06 4.16287e-07 0.199904 0.204967
0.207498 6.76381e-07 5.00235e-07 1.96983e-07 6.261e-07 3.94086e-07 2.5226e-07 3.52781e-06 0.000256052 9.92306e-07 5.14354e-07 3.78993e-07 1.60651e-07 1.63499e-06 1.21755e-06 4.71675e-07 0.204967 0.210029
0.212560 7.25349e-07 5.17433e-07 2.31093e-07 6.67127e-07 4.05461e-07 2.71869e-07 4.02713e-06 0.000255197 1.25914e-06 5.62137e-07 4.00819e-07 1.80271e-07 1.69097e-06 1.23672e-06 5.16427e-07 0.210029 0.215091
0.217623 7.60205e-07 5.46325e-07 2.56045e-07 6.96885e-07 4.61473e-07 2.82301e-07 4.35111e-06 0.000249623 1.4995e-06 5.98455e-07 4.26213e-07 2.02074e-07 1.71718e-06 1.26986e-06 5.74135e-07 0.215091 0.220154
0.222685 8.05508e-07 6.20516e-07 2.76303e-07 7.39268e-07 5.0546e-07 2.94285e-07 4.56202e-06 0.000246137 1.61807e-06 6.28701e-07 4.835e-07 2.15427e-07 1.85157e-06 1.41228e-06 6.3456e-07 0.220154 0.225217
0.227748 8.62935e-07 6.86057e-07 2.99029e-07 7.94675e-07 5.24949e-07 3.17499e-07 4.73396e-06 0.000224883 1.69682e-06 6.74145e-07 5.21403e-07 2.3591e-07 1.97989e-06 1.63206e-06 6.87236e-07 0.225217 0.230279
0.232810 9.37217e-07 7.20634e-07 3.42819e-07 8.57907e-07 5.47608e-07 3.54331e-07 5.43492e-06 0.000214697 2.1241e-06 7.30686e-07 5.59968e-07 2.67487e-07 2.15913e-06 1.6712e-06 7.84689e-07 0.230279 0.235342
0.237873 9.74496e-07 7.52862e-07 3.6541e-07 8.96219e-07 5.54061e-07 3.82434e-07 5.4136e-06 0.000233711 2.02713e-06 7.45015e-07 5.64428e-07 2.82541e-07 2.33219e-06 1.8068e-06 8.5511e-07 0.235342 0.240404
0.242935 1.00566e-06 7.71401e-07 3.78695e-07 9.20699e-07 6.50033e-07 3.98996e-07 5.82376e-06 0.000255331 2.26951e-06 7.64934e-07 5.83714e-07 2.89095e-07 2.42988e-06 1.84949e-06 8.94742e-07 0.240404 0.245467
0.247998 1.05123e-06 8.21196e-07 3.91397e-07 9.61504e-07 7.61595e-07 4.22707e-07 6.13952e-06 0.000293098 2.37014e-06 8.04829e-07 6.39136e-07 3.00439e-07 2.50902e-06 1.84928e-06 9.22967e-07 0.245467 0.250529
0.253060 1.07257e-06 8.24275e-07 3.97084e-07 9.84471e-07 7.41924e-07 4.31704e-07 6.06851e-06 0.000306561 2.25673e-06 8.29702e-07 6.50662e-07 3.0512e-07 2.50945e-06 1.85144e-06 9.20743e-07 0.250529 0.255592
0.258123 1.12721e-06 8.72234e-07 4.19824e-07 1.03573e-06 7.22056e-07 4.50956e-07 6.31536e-06 0.000340919 2.32131e-06 8.75116e-07 6.83689e-07 3.23752e-07 2.61873e-06 1.98773e-06 9.61476e-07 0.255592 0.260654
0.263185 1.16547e-06 9.23625e-07 4.29116e-07 1.07302e-06 7.75635e-07 4.59361e-07 6.40855e-06 0.00033615 2.41507e-06 9.08029e-07 7.37335e-07 3.33268e-07 2.68861e-06 2.02579e-06 9.90359e-07 0.260654 0.265716
0.268248 1.20624e-06 9.78738e-07 4.50246e-07 1.10894e-06 7.95175e-07 4.79129e-07 6.72402e-06 0.000362474 2.45922e-06 9.55947e-07 7.77598e-07 3.60822e-07 2.68705e-06 2.16876e-06 9.81619e-07 0.265716 0.270779
0.273310 1.24941e-06 9.80662e-07 4.68004e-07 1.15146e-06 8.67979e-07 4.97854e-07 6.80409e-06 0.000328314 2.52941e-06 9.98672e-07 7.86833e-07 3.75688e-07 2.73284e-06 2.12743e-06 1.01419e-06 0.270779 0.275842
0.278373 1.32464e-06 1.08916e-06 4.93223e-07 1.22643e-06 8.66102e-07 5.58507e-07 6.89438e-06 0.000340098 2.48894e-06 1.06527e-06 8.87325e-07 3.98993e-07 2.8592e-06 2.28332e-06 1.05073e-06 0.275842 0.280904
0.283435 1.40985e-06 1.13362e-06 5.39156e-07 1.30358e-06 9.21946e-07 5.80767e-07 7.43648e-06 0.000368315 2.71534e-06 1.14122e-06 9.25355e-07 4.38205e-07 2.99922e-06 2.36578e-06 1.13932e-06 0.280904 0.285967
0.288498 1.5009e-06 1.26307e-06 5.7226e-07 1.39685e-06 9.4176e-07 6.25399e-07 7.40166e-06 0.000320375 2.53252e-06 1.22502e-06 1.03044e-06 4.66965e-07 3.1331e-06 2.60882e-06 1.19522e-06 0.285967 0.291029
0.293560 1.58251e-06 1.35427e-06 6.14851e-07 1.47537e-06 1.05257e-06 6.52799e-07 7.65843e-06 0.000308328 2.62041e-06 1.29467e-06 1.11178e-06 5.03266e-07 3.28545e-06 2.7889e-06 1.27503e-06 0.291029 0.296091
0.298623 1.68064e-06 1.47955e-06 6.66122e-07 1.56241e-06 1.14848e-06 6.92785e-07 8.38553e-06 0.000426436 3.00256e-06 1.37643e-06 1.21967e-06 5.44514e-07 3.48046e-06 3.0171e-06 1.38562e-06 0.296091 0.301154
0.303685 1.77444e-06 1.52565e-06 7.18337e-07 1.65489e-06 1.26105e-06 7.37162e-07 8.55428e-06 0.00034841 3.16961e-06 1.45479e-06 1.25245e-06 5.87988e-07 3.66558e-06 3.14203e-06 1.48338e-06 0.301154 0.306217
0.308748 1.86784e-06 1.62318e-06 7.57994e-07 1.7423e-06 1.39785e-06 7.66981e-07 8.98693e-06 0.000381598 3.36011e-06 1.5348e-06 1.33689e-06 6.25253e-07 3.83824e-06 3.31699e-06 1.54334e-06 0.306217 0.311279
0.313810 1.95544e-06 1.76046e-06 7.88188e-07 1.8321e-06 1.52328e-06 8.01383e-07 8.94996e-06 0.00030983 3.21504e-06 1.61211e-06 1.45208e-06 6.58469e-07 3.98671e-06 3.58493e-06 1.55565e-06 0.311279 0.316341
0.318873 2.04152e-06 1.84366e-06 8.18475e-07 1.92019e-06 1.61854e-06 8.42947e-07 8.92253e-06 0.00027103 3.21537e-06 1.69758e-06 1.523e-06 6.86665e-07 4.0764e-06 3.74083e-06 1.6024e-06 0.316341 0.321404
0.323935 2.18332e-06 1.93483e-06 9.00541e-07 2.0547e-06 1.73573e-06 8.96799e-07 9.47764e-06 0.000280282 3.50103e-06 1.82019e-06 1.59141e-06 7.54602e-07 4.33178e-06 3.96661e-06 1.75289e-06 0.321404 0.326466
0.328997 2.29426e-06 2.06371e-06 9.28896e-07 2.16063e-06 1.84769e-06 9.48347e-07 9.87228e-06 0.00028132 3.74911e-06 1.92364e-06 1.72312e-06 7.81892e-07 4.487e-06 4.03989e-06 1.79863e-06 0.326466 0.331528
0.334060 2.42329e-06 2.16149e-06 9.84941e-07 2.28606e-06 1.90473e-06 1.02084e-06 1.02059e-05 0.000270678 3.92407e-06 2.04028e-06 1.82082e-06 8.33486e-07 4.68929e-06 4.08523e-06 1.88101e-06 0.331528 0.336591
0.339122 2.54757e-06 2.3517e-06 1.02303e-06 2.40858e-06 2.02592e-06 1.09179e-06 1.04298e-05 0.000304183 3.97681e-06 2.1576e-06 2.00525e-06 8.70712e-07 4.85479e-06 4.33919e-06 1.92422e-06 0.336591 0.341653
0.344185 2.66584e-06 2.44492e-06 1.08362e-06 2.5257e-06 2.0876e-06 1.1676e-06 1.06135e-05 0.000301452 3.8786e-06 2.26642e-06 2.09986e-06 9.19319e-07 5.02898e-06 4.72447e-06 2.04434e-06 0.341653 0.346716
0.349247 2.78244e-06 2.52954e-06 1.15425e-06 2.63455e-06 2.15529e-06 1.23024e-06 1.11693e-05 0.000320678 4.22084e-06 2.36971e-06 2.15856e-06 9.82155e-07 5.22429e-06 4.84633e-06 2.1724e-06 0.346716 0.351779
0.354310 2.957e-06 2.66871e-06 1.25851e-06 2.81285e-06 2.31153e-06 1.32389e-06 1.1132e-05 0.000251115 4.23554e-06 2.52271e-06 2.27909e-06 1.07279e-06 5.5264e-06 5.10793e-06 2.3573e-06 0.351779 0.356841
0.359372 3.08987e-06 2.83056e-06 1.34485e-06 2.94754e-06 2.43886e-06 1.39069e-06 1.11617e-05 0.000242361 4.24503e-06 2.6456e-06 2.39447e-06 1.15059e-06 5.71838e-06 5.42171e-06 2.49414e-06 0.356841 0.361903
0.364435 3.23006e-06 2.9986e-06 1.43748e-06 3.08259e-06 2.60121e-06 1.46589e-06 1.15932e-05 0.000261284 4.37052e-06 2.76278e-06 2.53483e-06 1.22795e-06 5.99469e-06 5.74242e-06 2.67714e-06 0.361903 0.366966
0.369497 3.39387e-06 3.1308e-06 1.54442e-06 3.24345e-06 2.7257e-06 1.56493e-06 1.19242e-05 0.000256849 4.41461e-06 2.90586e-06 2.6889e-06 1.32276e-06 6.28112e-06 5.96441e-06 2.8547e-06 0.366966 0.372028
0.374560 3.52008e-06 3.32843e-06 1.63445e-06 3.3587e-06 2.91102e-06 1.62974e-06 1.26718e-05 0.000243578 4.8765e-06 3.01818e-06 2.84812e-06 1.40516e-06 6.48945e-06 6.17013e-06 3.01405e-06 0.372028 0.377091
0.379622 3.67811e-06 3.46114e-06 1.74245e-06 3.51795e-06 3.11599e-06 1.73546e-06 1.27604e-05 0.000234999 4.69367e-06 3.16626e-06 2.98141e-06 1.49834e-06 6.70641e-06 6.43289e-06 3.18473e-06 0.377091 0.382154
0.384685 3.83606e-06 3.68499e-06 1.84545e-06 3.67362e-06 3.32828e-06 1.84578e-06 1.30481e-05 0.000248298 4.80749e-06 3.30675e-06 3.15107e-06 1.59486e-06 6.96762e-06 6.64159e-06 3.29957e-06 0.382154 0.387216
0.389747 3.99168e-06 3.88537e-06 1.93714e-06 3.82312e-06 3.35968e-06 1.93845e-06 1.35511e-05 0.000286307 4.98475e-06 3.4517e-06 3.43734e-06 1.68351e-06 7.18645e-06 6.79424e-06 3.40231e-06 0.387216 0.392278
0.394810 4.14073e-06 4.06119e-06 2.01727e-06 3.97389e-06 3.60172e-06 2.03798e-06 1.36026e-05 0.000309871 4.82573e-06 3.59899e-06 3.51793e-06 1.77043e-06 7.34591e-06 6.87054e-06 3.47769e-06 0.392278 0.397341
0.399872 4.33856e-06 4.18432e-06 2.12649e-06 4.16256e-06 3.76236e-06 2.16985e-06 1.43199e-05 0.000414322 5.42067e-06 3.77457e-06 3.70164e-06 1.86694e-06 7.67538e-06 7.04006e-06 3.70897e-06 0.397341 0.402404
0.404935 4.53151e-06 4.35515e-06 2.25693e-06 4.35316e-06 3.98811e-06 2.28105e-06 1.46462e-05 0.00038062 5.66592e-06 3.9439e-06 3.86954e-06 1.97795e-06 8.00804e-06 7.26469e-06 3.90948e-06 0.402404 0.407466
0.409997 4.74287e-06 4.61053e-06 2.37256e-06 4.56719e-06 4.21715e-06 2.38999e-06 1.47059e-05 0.000316282 5.56768e-06 4.15429e-06 4.1031e-06 2.09265e-06 8.22518e-06 7.61271e-06 4.0286e-06 0.407466 0.412529
0.415060 4.94493e-06 4.93122e-06 2.46789e-06 4.75665e-06 4.48345e-06 2.49315e-06 1.56221e-05 0.000308799 6.13051e-06 4.34041e-06 4.30363e-06 2.18086e-06 8.52149e-06 8.05792e-06 4.16602e-06 0.412529 0.417591
0.420122 5.14352e-06 5.077e-06 2.56709e-06 4.95595e-06 4.74653e-06 2.62506e-06 1.57808e-05 0.000379721 6.14873e-06 4.53238e-06 4.50942e-06 2.27936e-06 8.75925e-06 8.2878e-06 4.27053e-06 0.417591 0.422653
0.425185 5.34614e-06 5.24721e-06 2.67542e-06 5.15725e-06 5.04675e-06 2.75431e-06 1.60583e-05 0.000400484 6.33832e-06 4.73588e-06 4.66542e-06 2.39168e-06 8.95669e-06 8.69302e-06 4.41408e-06 0.422653 0.427716
0.430247 5.54449e-06 5.46848e-06 2.79458e-06 5.3581e-06 5.30813e-06 2.89617e-06 1.61147e-05 0.000401883 6.44543e-06 4.93073e-06 4.85301e-06 2.49085e-06 9.17571e-06 8.8553e-06 4.56593e-06 0.427716 0.432779
0.435310 5.74959e-06 5.67737e-06 2.91995e-06 5.56581e-06 5.60352e-06 3.0178e-06 1.61723e-05 0.000400545 6.40592e-06 5.13468e-06 5.05989e-06 2.62824e-06 9.38767e-06 9.374e-06 4.64581e-06 0.432779 0.437841
0.440372 5.97818e-06 5.91107e-06 3.04195e-06 5.79456e-06 5.95455e-06 3.11217e-06 1.63913e-05 0.000409491 6.47002e-06 5.36349e-06 5.32503e-06 2.75027e-06 9.61493e-06 1.00022e-05 4.76765e-06 0.437841 0.442903
0.445435 6.20852e-06 6.15499e-06 3.1713e-06 6.02581e-06 6.30541e-06 3.19091e-06 1.65701e-05 0.000435323 6.53843e-06 5.5928e-06 5.59408e-06 2.87668e-06 9.85138e-06 1.0366e-05 4.91442e-06 0.442903 0.447966
0.450497 6.47884e-06 6.46241e-06 3.31658e-06 6.2942e-06 6.60405e-06 3.32676e-06 1.69498e-05 0.000493895 6.44778e-06 5.85813e-06 5.89733e-06 3.02079e-06 1.01512e-05 1.06872e-05 5.06249e-06 0.447966 0.453029
0.455560 6.74943e-06 6.76167e-06 3.46458e-06 6.56985e-06 6.8753e-06 3.48169e-06 1.69338e-05 0.000467367 6.30751e-06 6.12972e-06 6.1996e-06 3.16121e-06 1.04159e-05 1.08696e-05 5.21724e-06 0.453029 0.458091
0.460622 7.03702e-06 7.07864e-06 3.62395e-06 6.85855e-06 7.17147e-06 3.63876e-06 1.71582e-05 0.000465879 6.35815e-06 6.41326e-06 6.51387e-06 3.30827e-06 1.07275e-05 1.10859e-05 5.38624e-06 0.458091 0.463154
0.465685 7.33727e-06 7.39204e-06 3.781e-06 7.15861e-06 7.47247e-06 3.8047e-06 1.74691e-05 0.000409805 6.62794e-06 6.69966e-06 6.81572e-06 3.4568e-06 1.11096e-05 1.12571e-05 5.57131e-06 0.463154 0.468216
0.470747 7.65152e-06 7.76164e-06 3.93889e-06 7.47751e-06 7.80829e-06 3.97718e-06 1.75196e-05 0.000430481 6.60087e-06 7.02062e-06 7.24181e-06 3.61909e-06 1.13842e-05 1.13869e-05 5.72348e-06 0.468216 0.473278
0.475810 8.02174e-06 8.22888e-06 4.12307e-06 7.84145e-06 8.17605e-06 4.16789e-06 1.8246e-05 0.000436124 6.99146e-06 7.38748e-06 7.70241e-06 3.80154e-06 1.17742e-05 1.155e-05 5.92548e-06 0.473278 0.478341
0.480872 8.39314e-06 8.67248e-06 4.30827e-06 8.2235e-06 8.56645e-06 4.36929e-06 1.80137e-05 0.000399258 6.63062e-06 7.74363e-06 8.12046e-06 3.98133e-06 1.22359e-05 1.18821e-05 6.15293e-06 0.478341 0.483404
0.485935 8.76058e-06 9.04179e-06 4.49067e-06 8.59687e-06 8.94912e-06 4.56665e-06 1.80453e-05 0.000403755 6.70501e-06 8.10831e-06 8.532e-06 4.17415e-06 1.26197e-05 1.21968e-05 6.36729e-06 0.483404 0.488466
0.490997 9.20556e-06 9.45253e-06 4.70694e-06 9.04463e-06 9.36384e-06 4.79771e-06 1.8332e-05 0.000367087 6.75397e-06 8.55325e-06 9.0384e-06 4.40118e-06 1.30649e-05 1.25503e-05 6.60163e-06 0.488466 0.493528
0.496060 9.65095e-06 9.91523e-06 4.91939e-06 9.49382e-06 9.75455e-06 5.03527e-06 1.85616e-05 0.000412649 6.71649e-06 8.98967e-06 9.53333e-06 4.64154e-06 1.35633e-05 1.28602e-05 6.86418e-06 0.493528 0.498591
0.501122 1.0103e-05 1.04146e-05 5.14778e-06 9.95916e-06 1.01393e-05 5.27587e-06 1.82587e-05 0.000311648 6.40793e-06 9.44763e-06 1.00574e-05 4.88223e-06 1.39802e-05 1.30488e-05 7.06927e-06 0.498591 0.503654
0.506185 1.05821e-05 1.0925e-05 5.40904e-06 1.04449e-05 1.06754e-05 5.532e-06 1.83636e-05 0.000307761 6.54657e-06 9.93764e-06 1.0603e-05 5.15345e-06 1.43949e-05 1.32364e-05 7.2757e-06 0.503654 0.508716
0.511247 1.10596e-05 1.14486e-05 5.66957e-06 1.09314e-05 1.12933e-05 5.78816e-06 1.83288e-05 0.000376963 6.63129e-06 1.04212e-05 1.1148e-05 5.42139e-06 1.48368e-05 1.36561e-05 7.52283e-06 0.508716 0.513778
0.516310 1.15752e-05 1.20077e-05 5.95086e-06 1.14598e-05 1.17272e-05 6.05074e-06 1.81172e-05 0.000367785 6.43539e-06 1.09388e-05 1.17351e-05 5.70377e-06 1.534e-05 1.39767e-05 7.71804e-06 0.513778 0.518841
0.521372 1.22686e-05 1.29095e-05 6.36373e-06 1.21688e-05 1.21382e-05 6.38493e-06 1.793e-05 0.000347592 6.1421e-06 1.16471e-05 1.26838e-05 6.14336e-06 1.59456e-05 1.4345e-05 7.98771e-06 0.518841 0.523903
0.526435 1.28299e-05 1.351e-05 6.66688e-06 1.27389e-05 1.24357e-05 6.68977e-06 1.79928e-05 0.000387646 6.15604e-06 1.22089e-05 1.33161e-05 6.44473e-06 1.65045e-05 1.46577e-05 8.2225e-06 0.523903 0.528966
0.531497 1.34575e-05 1.38775e-05 6.93858e-06 1.33718e-05 1.28368e-05 7.01375e-06 1.83183e-05 0.000394988 6.52837e-06 1.28444e-05 1.34689e-05 6.71996e-06 1.7085e-05 1.51416e-05 8.53363e-06 0.528966 0.534029
0.536560 1.40892e-05 1.36442e-05 7.22956e-06 1.40123e-05 1.35918e-05 7.33048e-06 1.84516e-05 0.000419838 6.85137e-06 1.34532e-05 1.32337e-05 6.95837e-06 1.78519e-05 1.5743e-05 8.93395e-06 0.534029 0.539091
0.541622 1.4723e-05 1.42879e-05 7.57111e-06 1.46476e-05 1.44934e-05 7.67688e-06 1.89982e-05 0.000405648 7.42749e-06 1.40686e-05 1.4026e-05 7.27598e-06 1.85945e-05 1.62826e-05 9.33322e-06 0.539091 0.544153
0.546685 1.51494e-05 1.49176e-05 7.83547e-06 1.50775e-05 1.51372e-05 7.87886e-06 1.92314e-05 0.000420795 7.71851e-06 1.44859e-05 1.46559e-05 7.47422e-06 1.90749e-05 1.64177e-05 9.51419e-06 0.544153 0.549216
0.551747 1.57973e-05 1.58259e-05 8.09149e-06 1.57462e-05 1.59e-05 8.22407e-06 1.86977e-05 0.000412586 7.13635e-06 1.51182e-05 1.55878e-05 7.80827e-06 1.98155e-05 1.69583e-05 9.76711e-06 0.549216 0.554278
0.556810 1.65483e-05 1.6404e-05 8.40084e-06 1.65128e-05 1.6618e-05 8.49878e-06 1.85639e-05 0.000545247 7.03729e-06 1.5796e-05 1.63991e-05 8.14414e-06 2.09994e-05 1.7758e-05 1.02263e-05 0.554278 0.559341
0.561872 1.72305e-05 1.69721e-05 8.72397e-06 1.72068e-05 1.73295e-05 8.71388e-06 1.85763e-05 0.000720895 7.469e-06 1.64471e-05 1.69728e-05 8.42718e-06 2.18654e-05 1.85309e-05 1.05068e-05 0.559341 0.564404
0.566935 1.79346e-05 1.75592e-05 9.08214e-06 1.7952e-05 1.80782e-05 9.08455e-06 1.69474e-05 0.000528139 6.56576e-06 1.7107e-05 1.75677e-05 8.77258e-06 2.28309e-05 1.93065e-05 1.08965e-05 0.564404 0.569466
