#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 223329
#Bestfit SF halos in bin: 213519
#Bestfit Q halos in bin: 9810
#Bestfit central halos in bin: 187945
#Bestfit satellite halos in bin: 35384
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 2.93504e-11 3.22833e-11 1.40393e-11 3.06989e-11 -9.95537e-13 3.06989e-11 0 6.17543e-10 0 3.48762e-11 3.83612e-11 1.66825e-11 0 0 0 0.245467 0.250529
0.253060 7.0845e-11 8.63861e-11 3.14524e-11 7.40999e-11 -1.73949e-12 7.40999e-11 0 1.54739e-09 0 5.53241e-11 6.21272e-11 2.61938e-11 1.53285e-10 2.25731e-10 6.45894e-11 0.250529 0.255592
0.258123 3.36242e-11 6.75541e-11 1.62927e-11 3.51691e-11 -1.51713e-12 3.51691e-11 0 1.06815e-09 0 2.83331e-11 6.73327e-11 1.30936e-11 6.17282e-11 7.61131e-11 6.17044e-11 0.255592 0.260654
0.263185 5.63119e-11 5.71507e-11 2.82085e-11 5.88991e-11 -1.58721e-12 5.88991e-11 0 1.13306e-09 0 4.18787e-11 4.27475e-11 2.0981e-11 1.32975e-10 1.61974e-10 6.54513e-11 0.260654 0.265716
0.268248 1.83445e-10 2.10782e-10 7.92238e-11 1.09398e-10 2.0253e-12 1.09398e-10 1.7951e-09 3.51725e-06 2.57962e-10 1.33969e-10 1.83887e-10 5.86005e-11 4.46239e-10 5.43762e-10 1.92542e-10 0.265716 0.270779
0.273310 2.29468e-10 2.54751e-10 1.06935e-10 1.34981e-10 5.29591e-11 9.87941e-11 2.28603e-09 4.65646e-06 8.82696e-10 2.20405e-10 2.73257e-10 1.0168e-10 2.77609e-10 2.8519e-10 1.50509e-10 0.270779 0.275842
0.278373 1.02443e-09 7.583e-10 6.55803e-10 2.21972e-10 6.10734e-10 1.08757e-10 1.84902e-08 8.66139e-06 1.59556e-08 1.14748e-09 8.88138e-10 7.6713e-10 3.70815e-10 4.85398e-10 1.54342e-10 0.275842 0.280904
0.283435 1.5081e-09 1.16751e-09 9.36301e-10 3.69444e-10 1.10453e-09 1.44883e-10 2.62915e-08 1.19836e-05 2.38673e-08 1.47721e-09 9.97867e-10 1.1219e-09 1.67221e-09 2.79041e-09 6.25513e-10 0.280904 0.285967
0.288498 1.79932e-09 1.20663e-09 1.21427e-09 3.77012e-10 1.07508e-09 1.82976e-10 3.27565e-08 8.42109e-06 2.87663e-08 1.81567e-09 1.15391e-09 1.35758e-09 1.7125e-09 2.02851e-09 7.86529e-10 0.285967 0.291029
0.293560 1.84989e-09 1.38734e-09 1.14872e-09 5.74625e-10 9.99465e-10 3.34909e-10 2.96067e-08 1.50328e-05 2.34351e-08 1.73559e-09 1.14201e-09 1.26133e-09 2.45705e-09 2.93564e-09 1.0005e-09 0.291029 0.296091
0.298623 2.19947e-09 2.05028e-09 1.11485e-09 6.35056e-10 1.01124e-09 3.46325e-10 3.62496e-08 5.53836e-05 2.55176e-08 2.27815e-09 1.84568e-09 1.27188e-09 1.78156e-09 2.90962e-09 6.80256e-10 0.296091 0.301154
0.303685 2.24991e-09 2.08669e-09 1.08101e-09 8.82514e-10 8.33108e-10 5.46439e-10 3.20119e-08 5.27821e-05 2.09418e-08 2.25064e-09 2.11341e-09 1.26027e-09 2.24604e-09 2.95665e-09 8.5394e-10 0.301154 0.306217
0.308748 2.20058e-09 2.04909e-09 1.07982e-09 1.15806e-09 7.92511e-10 7.54601e-10 2.48915e-08 3.63983e-05 1.47164e-08 2.09491e-09 1.94657e-09 1.16626e-09 2.76187e-09 2.89079e-09 1.118e-09 0.306217 0.311279
0.313810 2.74945e-09 2.85974e-09 1.26718e-09 1.17421e-09 9.82712e-10 6.69454e-10 3.70352e-08 5.82533e-05 2.34465e-08 2.69892e-09 2.87274e-09 1.27658e-09 3.01783e-09 3.70717e-09 1.0927e-09 0.311279 0.316341
0.318873 1.93123e-09 2.09337e-09 8.52964e-10 1.06864e-09 8.76328e-10 6.13522e-10 2.07059e-08 2.78527e-05 1.20787e-08 1.74832e-09 1.80626e-09 8.66164e-10 2.90276e-09 3.84722e-09 1.07987e-09 0.316341 0.321404
0.323935 2.44161e-09 2.68896e-09 1.09185e-09 1.31143e-09 1.43137e-09 6.76409e-10 2.70406e-08 2.78785e-05 1.67253e-08 1.83512e-09 2.11076e-09 8.55532e-10 5.66307e-09 5.92856e-09 2.74394e-09 0.321404 0.326466
0.328997 2.81902e-09 3.18584e-09 1.28234e-09 1.68537e-09 1.83913e-09 8.3248e-10 2.74934e-08 3.20658e-05 1.67869e-08 2.25635e-09 2.47575e-09 1.01154e-09 5.80767e-09 6.4361e-09 2.4546e-09 0.326466 0.331528
0.334060 2.88575e-09 3.14418e-09 1.34883e-09 1.81263e-09 1.80487e-09 9.16551e-10 2.62427e-08 2.60763e-05 1.5357e-08 2.68395e-09 2.95036e-09 1.25243e-09 3.95766e-09 4.38923e-09 1.62001e-09 0.331528 0.336591
0.339122 3.2007e-09 3.56861e-09 1.44138e-09 2.12312e-09 2.51853e-09 1.00954e-09 2.66547e-08 2.21686e-05 1.60338e-08 2.74806e-09 3.03229e-09 1.2449e-09 5.6049e-09 7.29646e-09 2.3422e-09 0.336591 0.341653
0.344185 3.1204e-09 3.53608e-09 1.39957e-09 2.20335e-09 2.35893e-09 1.1003e-09 2.30804e-08 2.04292e-05 1.30286e-08 2.68266e-09 3.19294e-09 1.22027e-09 5.44548e-09 5.96879e-09 2.26499e-09 0.341653 0.346716
0.349247 3.37294e-09 4.22805e-09 1.44199e-09 2.19816e-09 2.81954e-09 1.06415e-09 2.89425e-08 2.9397e-05 1.68315e-08 2.80495e-09 3.59816e-09 1.19819e-09 6.38986e-09 7.21841e-09 2.88612e-09 0.346716 0.351779
0.354310 3.95876e-09 4.87562e-09 1.71209e-09 2.53023e-09 4.0828e-09 1.16234e-09 3.50514e-08 3.03093e-05 2.16787e-08 3.18389e-09 4.06888e-09 1.45756e-09 8.07454e-09 9.52287e-09 3.67444e-09 0.351779 0.356841
0.359372 4.81755e-09 6.20649e-09 2.21609e-09 3.17486e-09 4.08486e-09 1.63904e-09 4.05713e-08 4.17438e-05 2.47318e-08 3.99849e-09 5.27799e-09 1.82742e-09 9.16803e-09 1.12192e-08 4.05476e-09 0.356841 0.361903
0.364435 4.50134e-09 6.0479e-09 2.07774e-09 3.27069e-09 3.68907e-09 1.79578e-09 3.12871e-08 2.82148e-05 1.61745e-08 4.04689e-09 5.61063e-09 1.8722e-09 6.91518e-09 8.08932e-09 3.31854e-09 0.361903 0.366966
0.369497 4.60543e-09 6.36223e-09 2.20087e-09 3.28314e-09 3.88385e-09 1.84293e-09 3.33855e-08 2.99986e-05 1.77552e-08 4.1643e-09 5.87102e-09 2.04767e-09 6.94854e-09 8.67352e-09 3.23256e-09 0.366966 0.372028
0.374560 5.58597e-09 7.6581e-09 2.54936e-09 3.63571e-09 4.70164e-09 2.0146e-09 4.8034e-08 4.43717e-05 2.49509e-08 5.45548e-09 7.60287e-09 2.48285e-09 6.27902e-09 7.79886e-09 2.69198e-09 0.372028 0.377091
0.379622 6.74356e-09 8.40329e-09 3.51146e-09 4.07087e-09 5.6835e-09 2.13194e-09 6.49157e-08 6.82536e-05 4.12015e-08 6.28817e-09 7.96961e-09 3.30872e-09 9.16236e-09 1.08629e-08 4.38156e-09 0.377091 0.382154
0.384685 7.36657e-09 9.97468e-09 3.54506e-09 4.64907e-09 6.58116e-09 2.37797e-09 6.65141e-08 7.13481e-05 3.92186e-08 7.25566e-09 9.96518e-09 3.61483e-09 7.95566e-09 1.11279e-08 3.57675e-09 0.382154 0.387216
0.389747 8.1107e-09 1.04931e-08 4.35317e-09 5.42064e-09 7.7029e-09 2.95555e-09 6.6661e-08 6.25169e-05 3.99662e-08 7.79443e-09 1.03308e-08 4.20954e-09 9.79061e-09 1.23596e-08 4.83518e-09 0.387216 0.392278
0.394810 8.6277e-09 1.11921e-08 4.59088e-09 6.06787e-09 8.23716e-09 3.43226e-09 6.43436e-08 5.8605e-05 3.80546e-08 8.62898e-09 1.12237e-08 4.58394e-09 8.6209e-09 1.12847e-08 4.26117e-09 0.392278 0.397341
0.399872 9.73784e-09 1.26784e-08 5.15561e-09 6.78626e-09 9.41607e-09 3.71479e-09 7.39802e-08 7.36604e-05 4.32546e-08 9.76393e-09 1.26715e-08 5.2188e-09 9.59927e-09 1.4231e-08 4.46812e-09 0.397341 0.402404
0.404935 1.07041e-08 1.38915e-08 5.85258e-09 7.96383e-09 1.07794e-08 4.50199e-09 7.03484e-08 7.39945e-05 3.92329e-08 1.09727e-08 1.42168e-08 6.01178e-09 9.27767e-09 1.19681e-08 4.69378e-09 0.402404 0.407466
0.409997 1.18823e-08 1.52434e-08 6.43938e-09 8.93977e-09 1.19166e-08 5.16132e-09 7.59283e-08 8.18679e-05 3.97267e-08 1.22861e-08 1.58612e-08 6.70044e-09 9.73765e-09 1.36881e-08 4.97214e-09 0.407466 0.412529
0.415060 1.37004e-08 1.77967e-08 7.38809e-09 1.05408e-08 1.41686e-08 6.05984e-09 8.24691e-08 9.13439e-05 4.33375e-08 1.42585e-08 1.85399e-08 7.76853e-09 1.07357e-08 1.61428e-08 5.4812e-09 0.412529 0.417591
0.420122 1.44433e-08 1.96186e-08 7.75373e-09 1.15315e-08 1.56131e-08 6.48493e-09 7.78197e-08 7.13146e-05 3.92621e-08 1.49571e-08 1.97711e-08 8.08216e-09 1.17144e-08 1.83817e-08 6.00924e-09 0.417591 0.422653
0.425185 1.55761e-08 2.0841e-08 8.63604e-09 1.31147e-08 1.75827e-08 7.52504e-09 6.91475e-08 6.13864e-05 3.52477e-08 1.60622e-08 2.16581e-08 9.05776e-09 1.29938e-08 2.0329e-08 6.70885e-09 0.422653 0.427716
0.430247 1.83989e-08 2.53797e-08 9.83991e-09 1.539e-08 2.13186e-08 8.98514e-09 8.38894e-08 7.79291e-05 4.08936e-08 1.90769e-08 2.57304e-08 1.03451e-08 1.47978e-08 2.09239e-08 7.71644e-09 0.427716 0.432779
0.435310 2.00744e-08 2.69578e-08 1.10059e-08 1.66919e-08 2.27248e-08 9.68568e-09 9.36955e-08 8.04674e-05 4.49734e-08 2.06915e-08 2.77363e-08 1.13906e-08 1.67967e-08 2.45667e-08 8.83926e-09 0.432779 0.437841
0.440372 2.21283e-08 2.93289e-08 1.21437e-08 1.87873e-08 2.5799e-08 1.11236e-08 9.48468e-08 8.177e-05 4.64565e-08 2.28063e-08 3.08165e-08 1.25577e-08 1.85271e-08 2.39108e-08 1.00468e-08 0.437841 0.442903
0.445435 2.48735e-08 3.27654e-08 1.40163e-08 2.13621e-08 3.02625e-08 1.24726e-08 1.01299e-07 8.62274e-05 5.25089e-08 2.58217e-08 3.4009e-08 1.47582e-08 1.98365e-08 2.82466e-08 1.05868e-08 0.442903 0.447966
0.450497 2.68846e-08 3.57212e-08 1.537e-08 2.30612e-08 3.26526e-08 1.36539e-08 1.10101e-07 8.10313e-05 5.68234e-08 2.78273e-08 3.77907e-08 1.60451e-08 2.18775e-08 3.11684e-08 1.16741e-08 0.447966 0.453029
0.455560 3.03009e-08 4.10793e-08 1.72663e-08 2.65202e-08 3.76369e-08 1.57141e-08 1.12589e-07 7.32955e-05 5.48403e-08 3.14655e-08 4.31097e-08 1.81306e-08 2.41148e-08 3.59065e-08 1.28574e-08 0.453029 0.458091
0.460622 3.44244e-08 4.75519e-08 1.95641e-08 3.00602e-08 4.37118e-08 1.76825e-08 1.29415e-07 7.65685e-05 6.17322e-08 3.5306e-08 4.93688e-08 2.02187e-08 2.9742e-08 3.98756e-08 1.56096e-08 0.458091 0.463154
0.465685 3.77642e-08 5.24798e-08 2.15977e-08 3.31408e-08 4.79499e-08 1.97387e-08 1.38394e-07 7.46173e-05 6.67283e-08 3.86346e-08 5.46896e-08 2.22826e-08 3.31413e-08 4.54087e-08 1.79651e-08 0.463154 0.468216
0.470747 4.19201e-08 5.82369e-08 2.43496e-08 3.67634e-08 5.19655e-08 2.21907e-08 1.54157e-07 8.28543e-05 7.49046e-08 4.29741e-08 6.10105e-08 2.48119e-08 3.63213e-08 4.35045e-08 2.08868e-08 0.468216 0.473278
0.475810 4.53035e-08 6.39705e-08 2.59907e-08 4.01513e-08 5.97346e-08 2.40424e-08 1.57445e-07 7.16262e-05 7.941e-08 4.64927e-08 6.6449e-08 2.70822e-08 3.89872e-08 5.32679e-08 2.12529e-08 0.473278 0.478341
0.480872 5.09387e-08 7.24098e-08 2.97322e-08 4.53761e-08 6.44141e-08 2.74141e-08 1.72012e-07 7.76435e-05 8.54016e-08 5.27799e-08 7.6304e-08 3.09209e-08 4.11592e-08 5.17259e-08 2.34185e-08 0.478341 0.483404
0.485935 5.63682e-08 8.02723e-08 3.33686e-08 5.08475e-08 7.10582e-08 3.06144e-08 1.76527e-07 6.57472e-05 8.87442e-08 5.80327e-08 8.37277e-08 3.41317e-08 4.75269e-08 6.19187e-08 2.8389e-08 0.483404 0.488466
0.490997 6.20758e-08 8.94862e-08 3.58677e-08 5.63463e-08 7.94043e-08 3.40582e-08 1.86782e-07 6.85765e-05 8.93202e-08 6.41759e-08 9.39608e-08 3.72243e-08 5.09213e-08 6.5719e-08 2.86615e-08 0.488466 0.493528
0.496060 6.75268e-08 9.73948e-08 3.90892e-08 6.14847e-08 8.73844e-08 3.72633e-08 1.99037e-07 6.11775e-05 9.76065e-08 6.96738e-08 1.02794e-07 4.03812e-08 5.61233e-08 7.36864e-08 3.22263e-08 0.493528 0.498591
0.501122 7.39977e-08 1.0688e-07 4.38042e-08 6.76253e-08 9.61594e-08 4.12436e-08 2.12696e-07 6.65011e-05 1.02646e-07 7.6929e-08 1.12553e-07 4.57312e-08 5.8428e-08 7.67477e-08 3.3569e-08 0.498591 0.503654
0.506185 8.43577e-08 1.23042e-07 4.93498e-08 7.75686e-08 1.07834e-07 4.72e-08 2.32124e-07 6.03656e-05 1.11842e-07 8.76909e-08 1.29357e-07 5.14838e-08 6.6653e-08 8.94984e-08 3.8015e-08 0.503654 0.508716
0.511247 9.34184e-08 1.36305e-07 5.55166e-08 8.55185e-08 1.18064e-07 5.18602e-08 2.65364e-07 8.00249e-05 1.26274e-07 9.69162e-08 1.43463e-07 5.78558e-08 7.48393e-08 9.82809e-08 4.30918e-08 0.508716 0.513778
0.516310 1.03749e-07 1.51805e-07 6.198e-08 9.54427e-08 1.31417e-07 5.78254e-08 2.84533e-07 8.08279e-05 1.35921e-07 1.07462e-07 1.59635e-07 6.45736e-08 8.40256e-08 1.10213e-07 4.749e-08 0.513778 0.518841
0.521372 1.18516e-07 1.77548e-07 7.0468e-08 1.09507e-07 1.50338e-07 6.67104e-08 3.14595e-07 0.000100532 1.50052e-07 1.22845e-07 1.86908e-07 7.32782e-08 9.55243e-08 1.27832e-07 5.55415e-08 0.518841 0.523903
0.526435 1.30933e-07 1.96861e-07 7.72978e-08 1.21754e-07 1.67743e-07 7.34821e-08 3.30714e-07 9.61512e-05 1.55934e-07 1.35974e-07 2.07762e-07 8.0531e-08 1.04158e-07 1.38959e-07 5.98064e-08 0.523903 0.528966
0.531497 1.44579e-07 2.19665e-07 8.48271e-08 1.34879e-07 1.90284e-07 8.12989e-08 3.55701e-07 9.10883e-05 1.74193e-07 1.49941e-07 2.31049e-07 8.82334e-08 1.16098e-07 1.59196e-07 6.67344e-08 0.528966 0.534029
0.536560 1.61831e-07 2.46998e-07 9.41403e-08 1.5149e-07 2.17104e-07 9.11258e-08 3.8691e-07 0.000104801 1.89337e-07 1.67347e-07 2.58996e-07 9.76507e-08 1.3253e-07 1.83267e-07 7.54945e-08 0.534029 0.539091
0.541622 1.77714e-07 2.72391e-07 1.03389e-07 1.66568e-07 2.40132e-07 1.00397e-07 4.2031e-07 0.000119328 2.03714e-07 1.83606e-07 2.85157e-07 1.07116e-07 1.46422e-07 2.0458e-07 8.35932e-08 0.539091 0.544153
0.546685 1.94349e-07 2.95785e-07 1.13945e-07 1.82923e-07 2.65883e-07 1.1038e-07 4.43036e-07 0.000114568 2.1185e-07 2.00524e-07 3.09621e-07 1.17909e-07 1.61549e-07 2.22294e-07 9.28876e-08 0.544153 0.549216
0.551747 2.13554e-07 3.2506e-07 1.25216e-07 2.00675e-07 2.94353e-07 1.1944e-07 4.93871e-07 0.000157067 2.36374e-07 2.20001e-07 3.40167e-07 1.29479e-07 1.79312e-07 2.44818e-07 1.01615e-07 0.549216 0.554278
0.556810 2.34839e-07 3.59251e-07 1.36357e-07 2.21462e-07 3.26208e-07 1.31406e-07 5.26008e-07 0.000186358 2.53138e-07 2.41874e-07 3.75287e-07 1.41264e-07 1.97476e-07 2.74073e-07 1.10293e-07 0.554278 0.559341
0.561872 2.59133e-07 3.98704e-07 1.48628e-07 2.45001e-07 3.64335e-07 1.45058e-07 5.66714e-07 0.00022301 2.72031e-07 2.66793e-07 4.16894e-07 1.54207e-07 2.18446e-07 3.02088e-07 1.19465e-07 0.559341 0.564404
0.566935 2.86315e-07 4.46005e-07 1.64791e-07 2.7314e-07 4.08132e-07 1.60105e-07 5.73074e-07 0.000173924 2.68629e-07 2.93479e-07 4.64003e-07 1.70146e-07 2.48263e-07 3.50408e-07 1.36349e-07 0.564404 0.569466
0.571997 3.20555e-07 5.04274e-07 1.85437e-07 3.08075e-07 4.63226e-07 1.77744e-07 5.9219e-07 0.000134177 2.62319e-07 3.26571e-07 5.23428e-07 1.90175e-07 2.88598e-07 4.0253e-07 1.59238e-07 0.569466 0.574528
0.577060 3.53935e-07 5.57148e-07 2.05089e-07 3.40151e-07 5.22286e-07 1.95461e-07 6.53958e-07 0.000162785 2.85857e-07 3.62092e-07 5.79388e-07 2.10873e-07 3.10612e-07 4.39019e-07 1.71005e-07 0.574528 0.579592
0.582123 3.88635e-07 6.10601e-07 2.21922e-07 3.74051e-07 5.81208e-07 2.18788e-07 7.06057e-07 0.000208986 3.13391e-07 3.98444e-07 6.34822e-07 2.29125e-07 3.36532e-07 4.81945e-07 1.83662e-07 0.579592 0.584654
0.587185 4.32063e-07 6.74984e-07 2.41471e-07 4.15997e-07 6.43542e-07 2.43297e-07 7.81745e-07 0.000287448 3.48398e-07 4.40807e-07 6.99558e-07 2.48438e-07 3.85623e-07 5.44458e-07 2.07177e-07 0.584654 0.589717
0.592248 4.76793e-07 7.47254e-07 2.6434e-07 4.61013e-07 7.00706e-07 2.74396e-07 8.20262e-07 0.000269354 3.53443e-07 4.83105e-07 7.72911e-07 2.68512e-07 4.43265e-07 6.16407e-07 2.42183e-07 0.589717 0.594779
0.597310 5.2896e-07 8.38819e-07 2.98425e-07 5.1478e-07 7.87831e-07 3.03899e-07 8.37588e-07 0.000191676 3.26297e-07 5.37581e-07 8.64582e-07 3.03895e-07 4.83168e-07 7.01841e-07 2.5583e-07 0.594779 0.599841
0.602373 5.68624e-07 8.87042e-07 3.25587e-07 5.55578e-07 8.35279e-07 3.28854e-07 8.52564e-07 0.000109746 3.12473e-07 5.75026e-07 9.09351e-07 3.29931e-07 5.3462e-07 7.68548e-07 2.81474e-07 0.599841 0.604904
0.607435 6.24405e-07 9.60322e-07 3.51838e-07 6.11671e-07 9.04951e-07 3.62019e-07 9.01581e-07 8.09352e-05 3.33576e-07 6.24652e-07 9.76517e-07 3.57225e-07 6.23094e-07 8.74303e-07 3.27378e-07 0.604904 0.609967
0.612498 6.84989e-07 1.04486e-06 3.81492e-07 6.70301e-07 9.81518e-07 3.93331e-07 1.00469e-06 6.95548e-05 3.70606e-07 6.82854e-07 1.05733e-06 3.8412e-07 6.96331e-07 9.78664e-07 3.68791e-07 0.609967 0.615029
0.617560 7.6379e-07 1.15307e-06 4.16997e-07 7.4857e-07 1.0684e-06 4.34896e-07 1.09508e-06 6.26113e-05 4.13216e-07 7.58204e-07 1.16644e-06 4.18722e-07 7.93461e-07 1.11971e-06 4.07833e-07 0.615029 0.620092
0.622623 8.26466e-07 1.2449e-06 4.42589e-07 8.10614e-07 1.10507e-06 4.67518e-07 1.17149e-06 5.96823e-05 4.49029e-07 8.17025e-07 1.25429e-06 4.41903e-07 8.76618e-07 1.21232e-06 4.52267e-07 0.620092 0.625154
0.627685 9.14307e-07 1.35114e-06 4.93323e-07 9.0222e-07 1.16891e-06 5.17338e-07 1.17736e-06 5.27672e-05 4.24923e-07 8.95718e-07 1.32802e-06 4.84692e-07 1.01304e-06 1.39058e-06 5.1705e-07 0.625154 0.630216
0.632748 9.86564e-07 1.38886e-06 5.24048e-07 9.75716e-07 1.20387e-06 5.52115e-07 1.22267e-06 4.92457e-05 4.56884e-07 9.59574e-07 1.35491e-06 5.18206e-07 1.12993e-06 1.55263e-06 5.67842e-07 0.630216 0.635279
0.637810 1.07831e-06 1.42618e-06 5.64768e-07 1.06928e-06 1.24624e-06 5.98068e-07 1.27481e-06 4.54687e-05 4.85774e-07 1.04008e-06 1.37981e-06 5.51952e-07 1.28138e-06 1.67247e-06 6.40844e-07 0.635279 0.640342
0.642873 1.17701e-06 1.47816e-06 6.14076e-07 1.17027e-06 1.31005e-06 6.47805e-07 1.32373e-06 4.26717e-05 5.29277e-07 1.12689e-06 1.44091e-06 5.9353e-07 1.44324e-06 1.75278e-06 7.23204e-07 0.640342 0.645404
0.647935 1.28538e-06 1.61557e-06 6.67154e-07 1.28362e-06 1.45278e-06 7.02687e-07 1.32383e-06 4.63864e-05 4.93697e-07 1.22278e-06 1.56426e-06 6.3985e-07 1.61788e-06 1.88814e-06 8.12184e-07 0.645404 0.650466
0.652998 1.41574e-06 1.77113e-06 7.29963e-07 1.41783e-06 1.60129e-06 7.63012e-07 1.37019e-06 5.42707e-05 4.95153e-07 1.33952e-06 1.70585e-06 6.9632e-07 1.82059e-06 2.11788e-06 9.15796e-07 0.650466 0.655529
0.658060 1.52466e-06 1.90624e-06 7.76684e-07 1.53347e-06 1.71514e-06 8.10691e-07 1.3328e-06 4.98428e-05 4.70056e-07 1.43297e-06 1.82773e-06 7.34048e-07 2.0117e-06 2.32325e-06 1.00315e-06 0.655529 0.660591
0.663123 1.68682e-06 2.09518e-06 8.55093e-07 1.69975e-06 1.90843e-06 8.77364e-07 1.40541e-06 5.18756e-05 5.26905e-07 1.57889e-06 1.98949e-06 8.08184e-07 2.26009e-06 2.58617e-06 1.11608e-06 0.660591 0.665654
