#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 10414
#Bestfit SF halos in bin: 5250
#Bestfit Q halos in bin: 5164
#Bestfit central halos in bin: 9134
#Bestfit satellite halos in bin: 1280
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.699696 0.254316 0.445819 0.449048 0.236739 0.278682 0.954518 0.372137 0.61057 0.635913 0.248391 0.394963 1.15484 0.293092 0.7816 0.079248 0.081498
0.082904 0.714894 0.304242 0.428044 0.505707 0.234025 0.301113 0.927565 0.396105 0.561272 0.659326 0.264371 0.392271 1.11142 0.373894 0.682077 0.081498 0.084311
0.085998 1.00918 0.373218 0.564925 0.766049 0.31247 0.43468 1.25636 0.436851 0.712421 0.946339 0.355229 0.528282 1.45762 0.390191 0.824791 0.084311 0.087685
0.089373 1.21286 0.431584 0.616286 0.894114 0.330014 0.44559 1.53691 0.504518 0.799245 1.12116 0.420436 0.570029 1.86723 0.464507 0.943063 0.087685 0.091061
0.092748 1.50321 0.514888 0.698551 1.09667 0.416766 0.530277 1.91652 0.647094 0.895169 1.38373 0.525785 0.624384 2.35578 0.591008 1.1835 0.091061 0.094435
0.096123 1.85393 0.574826 0.789097 1.33929 0.5393 0.579008 2.37714 0.694341 1.05246 1.69168 0.584752 0.706016 3.01175 0.767506 1.41771 0.094435 0.097811
0.099498 2.18727 0.731541 0.871441 1.61009 0.649298 0.645003 2.77406 0.743981 1.15926 2.01344 0.74938 0.782186 3.4277 0.768643 1.53934 0.097811 0.101186
0.102873 2.64441 0.836608 0.984918 1.97814 0.799317 0.744272 3.32178 0.921763 1.30543 2.4689 0.887527 0.905914 3.89685 0.865267 1.64437 0.101186 0.104560
0.106248 3.13354 0.970299 1.13803 2.31674 0.935591 0.804003 3.96393 1.04088 1.50236 2.88123 0.943878 0.985641 4.93399 1.15839 2.07756 0.104560 0.107936
0.109623 3.64952 1.09622 1.28615 2.68992 1.02726 0.917432 4.62511 1.19999 1.71438 3.32981 1.06113 1.13063 5.93095 1.36768 2.4579 0.107936 0.111310
0.112998 4.16848 1.1313 1.43272 3.1583 1.0345 1.05943 5.19549 1.3722 1.8318 3.80925 1.13136 1.23568 6.73196 1.38935 2.76528 0.111310 0.114686
0.116373 4.80335 1.34797 1.54132 3.72779 1.11766 1.22018 5.89681 1.70334 1.98045 4.46089 1.25199 1.37203 7.24709 2.23045 2.61933 0.114686 0.118060
0.119748 5.56222 1.50696 1.71798 4.34514 1.35709 1.43729 6.79958 1.93974 2.2759 5.13746 1.45856 1.54027 8.59334 1.83078 3.13436 0.118060 0.121435
0.123123 6.2333 1.77576 1.8976 4.83706 1.42482 1.52659 7.65278 2.13586 2.48795 5.77611 1.7253 1.68805 9.49571 1.90666 3.32409 0.121435 0.124811
0.126498 7.06604 1.91453 2.20156 5.56518 1.70068 1.64235 8.5919 2.17805 2.89124 6.55327 1.85136 1.95789 10.7251 2.24964 3.81578 0.124811 0.128185
0.129873 7.76015 2.03309 2.38655 6.24405 1.7356 1.84984 9.30149 2.33253 3.11195 7.20404 1.90575 2.12739 11.7285 2.56089 4.08902 0.128185 0.131561
0.133248 8.46373 2.19043 2.60678 6.9126 1.76992 2.14472 10.0407 2.7541 3.2972 7.77486 2.0271 2.36845 13.3795 2.70225 4.84928 0.131561 0.134935
0.137045 9.26126 2.36214 2.87663 7.68831 1.93128 2.38966 10.8604 2.95497 3.52243 8.52236 2.17968 2.54638 14.534 3.46055 5.1315 0.134935 0.139154
0.141685 10.8922 2.69923 3.48693 8.97356 1.90078 3.0159 12.8429 3.42852 4.25932 10.0307 2.75633 3.14656 17.04 3.00856 6.21831 0.139154 0.144217
0.146748 12.3786 3.20304 3.97784 10.0642 2.52306 3.23578 14.7314 4.08829 4.59565 11.6889 3.21169 3.69563 17.2999 4.22172 5.58409 0.144217 0.149279
0.151810 14.2345 3.49941 4.52445 11.5978 2.72328 4.05188 16.9151 4.55812 5.10089 13.4389 3.39756 4.25974 19.9122 5.0375 6.42465 0.149279 0.154342
0.156873 15.8041 3.92653 5.07279 13.1826 3.20302 4.59884 18.4692 5.34818 5.58342 14.8155 3.75286 4.70768 22.8585 5.25091 7.488 0.154342 0.159404
0.161935 17.7904 4.39676 5.57485 15.0234 3.59945 5.1167 20.6035 5.81252 6.37089 16.5617 4.20407 5.3174 26.5581 6.4213 8.68473 0.159404 0.164467
0.166998 20.0263 4.9321 6.08307 16.7092 4.11409 5.63709 23.3986 7.23773 7.44008 18.676 4.76842 5.67457 29.6614 6.90724 9.67206 0.164467 0.169529
0.172060 22.3899 5.5321 6.88266 18.6685 4.49808 6.40253 26.1733 8.09923 8.3247 20.8218 5.36339 6.36003 33.5799 7.30033 11.2879 0.169529 0.174591
0.177123 24.8064 5.66585 7.61744 21.3702 5.15281 7.24535 28.2998 8.57174 8.75919 22.9658 5.54454 7.082 37.9409 8.52491 13.336 0.174591 0.179654
0.182185 27.5101 6.81834 8.50644 24.0427 5.26051 8.62526 31.0352 9.49998 9.41428 25.2715 6.15317 7.66724 43.4846 9.21038 14.966 0.179654 0.184716
0.187248 29.5844 7.66066 9.02495 26.5849 6.07457 9.07184 32.6339 10.2448 9.66281 27.1776 7.33878 7.99562 46.7593 10.4449 16.3216 0.184716 0.189779
0.192310 32.1252 8.66113 9.54116 29.3612 7.46329 10.033 34.9353 11.0573 10.0729 29.7157 8.51907 8.54157 49.3196 12.3321 16.4627 0.189779 0.194842
0.197373 35.0606 9.74619 10.1799 32.7322 8.04305 11.5446 37.4279 11.7852 10.7874 32.5734 9.45218 9.25482 52.8093 13.8008 16.2105 0.194842 0.199904
0.202435 37.572 10.223 10.6295 35.6033 8.45694 12.5705 39.5735 12.3607 11.1836 35.0627 9.59371 9.70839 55.4784 15.2035 16.281 0.199904 0.204967
0.207498 39.8906 11.959 11.0461 37.7663 9.1215 12.8601 42.0502 13.7986 11.3934 37.2808 10.9533 9.97105 58.514 16.3087 16.1363 0.204967 0.210029
0.212560 43.2868 12.2191 11.622 41.1111 10.4008 13.1944 45.4987 14.4455 11.8924 40.4491 11.4688 10.9198 63.5363 17.1348 17.1686 0.210029 0.215091
0.217623 46.1279 12.6202 11.9448 44.6647 11.0483 14.1482 47.6155 15.0878 11.5849 43.025 11.869 10.9625 68.2701 18.5411 17.4989 0.215091 0.220154
0.222685 48.7661 13.5421 12.1378 47.9357 13.0802 14.5305 49.6103 17.5663 10.8424 45.4541 12.946 11.1717 72.4008 19.4234 18.644 0.220154 0.225217
0.227748 52.3596 15.0442 12.6902 52.7566 14.2994 15.0337 51.9559 18.9286 11.4283 49.0507 14.4935 11.8943 75.9713 19.1147 18.6616 0.225217 0.230279
0.232810 55.7693 16.5504 13.0947 56.8729 15.4937 15.4966 54.6473 20.2524 11.4013 52.7356 16.1992 12.3755 77.417 21.13 17.7102 0.230279 0.235342
0.237873 58.5968 17.4496 12.7894 60.6033 16.0073 15.5795 56.5569 20.1342 11.0683 55.8774 16.8909 12.4229 78.0025 21.5299 17.1809 0.235342 0.240404
0.242935 61.9894 18.4365 13.1619 64.4835 15.5874 16.3845 59.4539 21.1828 11.3299 59.243 17.3932 12.6596 81.5875 23.6225 17.6862 0.240404 0.245467
0.247998 65.553 19.5132 13.7724 69.5315 17.4986 17.4046 61.5083 21.7684 11.6759 63.0747 18.6952 13.2604 83.2385 24.1817 18.0424 0.245467 0.250529
0.253060 68.3517 19.9915 14.06 73.7477 17.1835 17.9953 62.8658 21.9215 11.4821 66.4148 19.9295 13.7753 82.1734 25.5041 15.9542 0.250529 0.255592
0.258123 70.7942 20.8708 14.142 77.4805 17.3524 18.502 63.9965 24.2182 10.3498 69.1321 20.5183 14.0171 82.6547 24.7078 15.8019 0.255592 0.260654
0.263185 74.2145 21.6216 15.0741 83.1772 18.2895 19.3888 65.1025 25.6754 9.48705 72.5576 21.517 14.8726 86.0375 24.9265 17.207 0.260654 0.265716
0.268248 76.764 22.751 14.6129 87.9375 18.2461 20.6195 65.4045 26.1198 9.0384 75.6706 21.9202 14.6118 84.5668 26.2371 16.1376 0.265716 0.270779
0.273310 79.9885 23.1574 15.1286 93.366 20.5032 21.7185 66.3881 27.2096 9.2741 79.3654 23.4439 15.1271 84.4347 25.33 16.8628 0.270779 0.275842
0.278373 82.6421 23.3477 15.0377 98.3091 21.2579 23.313 66.7143 28.3551 9.50156 82.1564 23.2973 15.2857 86.1084 26.3148 17.3429 0.275842 0.280904
0.283435 84.9485 23.6864 15.1651 103.018 22.6843 24.1208 66.5775 30.1461 9.65241 85.169 24.3648 15.2431 83.3741 24.5598 16.9883 0.280904 0.285967
0.288498 86.1791 24.9467 15.8764 107.261 23.8218 25.1991 64.7464 31.3125 9.36549 87.0369 24.9029 16.1856 80.0581 24.4198 15.6096 0.285967 0.291029
0.293560 87.38 25.6494 17.0752 112.22 26.5494 26.8654 62.1265 32.1091 8.91607 88.7507 26.0402 17.1983 77.5985 22.7053 15.3746 0.291029 0.296091
0.298623 86.9597 24.9789 17.9058 116.912 27.1293 27.1124 56.5086 30.4625 8.06771 88.8645 25.5481 18.0792 73.3676 21.4665 14.9576 0.296091 0.301154
0.303685 86.7663 26.0563 17.7615 123.481 29.6646 29.3671 49.4405 26.5079 7.12966 89.0085 26.7473 18.3212 70.7661 21.018 14.4811 0.301154 0.306217
0.308748 85.5469 25.6818 17.7238 128.158 32.6325 29.7215 42.2262 22.7781 6.50968 88.1494 26.4901 18.2848 66.9754 19.783 13.9052 0.306217 0.311279
0.313810 83.7981 25.2099 18.2461 133.049 35.3062 30.735 33.7273 17.7005 4.94245 86.9413 25.4423 18.9762 61.3679 17.4825 13.3017 0.311279 0.316341
0.318873 80.4254 23.9656 18.0059 135.157 36.8556 30.0961 24.7827 15.3275 3.06978 83.6952 25.1031 18.5811 57.0927 17.0426 12.6852 0.316341 0.321404
0.323935 76.3719 24.094 17.1363 133.47 39.2441 29.0796 18.3225 12.3403 2.50223 79.8373 24.9697 17.9977 51.6429 15.8283 11.944 0.321404 0.326466
0.328997 72.3284 22.6899 17.3558 132.385 39.7581 27.6817 11.272 8.96843 1.5028 75.7942 23.9669 17.9072 47.5966 14.7767 11.0802 0.326466 0.331528
0.334060 66.6961 21.8672 15.822 127.317 40.6947 25.6988 5.06561 5.45455 0.814764 70.0159 23.2999 16.6737 43.0066 13.3309 10.4347 0.331528 0.336591
0.339122 60.6298 21.516 13.9549 120.091 45.5294 22.615 0.177844 0.0566541 0.0328622 63.9971 22.8403 14.9195 36.6001 12.2084 9.39363 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
