#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.200817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 318290
#Bestfit SF galaxies in bin: 309168
#Bestfit Q galaxies in bin: 9122
#Bestfit central galaxies in bin: 209057
#Bestfit satellite galaxies in bin: 109233
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.3644e-05 2.04272e-05 1.67279e-05 1.98367e-05 1.35139e-05 1.47265e-05 0.000152682 0.000130655 0.000123813 7.38747e-06 1.06959e-05 4.78341e-06 5.47566e-05 4.36106e-05 4.14476e-05 0.079248 0.081498
0.082904 4.14159e-05 3.43758e-05 2.8741e-05 3.44446e-05 2.38981e-05 2.54183e-05 0.000277692 0.000150618 0.000212931 1.69505e-05 1.78905e-05 1.16007e-05 8.82394e-05 6.89106e-05 6.4056e-05 0.081498 0.084311
0.085998 9.0195e-05 7.8648e-05 6.00472e-05 8.07205e-05 5.37548e-05 5.52646e-05 0.000411311 0.000342373 0.000279109 5.29948e-05 4.17876e-05 3.55153e-05 0.000161391 0.000163115 0.000108595 0.084311 0.087685
0.089373 0.000193434 0.000139097 0.000121282 0.000180332 0.000108683 0.000114556 0.000637506 0.000614689 0.000401768 0.000124016 7.10887e-05 7.6723e-05 0.000326292 0.000295373 0.000203886 0.087685 0.091061
0.092748 0.000330046 0.000245785 0.000179931 0.000306344 0.000163515 0.000172887 0.00113338 0.000715375 0.000708344 0.000208145 0.000126324 0.000119708 0.000563348 0.000454432 0.000316196 0.091061 0.094435
0.096123 0.000537983 0.000362623 0.000274924 0.000498975 0.000255575 0.000263879 0.00186007 0.00106384 0.00111964 0.000335269 0.000201899 0.000170297 0.00092595 0.000624093 0.000488926 0.094435 0.097811
0.099498 0.000823388 0.000512904 0.000392142 0.000769596 0.000349896 0.000381576 0.00264654 0.00144014 0.00152329 0.000540514 0.00031064 0.000256771 0.00136477 0.000892712 0.000675365 0.097811 0.101186
0.102873 0.00117934 0.000661323 0.000537986 0.00110786 0.000494624 0.000500845 0.00360186 0.00159663 0.00192626 0.000796426 0.000453243 0.000343427 0.00191218 0.00110661 0.00088513 0.101186 0.104560
0.106248 0.00163697 0.000858234 0.000692611 0.0015402 0.000756962 0.000662899 0.00491691 0.00154698 0.00257398 0.00116051 0.000610161 0.000446018 0.00254886 0.00137696 0.00110484 0.104560 0.107936
0.109623 0.00212549 0.00109957 0.000835995 0.00200772 0.000938417 0.000816656 0.0061171 0.00201313 0.00303576 0.00155138 0.000792929 0.000575652 0.00322427 0.00161857 0.00133769 0.107936 0.111310
0.112998 0.00258463 0.00121183 0.000961288 0.00245085 0.00104464 0.000912508 0.00711876 0.00178731 0.00323906 0.0019095 0.000960193 0.0006449 0.00387673 0.0017139 0.00152104 0.111310 0.114686
0.116373 0.00292872 0.00132967 0.000958101 0.00278878 0.00119306 0.000963721 0.00767155 0.00235934 0.00323906 0.00224245 0.00112787 0.000721472 0.00424216 0.0016987 0.00148952 0.114686 0.118060
0.119748 0.00326204 0.00143777 0.000997001 0.00312404 0.0013089 0.00102326 0.00793924 0.00250918 0.00319507 0.00255434 0.00123654 0.000758356 0.00461648 0.00187433 0.00154162 0.118060 0.121435
0.123123 0.00363124 0.00162987 0.00106679 0.00348776 0.00151128 0.00111897 0.00849431 0.00269964 0.00323696 0.00288066 0.00136243 0.000847489 0.00506776 0.0019787 0.00154843 0.121435 0.124811
0.126498 0.00416402 0.00180981 0.0012345 0.00399744 0.00162152 0.00123935 0.00981001 0.00251924 0.00386065 0.00332521 0.00150633 0.000963336 0.00576939 0.00216339 0.00172605 0.124811 0.128185
0.129873 0.00470155 0.00172079 0.00131909 0.00451658 0.00153881 0.00132263 0.0109708 0.00255306 0.00425557 0.00377692 0.00163404 0.00106754 0.00647116 0.00228706 0.00186039 0.128185 0.131561
0.133248 0.00529832 0.0018917 0.00137025 0.00509343 0.0017098 0.00137824 0.0122423 0.00264695 0.00465451 0.00429972 0.00163 0.0011506 0.00720949 0.00267621 0.00203022 0.131561 0.134935
0.137045 0.00587756 0.00206185 0.00151052 0.00566552 0.00181839 0.00146242 0.0130643 0.00325508 0.00473253 0.00480957 0.00186987 0.00126819 0.00792155 0.00296212 0.00214884 0.134935 0.139154
0.141685 0.00684023 0.00243317 0.00181523 0.00660789 0.00239193 0.00173364 0.0147149 0.00372787 0.00513577 0.00565981 0.00218791 0.00141042 0.00909939 0.00309178 0.00249075 0.139154 0.144217
0.146748 0.007774 0.00276417 0.00205885 0.00752437 0.00273893 0.00201621 0.0162342 0.00472431 0.00542201 0.00653147 0.00253419 0.00161112 0.010152 0.003255 0.00273838 0.144217 0.149279
0.151810 0.00874779 0.00325821 0.0023115 0.00848977 0.00295067 0.00231885 0.0174929 0.00483242 0.00575496 0.00742743 0.00286173 0.00190834 0.0112748 0.00356299 0.0029431 0.149279 0.154342
0.156873 0.00954816 0.00364759 0.00243395 0.00928784 0.00326691 0.00241265 0.0183709 0.00498719 0.00567562 0.00821506 0.00326847 0.00203276 0.0120995 0.00379754 0.00316696 0.154342 0.159404
0.161935 0.0101913 0.00358835 0.00250292 0.00990709 0.00349077 0.00244104 0.0198247 0.00503805 0.00638044 0.00880495 0.00374065 0.00206517 0.0128447 0.00414008 0.00320078 0.159404 0.164467
0.166998 0.0107853 0.00391771 0.00248707 0.0104947 0.00364612 0.00251298 0.0206338 0.00497535 0.00665766 0.00933838 0.00378831 0.00219769 0.0135546 0.00466462 0.00316202 0.164467 0.169529
0.172060 0.0112242 0.00407812 0.00252806 0.010923 0.00365397 0.00253431 0.021431 0.00552436 0.00692356 0.00973475 0.00374377 0.00219503 0.0140748 0.00477525 0.0031563 0.169529 0.174591
0.177123 0.011615 0.00433635 0.00255717 0.0112983 0.00396595 0.00263724 0.0223511 0.00582134 0.00740737 0.0100542 0.0039862 0.00220865 0.0146022 0.00475141 0.00331097 0.174591 0.179654
0.182185 0.0120248 0.00444948 0.00271318 0.0117006 0.00425644 0.00287046 0.0230117 0.0064814 0.00771552 0.0103945 0.00424684 0.00231248 0.015145 0.00509965 0.00348888 0.179654 0.184716
0.187248 0.0124121 0.00446573 0.00278146 0.012079 0.00422354 0.00287016 0.0236993 0.00639614 0.00811167 0.0107185 0.00419974 0.00243029 0.0156532 0.00501785 0.00357363 0.184716 0.189779
0.192310 0.0127496 0.00449723 0.00277756 0.0124093 0.00419446 0.00283199 0.024284 0.00654797 0.0084853 0.0110026 0.00419356 0.00232389 0.0160932 0.00521756 0.00384514 0.189779 0.194842
0.197373 0.0129702 0.00440471 0.00276912 0.0126216 0.00425548 0.00279352 0.0247861 0.0068324 0.00867998 0.0112014 0.00435118 0.00230586 0.0163554 0.00559356 0.00389289 0.194842 0.199904
0.202435 0.0132243 0.00451447 0.00278002 0.0128768 0.00405999 0.00305657 0.025003 0.00709335 0.00879975 0.0114912 0.0043938 0.00244131 0.0165414 0.00573455 0.00400521 0.199904 0.204967
0.207498 0.0135219 0.00455842 0.00296831 0.0131608 0.00437383 0.00319557 0.0257603 0.00723303 0.00936009 0.011777 0.00453837 0.00262961 0.0168614 0.0057625 0.0042491 0.204967 0.210029
0.212560 0.0138181 0.00455631 0.00309011 0.0134517 0.00451753 0.00325248 0.0262369 0.00723581 0.00941125 0.0120583 0.00447329 0.00276849 0.0171861 0.00550843 0.00448817 0.210029 0.215091
0.217623 0.0141295 0.00465206 0.00319064 0.0137579 0.00464126 0.00320158 0.0267234 0.00734685 0.00967223 0.0123772 0.0043556 0.00275728 0.0174831 0.00514233 0.00462589 0.215091 0.220154
0.222685 0.0144167 0.0048292 0.00343984 0.0140319 0.00483925 0.00337016 0.027458 0.00677035 0.0100286 0.0126306 0.00444764 0.00274518 0.017835 0.00511463 0.00482916 0.220154 0.225217
0.227748 0.0146691 0.00486101 0.00378098 0.0142841 0.00478294 0.00360059 0.0277201 0.00629369 0.00990532 0.0128601 0.00460971 0.00281036 0.0181314 0.00529468 0.00484199 0.225217 0.230279
0.232810 0.0149722 0.00479267 0.00379326 0.0145801 0.00457414 0.0038385 0.0282639 0.00634429 0.00980672 0.0131388 0.00476719 0.00322718 0.0184811 0.00534832 0.00494262 0.230279 0.235342
0.237873 0.0151484 0.00476543 0.00387397 0.0147515 0.00434186 0.00391072 0.0285983 0.00635709 0.00991398 0.0132876 0.00461952 0.0032656 0.0187097 0.00528872 0.00498514 0.235342 0.240404
0.242935 0.0153283 0.00479006 0.00390352 0.0149316 0.00419708 0.00396062 0.0287737 0.00601865 0.00976439 0.0134905 0.00436372 0.003308 0.0188456 0.00512145 0.00494433 0.240404 0.245467
0.247998 0.0156838 0.00469533 0.00395321 0.0152904 0.00441412 0.00396196 0.0290149 0.00622326 0.0098865 0.0138316 0.00441338 0.00342617 0.0192286 0.00506427 0.00517221 0.245467 0.250529
0.253060 0.0158503 0.00500185 0.00397029 0.0154585 0.00437846 0.00398104 0.029131 0.00607554 0.00995461 0.0140016 0.00449157 0.00338028 0.0193886 0.00492451 0.00525437 0.250529 0.255592
0.258123 0.0161166 0.00490482 0.00404042 0.0157136 0.00447872 0.0039814 0.0297755 0.00631357 0.0104087 0.0142478 0.00444086 0.00357752 0.0196931 0.00498852 0.00535101 0.255592 0.260654
0.263185 0.0162594 0.00484495 0.00408837 0.0158582 0.0045714 0.00400514 0.0298554 0.00628448 0.0103888 0.0144385 0.00444903 0.00358632 0.0197444 0.00514526 0.00526407 0.260654 0.265716
0.268248 0.0163435 0.00458705 0.0040485 0.0159504 0.00462426 0.0040132 0.029666 0.00664912 0.010468 0.0145712 0.00449671 0.00343909 0.0197354 0.00533996 0.00532834 0.265716 0.270779
0.273310 0.0165661 0.00464247 0.00409214 0.0161687 0.00449891 0.00400509 0.0300352 0.00660553 0.0109203 0.0147984 0.0043993 0.00349232 0.0199492 0.00541932 0.00551986 0.270779 0.275842
0.278373 0.0167836 0.00480707 0.00409129 0.0163816 0.00436274 0.00412049 0.0304084 0.00661892 0.0112095 0.0150168 0.00448582 0.00359298 0.0201649 0.0056782 0.00564213 0.275842 0.280904
0.283435 0.0172108 0.00464639 0.00422469 0.0167971 0.00417948 0.0042964 0.0312334 0.00649758 0.0115683 0.0153914 0.00452326 0.00372541 0.0206929 0.00557873 0.00579498 0.280904 0.285967
0.288498 0.0173014 0.00461625 0.00432605 0.0168826 0.00431015 0.00436488 0.0314932 0.00676277 0.0118713 0.0155245 0.00450805 0.00377711 0.0207021 0.00556037 0.00571782 0.285967 0.291029
0.293560 0.0175536 0.00466313 0.00453336 0.0171429 0.00429867 0.00434536 0.0314717 0.00723558 0.01157 0.0157857 0.00461984 0.00388084 0.0209371 0.00567769 0.00577228 0.291029 0.296091
0.298623 0.0177464 0.00470688 0.00458895 0.0173313 0.00439769 0.00432992 0.0318154 0.00730951 0.0119191 0.015981 0.00483836 0.00380066 0.0211251 0.0057756 0.00583963 0.296091 0.301154
0.303685 0.0179637 0.00499268 0.00456465 0.0175419 0.00428144 0.00445955 0.0322598 0.00740066 0.0121942 0.0162052 0.00486801 0.00388553 0.0213293 0.00559938 0.0059228 0.301154 0.306217
0.308748 0.0181547 0.00491019 0.00470289 0.0177382 0.00440369 0.00456949 0.0322711 0.00756137 0.0119199 0.0164286 0.00490669 0.00405752 0.0214584 0.00573824 0.00592195 0.306217 0.311279
0.313810 0.0183178 0.00474042 0.00474178 0.0179066 0.00445098 0.00473538 0.0322546 0.00793397 0.0116581 0.016625 0.00488688 0.00423561 0.0215576 0.00580122 0.00601671 0.311279 0.316341
0.318873 0.0184967 0.00475624 0.00479264 0.0180962 0.00473177 0.00476571 0.0320709 0.0079658 0.0112815 0.0168237 0.00504394 0.00437224 0.0216986 0.00577455 0.00606567 0.316341 0.321404
0.323935 0.0186556 0.00495408 0.00494089 0.0182599 0.00502632 0.00488311 0.0320658 0.00841154 0.0109684 0.0169764 0.00517045 0.00434214 0.0218693 0.00587121 0.00609931 0.321404 0.326466
0.328997 0.0188119 0.00512234 0.00506552 0.0184281 0.00508988 0.0049872 0.0318209 0.0085484 0.0106297 0.0171686 0.00521419 0.00436994 0.021957 0.00589487 0.00605065 0.326466 0.331528
0.334060 0.0190276 0.00533891 0.00512364 0.0186466 0.00509052 0.00505788 0.0319412 0.00853836 0.010656 0.0174027 0.00531007 0.00450727 0.0221375 0.00597105 0.00605857 0.331528 0.336591
0.339122 0.019214 0.00563254 0.00502195 0.0188336 0.00518855 0.00497844 0.0321063 0.00860782 0.010612 0.0176213 0.00548827 0.00461781 0.0222623 0.00596198 0.00623807 0.336591 0.341653
0.344185 0.0195136 0.0058837 0.00513694 0.0191378 0.00510219 0.00508254 0.0322516 0.00870979 0.0105847 0.0179607 0.00564549 0.00461696 0.0224857 0.00597576 0.00621039 0.341653 0.346716
0.349247 0.0197773 0.00590873 0.00522823 0.0193969 0.00514293 0.00512758 0.0326682 0.00831925 0.0109323 0.0182298 0.00580175 0.00466818 0.0227389 0.00598564 0.00627761 0.346716 0.351779
0.354310 0.0202915 0.00608042 0.00542258 0.0199153 0.00539553 0.0053833 0.0330437 0.00866901 0.0108904 0.018771 0.00605894 0.00487511 0.0232016 0.00605755 0.00646313 0.351779 0.356841
0.359372 0.0204668 0.00616359 0.00539888 0.0200963 0.00553234 0.00544003 0.0330249 0.00884499 0.0105109 0.0189805 0.00619135 0.00489593 0.0233116 0.00605016 0.0065353 0.356841 0.361903
0.364435 0.0206845 0.00600008 0.0055713 0.0203264 0.00559709 0.00553803 0.0328191 0.00906233 0.0100469 0.0192748 0.0061854 0.00496295 0.0233825 0.00615494 0.00656175 0.361903 0.366966
0.369497 0.020954 0.00581432 0.00582419 0.0205999 0.00561623 0.00573544 0.0329544 0.00898929 0.0102399 0.0195729 0.00592233 0.00504988 0.0235973 0.00621994 0.00668322 0.366966 0.372028
0.374560 0.021128 0.00578906 0.00587182 0.0207802 0.00564463 0.00586317 0.0329174 0.00900785 0.0100514 0.0197854 0.00561353 0.00527938 0.0236975 0.0062345 0.00675774 0.372028 0.377091
0.379622 0.0213894 0.00584733 0.0059515 0.0210501 0.00551952 0.00595925 0.0328892 0.00898303 0.0102674 0.0201094 0.00559921 0.00532783 0.0238393 0.00627938 0.00665037 0.377091 0.382154
0.384685 0.0216535 0.00593276 0.0059978 0.0213251 0.00548245 0.006078 0.0327827 0.00869625 0.010319 0.0204272 0.0058063 0.00563285 0.0240004 0.00656566 0.00681496 0.382154 0.387216
0.389747 0.0218909 0.00596999 0.00603522 0.0215723 0.00542598 0.00607386 0.0326866 0.00879555 0.0102719 0.0207112 0.00581359 0.00580117 0.0241487 0.00654228 0.00688236 0.387216 0.392278
0.394810 0.022154 0.00606271 0.00611619 0.0218433 0.00543263 0.00614913 0.0326829 0.00846853 0.0103837 0.0210316 0.00598058 0.00571245 0.024302 0.00646963 0.00688243 0.392278 0.397341
0.399872 0.0225329 0.00575963 0.00621551 0.0222298 0.00529127 0.00625537 0.0328088 0.00840554 0.0106134 0.0214377 0.00592767 0.0058472 0.024629 0.0064341 0.00693734 0.397341 0.402404
0.404935 0.0228164 0.00583726 0.00631636 0.0225257 0.00549035 0.00635013 0.0326676 0.00827648 0.0105793 0.0217603 0.0061359 0.00599132 0.0248376 0.00642023 0.0070402 0.402404 0.407466
0.409997 0.0230939 0.00607168 0.00640377 0.0228055 0.00583014 0.00641255 0.0328682 0.00821522 0.0105814 0.0220733 0.00646599 0.00604401 0.0250472 0.00638955 0.00717141 0.407466 0.412529
0.415060 0.0234026 0.00628796 0.00649625 0.0231265 0.0060968 0.00653191 0.0327625 0.00886981 0.0103484 0.0224273 0.006741 0.00608338 0.0252694 0.00633269 0.00741062 0.412529 0.417591
0.420122 0.0236701 0.00637512 0.00659811 0.0234063 0.00627574 0.00662845 0.032611 0.00997911 0.0103375 0.0227645 0.00678475 0.00625194 0.0254033 0.0062819 0.0076242 0.417591 0.422653
0.425185 0.0241086 0.00677724 0.00682578 0.0238626 0.00652138 0.00679647 0.0324479 0.0097582 0.00956831 0.0232986 0.00692264 0.00644714 0.0256589 0.00623555 0.00761709 0.422653 0.427716
0.430247 0.0245143 0.00686429 0.00696935 0.0242766 0.0067969 0.00695617 0.0325696 0.00970543 0.00947975 0.0237944 0.00707483 0.00662421 0.025892 0.00626176 0.00758553 0.427716 0.432779
0.435310 0.0247256 0.00694713 0.00704839 0.0245034 0.00686926 0.00708163 0.0322553 0.00978605 0.0092242 0.0241028 0.00696264 0.00681381 0.0259175 0.00611594 0.00758051 0.432779 0.437841
0.440372 0.0250633 0.00717572 0.00717903 0.0248508 0.00698683 0.00723163 0.0322645 0.0100505 0.00921148 0.0245429 0.0071586 0.00696293 0.0260593 0.00623024 0.00731745 0.437841 0.442903
0.445435 0.0253766 0.00709079 0.0070862 0.0251744 0.00695884 0.00736228 0.0322307 0.0103931 0.00930627 0.0249128 0.00723038 0.00700787 0.0262643 0.00642118 0.00731369 0.442903 0.447966
0.450497 0.0256988 0.00704627 0.00719126 0.0255038 0.00694084 0.00750617 0.0323098 0.0104761 0.00931578 0.025313 0.00725715 0.00710628 0.0264371 0.00649064 0.00717694 0.447966 0.453029
0.455560 0.0260376 0.00707946 0.00726561 0.0258619 0.00706427 0.00753606 0.0319923 0.0106982 0.00918919 0.0257069 0.00745561 0.00725403 0.0266705 0.00658649 0.00718788 0.453029 0.458091
0.460622 0.0263628 0.00708662 0.00732878 0.0262039 0.00706121 0.00752269 0.0317491 0.0107824 0.00908729 0.0261039 0.00765513 0.0073509 0.0268583 0.00663306 0.0072365 0.458091 0.463154
0.465685 0.0266667 0.00716213 0.00734848 0.0265211 0.007039 0.00751753 0.0316038 0.010719 0.00912083 0.0264935 0.00783803 0.00748799 0.0269982 0.00677923 0.00730137 0.463154 0.468216
0.470747 0.027027 0.00735687 0.00738304 0.026897 0.00703817 0.0075576 0.0314323 0.0111013 0.00918096 0.0269222 0.00778607 0.00762018 0.0272274 0.00691296 0.00737784 0.468216 0.473278
0.475810 0.0273264 0.00747512 0.00748434 0.0272113 0.00726566 0.0075763 0.0312273 0.0112254 0.00924824 0.0272885 0.00776737 0.0076625 0.0273991 0.00711051 0.00728304 0.473278 0.478341
0.480872 0.0276627 0.00745553 0.00743762 0.0275644 0.00748286 0.00769229 0.030994 0.0114826 0.00930286 0.0277146 0.00770953 0.00772774 0.0275634 0.00720872 0.00739012 0.478341 0.483404
0.485935 0.0280058 0.00737593 0.00752201 0.027924 0.00738855 0.00772484 0.0307773 0.0112688 0.0092538 0.0281331 0.00763778 0.00779272 0.0277621 0.0072869 0.00754954 0.483404 0.488466
0.490997 0.0283818 0.00733881 0.00775168 0.0283117 0.00737126 0.00780787 0.03076 0.0114704 0.00917091 0.0285985 0.00758258 0.00785623 0.0279671 0.0076114 0.00763731 0.488466 0.493528
0.496060 0.0287245 0.00742221 0.00786317 0.0286644 0.00730888 0.00786359 0.0307614 0.0117848 0.00933955 0.0290056 0.00755918 0.00792269 0.0281867 0.00766554 0.00774548 0.493528 0.498591
0.501122 0.0290707 0.00761937 0.00802465 0.0290272 0.00750539 0.00803462 0.0305481 0.0117646 0.00922735 0.0294205 0.00782388 0.00803718 0.0284014 0.00804705 0.00777723 0.498591 0.503654
0.506185 0.0293846 0.00785858 0.00808982 0.0293566 0.00775184 0.00810357 0.0303318 0.0119851 0.0091331 0.0298256 0.00789879 0.00822021 0.0285405 0.00831409 0.00791829 0.503654 0.508716
0.511247 0.0296986 0.00833882 0.00811443 0.0296821 0.00810069 0.00812766 0.0302586 0.012086 0.00917624 0.0301997 0.00817876 0.00827434 0.0287394 0.00854407 0.00816107 0.508716 0.513778
0.516310 0.0300209 0.00885539 0.00833372 0.0300155 0.00862874 0.00832765 0.0302017 0.0120628 0.00919237 0.0305889 0.00848112 0.00841971 0.0289337 0.00854081 0.00836013 0.513778 0.518841
0.521372 0.030603 0.00908053 0.00854226 0.0306173 0.00886054 0.00854725 0.0301213 0.0122074 0.00924627 0.0312684 0.00879541 0.0086929 0.0293296 0.00862007 0.00850114 0.518841 0.523903
0.526435 0.0309604 0.00905556 0.00854915 0.0309921 0.00905598 0.00856876 0.0298885 0.0122836 0.00915865 0.0317118 0.00886328 0.00880896 0.0295224 0.00865009 0.00860377 0.523903 0.528966
0.531497 0.0312917 0.0092136 0.00861678 0.0313311 0.00914008 0.00846539 0.0299537 0.0122582 0.00952509 0.0321125 0.00916473 0.00884586 0.0297206 0.00898536 0.00877595 0.528966 0.534029
0.536560 0.0316746 0.00929498 0.00878391 0.0317302 0.00921618 0.00878675 0.0297883 0.0123212 0.00995627 0.0325646 0.00926107 0.00905763 0.0299713 0.00904659 0.00895422 0.534029 0.539091
0.541622 0.0320556 0.00938685 0.00894483 0.0321273 0.00930237 0.00880498 0.0296268 0.0124576 0.00967943 0.0330269 0.00916882 0.00932291 0.0301969 0.00908856 0.00899625 0.539091 0.544153
0.546685 0.0321276 0.00940854 0.0090703 0.0322114 0.00931506 0.00886057 0.0292886 0.0124703 0.00971083 0.0331593 0.00919212 0.00934445 0.030153 0.00931393 0.00884344 0.544153 0.549216
0.551747 0.0325129 0.00967805 0.00922425 0.032613 0.00946347 0.00897015 0.0291234 0.0124846 0.00995454 0.0336248 0.00930987 0.00940722 0.030385 0.00965033 0.00863629 0.549216 0.554278
0.556810 0.032819 0.0100477 0.0092394 0.0329261 0.00992427 0.0091135 0.0291914 0.012083 0.0100364 0.0340056 0.00972239 0.00943044 0.030548 0.00976039 0.00856371 0.554278 0.559341
0.561872 0.0331091 0.0104384 0.00925177 0.0332453 0.0103921 0.00910065 0.0284928 0.0127765 0.00944774 0.0343786 0.0101489 0.00940707 0.0306793 0.00977806 0.0085936 0.559341 0.564404
0.566935 0.0334888 0.0107794 0.00939981 0.0336533 0.0107986 0.00924176 0.0279132 0.0131123 0.0091136 0.0348954 0.010523 0.00955741 0.0307967 0.0101045 0.00864159 0.564404 0.569466
0.571997 0.0340568 0.0109114 0.00945127 0.0342446 0.0109411 0.00942057 0.027692 0.0132584 0.00883954 0.0355532 0.0106469 0.00976597 0.031193 0.0103943 0.00871003 0.569466 0.574528
0.577060 0.0344096 0.0109484 0.00956448 0.0346204 0.0110061 0.00953791 0.0272659 0.0137765 0.00845682 0.0359695 0.0106966 0.00990023 0.0314243 0.0105819 0.00881109 0.574528 0.579592
0.582123 0.034743 0.0110372 0.00966669 0.0349727 0.010897 0.00960859 0.0269572 0.0150594 0.00798722 0.0364002 0.01033 0.0100509 0.0315714 0.010966 0.00873787 0.579592 0.584654
0.587185 0.035073 0.011087 0.00980554 0.0353204 0.010556 0.00961778 0.0266885 0.015131 0.00770874 0.0368054 0.010382 0.0101756 0.0317575 0.0109323 0.00875965 0.584654 0.589717
0.592248 0.0354166 0.0111549 0.00986655 0.0356884 0.0105893 0.00971571 0.0262048 0.0155051 0.00718772 0.0372414 0.0104347 0.0101833 0.031924 0.0111129 0.00872713 0.589717 0.594779
0.597310 0.0356613 0.011226 0.00984143 0.0359659 0.0107573 0.00983085 0.0253379 0.0151637 0.00664728 0.0375711 0.0100434 0.0102628 0.0320061 0.0112924 0.00868553 0.594779 0.599841
0.602373 0.0360413 0.0113068 0.00993723 0.0363895 0.0109375 0.00995293 0.0242384 0.0150367 0.00601252 0.0380307 0.0103694 0.0105158 0.0322336 0.0114133 0.00865934 0.599841 0.604904
0.607435 0.0363784 0.0114343 0.0099787 0.0367676 0.0112132 0.0100696 0.0231891 0.0157173 0.0055362 0.0384575 0.0109392 0.0106783 0.0323994 0.0115931 0.00861689 0.604904 0.609967
0.612498 0.0366807 0.0114018 0.0100616 0.0371172 0.0117459 0.0101122 0.0218856 0.0164523 0.00470784 0.0388442 0.0112909 0.0109567 0.03254 0.0117627 0.00854768 0.609967 0.615029
0.617560 0.0369936 0.0114062 0.00998857 0.0374723 0.0118063 0.0101725 0.020768 0.0160763 0.00442639 0.0392608 0.0113942 0.0111633 0.0326545 0.0118361 0.00859618 0.615029 0.620092
0.622623 0.0371748 0.0117012 0.0100131 0.0376845 0.0121809 0.00998643 0.0199021 0.0151918 0.00429114 0.0393961 0.0118734 0.0108392 0.0329235 0.0119249 0.00852644 0.620092 0.625154
0.627685 0.0372728 0.0119583 0.00994212 0.0378086 0.0125195 0.00975004 0.0191151 0.0139332 0.00421956 0.0394389 0.0123377 0.0106084 0.0331273 0.0118472 0.00856906 0.625154 0.630216
0.632748 0.0374688 0.0122864 0.00974166 0.0380318 0.0129252 0.00960424 0.018389 0.0130738 0.0040954 0.0395253 0.0128434 0.0105041 0.033533 0.0120085 0.00862076 0.630216 0.635279
0.637810 0.0375753 0.0125305 0.00978109 0.0381671 0.0132431 0.00942213 0.0175194 0.0125748 0.00419594 0.0395365 0.013178 0.0102541 0.033822 0.0119171 0.00854905 0.635279 0.640342
