#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 87
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 84
#Bestfit central halos in bin: 84
#Bestfit satellite halos in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 8.9027 2.80515 5.60453 4.02821 1.81571 4.02821 9.07679 2.89862 5.67239 8.88337 2.79265 5.54895 9.44406 4.57841 6.09737 0.079248 0.081498
0.082904 7.91885 2.90756 4.537 3.35978 1.0567 3.35978 8.08167 2.82355 4.65713 7.87627 2.90607 4.54452 9.11102 4.44995 5.54405 0.081498 0.084311
0.085998 11.7486 4.58669 6.15 4.624 2.66103 4.624 12.0031 4.56331 6.30076 11.4261 4.47877 5.9667 20.7806 7.79087 12.6765 0.084311 0.087685
0.089373 15.0193 6.18457 7.19021 5.41879 4.26744 5.41879 15.3622 6.45247 7.3529 14.6235 6.141 7.08685 26.1039 8.67287 13.6877 0.087685 0.091061
0.092748 21.5267 7.73872 9.87517 7.08091 4.3746 7.08091 22.0427 7.69604 10.2682 21.4116 7.91546 9.82271 24.7495 7.20955 12.7358 0.091061 0.094435
0.096123 27.8789 9.05743 12.3266 6.75287 2.76009 6.75287 28.6334 8.71713 12.7675 27.97 8.92864 12.5106 25.3299 7.55098 12.7314 0.094435 0.097811
0.099498 34.1817 9.5324 16.0607 8.07061 2.84827 8.07061 35.1143 9.22928 16.5186 34.6432 9.63151 16.3404 21.2604 8.61342 9.20065 0.097811 0.101186
0.102873 46.9947 11.7437 21.4579 8.65498 3.69868 8.65498 48.364 11.5704 22.0969 47.9633 11.9106 22.1957 19.8754 9.42258 7.50677 0.101186 0.104560
0.106248 60.6299 16.8106 26.6794 10.1545 4.92649 10.1545 62.4326 16.9925 27.4439 61.8874 17.4911 27.5689 25.4194 13.2939 8.4014 0.104560 0.107936
0.109623 72.5922 21.7159 31.6478 13.3496 6.66474 13.3496 74.708 22.2443 32.8337 74.044 22.3733 32.5999 31.9418 17.5641 11.5213 0.107936 0.111310
0.112998 92.8256 16.6252 39.5551 13.9195 7.5016 13.9195 95.6437 15.7741 40.933 94.2799 16.9891 40.3519 52.104 22.2279 20.8191 0.111310 0.114686
0.116373 109.364 17.1599 43.0493 15.5696 10.107 15.5696 112.714 17.2458 45.0571 110.478 17.0165 44.1592 78.173 36.0695 23.9132 0.114686 0.118060
0.119748 118.997 28.7746 48.1933 20.9313 14.9591 20.9313 122.499 28.7057 50.0589 119.25 27.6007 48.9422 111.888 60.0459 35.9351 0.118060 0.121435
0.123123 123.969 25.7934 45.6929 25.2321 17.4636 25.2321 127.495 25.5218 47.5702 121.72 23.8279 46.7375 186.943 68.2618 64.5814 0.121435 0.124811
0.126498 129.464 36.9714 43.2019 34.0723 25.4332 34.0723 132.871 39.5067 44.658 128.911 35.5323 43.404 144.938 54.1569 48.0809 0.124811 0.128185
0.129873 135.848 40.6012 40.4048 47.6185 33.2836 47.6185 138.999 39.3329 41.4862 135.391 40.1179 41.2996 148.666 73.728 35.9671 0.128185 0.131561
0.133248 169.973 57.9925 50.2743 75.6266 37.0366 75.6266 173.342 60.7311 52.0322 169.979 55.3256 50.9399 169.804 61.0318 57.4069 0.131561 0.134935
0.137045 186.303 52.9279 54.2403 111.998 37.7604 111.998 188.956 53.5389 56.8389 187.757 54.479 55.7212 145.57 56.1771 40.4647 0.134935 0.139154
0.141685 223.996 55.4362 70.8258 143.474 33.7158 143.474 226.872 56.4487 71.1768 225.247 57.3965 70.7341 188.979 56.3166 55.2867 0.139154 0.144217
0.146748 229.819 52.1154 72.0925 143.925 23.514 143.925 232.886 52.5579 73.6436 222.913 51.0872 69.7191 423.18 104.61 143.079 0.144217 0.149279
0.151810 267.58 68.9612 82.5449 81.0759 40.8482 81.0759 274.241 71.3619 84.935 259.353 68.7384 78.4611 497.933 129.255 206.846 0.149279 0.154342
0.156873 291.058 75.2264 83.7494 70.7917 28.6767 70.7917 298.925 75.9614 87.4242 282.115 72.0799 80.3118 541.48 250.517 206.753 0.154342 0.159404
0.161935 348.762 90.8543 97.3175 67.9474 26.987 67.9474 358.791 87.0773 104.903 345.807 82.8819 98.3247 431.507 228.579 142.13 0.159404 0.164467
0.166998 426.214 96.5718 124.998 82.2721 29.0167 82.2721 438.498 92.2924 130.324 429.925 94.863 126.104 322.309 65.9545 122.088 0.164467 0.169529
0.172060 403.45 90.3925 95.2903 114.354 57.1582 114.354 413.775 92.9201 96.0837 409.267 93.9016 95.3251 240.567 108.496 69.208 0.169529 0.174591
0.177123 424.221 95.2652 120.139 118.897 43.0292 118.897 435.126 97.1643 127.08 431.155 96.8445 121.451 230.066 46.9011 68.248 0.174591 0.179654
0.182185 434.219 109.915 111.455 171.227 55.2797 171.227 443.611 112.546 119.272 439.419 111.717 113.344 288.605 91.5875 71.5655 0.179654 0.184716
0.187248 447.416 112.969 113.96 260.244 112.404 260.244 454.101 112.11 116.901 454.925 113.934 116.726 237.168 74.7072 69.8082 0.184716 0.189779
0.192310 441.363 112.752 113.529 463.776 172.788 463.776 440.562 112.991 115.122 448.675 116.216 115.217 236.61 49.7385 84.2283 0.189779 0.194842
0.197373 451.484 122.962 115.603 512.507 230.632 512.507 449.305 120.362 114.96 457.364 125.19 117.117 286.851 91.8979 67.6205 0.194842 0.199904
0.202435 458.628 131.736 112.115 505.133 285.972 505.133 456.967 129.911 114.112 462.748 133.242 113.402 343.259 98.9359 96.2834 0.199904 0.204967
0.207498 445.498 134.05 107.945 567.214 317.726 567.214 441.15 134.399 108.235 448.07 136.826 107.691 373.481 120.543 86.283 0.204967 0.210029
0.212560 422.083 133.605 101.105 463.33 315.157 463.33 420.61 132.54 100.22 423.58 136.692 100.71 380.172 112.907 88.4156 0.210029 0.215091
0.217623 415.116 134.646 101.446 456.715 290.771 456.715 413.63 133.751 100.01 417.915 136.643 101.432 336.737 130.828 88.4573 0.215091 0.220154
0.222685 425.86 142.549 103.49 427.698 339.977 427.698 425.794 129.659 103.65 430.526 139.202 103.749 295.214 135.012 72.2046 0.220154 0.225217
0.227748 397.547 147.547 99.8968 321.558 232.751 321.558 400.261 147.622 99.9118 401.196 147.272 99.0725 295.387 199.511 110.847 0.225217 0.230279
0.232810 376.25 129.314 93.2543 311.194 229.237 311.194 378.574 125.462 94.8756 380.245 135.825 92.8196 264.399 152.298 104.839 0.230279 0.235342
0.237873 345.182 138.391 78.4153 204.726 150.5 204.726 350.199 137.672 80.351 346.019 138.624 79.1083 321.764 171.727 93.0392 0.235342 0.240404
0.242935 331.326 137.468 75.7477 185.299 119.942 185.299 336.541 137.763 79.7708 331.364 135.325 74.8357 330.261 242.636 114.416 0.240404 0.245467
0.247998 295.101 143.368 60.8746 117.754 117.172 117.754 301.435 140.327 65.8226 291.856 142.862 61.0894 385.962 253.896 131.821 0.245467 0.250529
0.253060 257.597 134.167 51.5809 117.92 59.601 117.92 262.585 132.889 54.0691 254.541 124.016 49.6997 343.159 411.634 114.449 0.250529 0.255592
0.258123 241.465 113.149 47.8454 131.33 72.6324 131.33 245.398 115.486 49.2592 237.09 113.39 46.5056 363.976 287.429 120.861 0.255592 0.260654
0.263185 231.427 104.937 47.0101 132.17 81.6272 132.17 234.971 107.33 49.4559 225.73 102.207 42.5991 390.919 377.616 126.559 0.260654 0.265716
0.268248 212.287 100.508 42.187 122.305 79.5992 122.305 215.501 99.6758 44.2446 209.794 95.1235 41.0961 282.096 231.556 67.4444 0.265716 0.270779
0.273310 203.737 94.4406 48.3513 112.696 43.4492 112.696 206.989 93.9028 49.8121 205.029 93.0218 48.4544 167.577 139.542 40.0247 0.270779 0.275842
0.278373 189.045 84.6191 46.2332 78.7578 24.5742 78.7578 192.983 83.707 47.8259 191.221 83.3994 47.3686 128.092 112.083 30.4778 0.275842 0.280904
0.283435 161.582 78.976 38.0266 101.736 19.1766 101.736 163.72 80.3524 39.4774 164.503 81.0426 38.9399 79.7958 59.1594 33.8968 0.280904 0.285967
0.288498 150.339 68.0729 35.0111 115.587 34.8472 115.587 151.581 65.9661 34.4665 153.673 68.2482 36.1862 56.994 49.821 34.0708 0.285967 0.291029
0.293560 143.633 64.531 35.3305 103.714 24.6545 103.714 145.058 64.8948 34.6883 146.293 65.1348 35.4612 69.1553 71.3043 38.3359 0.291029 0.296091
0.298623 128.043 59.0063 27.5768 116.334 49.7473 116.334 128.461 56.0752 30.393 130.079 59.0657 27.2698 71.029 56.0585 45.801 0.296091 0.301154
0.303685 108.523 58.7064 19.4021 122.861 26.3434 122.861 108.011 58.9378 20.4409 110.664 57.9101 20.1009 48.581 51.9953 32.1286 0.301154 0.306217
0.308748 93.9848 48.5627 20.6293 126.171 35.1236 126.171 92.8354 50.0775 18.7373 95.8512 48.4926 20.5703 41.7281 39.8552 23.4546 0.306217 0.311279
0.313810 82.6802 43.132 17.0094 104.736 23.4505 104.736 81.8925 43.1698 16.2217 84.2631 44.4598 17.8784 38.3589 28.8855 25.6431 0.311279 0.316341
0.318873 77.6546 36.8141 17.1932 87.2379 28.9729 87.2379 77.3124 37.3573 16.569 79.2197 36.3835 18.1596 33.8342 67.3863 23.145 0.316341 0.321404
0.323935 70.0331 40.9979 14.2953 70.255 27.1261 70.255 70.0251 41.1822 13.8712 71.4687 41.0639 14.5643 29.8355 41.7292 21.0831 0.321404 0.326466
0.328997 67.7347 36.6605 14.8344 63.5003 23.0994 63.5003 67.886 35.0727 14.918 69.2669 38.2799 14.6314 24.836 8.07622 20.73 0.326466 0.331528
0.334060 62.1892 27.9698 13.939 30.7311 40.1293 30.7311 63.3127 28.5751 14.8136 63.262 29.0142 13.7813 32.151 3.95123 28.3408 0.331528 0.336591
0.339122 58.6867 30.532 12.5829 30.9236 33.7812 30.9236 59.6783 31.508 12.9923 59.613 32.0826 12.2481 32.7508 7.99004 27.0783 0.336591 0.341653
0.344185 51.6893 28.1435 10.0737 37.4884 46.2228 37.4884 52.1964 27.6562 10.6469 52.2249 28.9034 10.0176 36.6912 2.6109 32.4233 0.341653 0.346716
0.349247 48.9663 25.0809 11.2065 28.8571 47.4095 28.8571 49.6845 23.7119 11.9246 49.0414 25.7135 11.2288 46.8626 0.127392 42.5263 0.346716 0.351779
0.354310 39.3724 25.077 8.4587 20.4393 72.6735 20.4393 40.0486 23.2918 9.13276 39.1727 26.1353 7.80046 44.965 -3.76242 38.8266 0.351779 0.356841
0.359372 36.5868 18.3083 9.95553 19.8278 67.2549 19.8278 37.1853 17.8735 10.28 36.1699 19.4736 8.97965 48.26 -8.02089 39.7181 0.356841 0.361903
0.364435 33.0722 17.6991 8.97744 32.0923 68.8092 32.0923 33.1072 16.9548 9.47407 32.6704 18.1933 8.38895 44.3226 -3.08475 37.4052 0.361903 0.366966
0.369497 29.5863 17.0564 9.15044 35.9095 27.975 35.9095 29.3604 17.2299 8.95478 29.4505 18.0108 8.61357 33.3878 -1.55021 27.4857 0.366966 0.372028
0.374560 29.8381 14.6928 10.3591 35.0952 29.0392 35.0952 29.6504 14.3909 10.3444 29.632 15.2655 9.83091 35.6082 -2.61297 29.2967 0.372028 0.377091
0.379622 30.0349 12.5441 11.4172 24.8544 33.7592 24.8544 30.22 11.9902 11.4892 29.9845 12.9382 11.1268 31.4483 -6.66423 25.0084 0.377091 0.382154
0.384685 28.1849 11.3363 11.2778 46.5767 22.3116 46.5767 27.5281 11.542 10.9567 28.1343 12.0237 10.7876 29.6029 -4.20966 23.3639 0.382154 0.387216
0.389747 29.7806 9.98657 11.6522 88.4473 29.5515 88.4473 27.6853 9.85262 10.6403 29.9509 10.5537 11.48 25.0125 -1.60005 19.3933 0.387216 0.392278
0.394810 32.4925 8.01546 13.5267 88.2342 35.4012 88.2342 30.5018 9.2813 13.0022 32.7589 8.52473 13.5338 25.0354 -1.56209 19.3162 0.392278 0.397341
0.399872 29.5074 8.22532 12.5433 50.7645 21.2683 50.7645 28.7482 7.87843 12.5697 29.7532 8.83573 12.2775 22.6252 -3.52031 19.1655 0.397341 0.402404
0.404935 29.3071 8.18634 11.7911 53.3666 22.0675 53.3666 28.4478 8.53431 12.2307 29.4468 8.72195 11.5239 25.3947 -4.73873 18.0462 0.402404 0.407466
0.409997 27.3209 8.61763 10.9963 59.3377 15.2221 59.3377 26.1774 8.95301 10.5989 27.5595 9.17523 10.9135 20.6402 -4.78297 15.443 0.407466 0.412529
0.415060 25.9869 8.07299 11.2837 63.887 17.4029 63.887 24.6333 8.33396 10.4037 26.2236 8.59942 11.0855 19.3596 -4.79936 16.0253 0.412529 0.417591
0.420122 23.3104 8.08925 8.14335 18.6228 11.5763 18.6228 23.4778 8.13859 8.33021 23.5742 8.36556 8.15347 15.9238 1.45734 13.1187 0.417591 0.422653
0.425185 22.9684 7.2577 8.86378 9.62577 7.69809 9.62577 23.445 7.12347 9.14457 23.2244 7.4494 8.95749 15.8026 2.10056 14.085 0.422653 0.427716
0.430247 20.537 6.67091 7.62886 8.64792 7.51039 8.64792 20.9616 6.49351 7.88214 20.9288 6.78021 7.6276 9.56488 2.44184 8.41343 0.427716 0.432779
0.435310 19.27 6.26984 7.29462 9.07873 5.1161 9.07873 19.634 6.20516 7.45608 19.6737 6.20375 7.34213 7.96679 3.87179 6.74644 0.432779 0.437841
0.440372 19.6518 5.31511 8.16065 6.42913 4.16484 6.42913 20.124 5.09634 8.45758 20.2518 5.12674 8.52259 2.85193 6.13229 1.78822 0.437841 0.442903
0.445435 17.621 5.04135 7.36043 5.73109 3.18212 5.73109 18.0457 5.14725 7.89052 18.0119 5.02123 7.65915 6.67562 5.11588 5.27087 0.442903 0.447966
0.450497 16.2569 4.76213 6.71867 6.49094 3.31516 6.49094 16.6057 4.7871 7.05518 16.5967 4.74288 6.77178 6.74216 4.46989 5.48392 0.447966 0.453029
0.455560 14.3216 5.01987 5.99639 6.75684 4.45279 6.75684 14.5917 5.00424 6.1724 14.4608 5.09526 5.90126 10.4234 2.99504 8.82843 0.453029 0.458091
0.460622 14.7655 5.33087 6.05669 6.92206 4.544 6.92206 15.0456 4.86656 6.36139 14.9312 5.53801 5.978 10.125 3.05005 8.55329 0.458091 0.463154
0.465685 13.4837 4.40923 5.14764 5.91903 4.728 5.91903 13.7539 4.33058 5.35948 13.6244 4.56048 5.07825 9.54557 1.85114 8.11467 0.463154 0.468216
0.470747 12.6955 4.32152 4.49595 4.79177 4.41807 4.79177 12.9777 4.30913 4.77822 12.7059 4.5313 4.43398 12.4042 1.49686 10.665 0.468216 0.473278
0.475810 9.62258 4.20843 3.56102 4.8129 2.8547 4.8129 9.79435 4.09342 3.82055 9.52892 4.35463 3.43375 12.2451 -0.0515766 10.5906 0.473278 0.478341
0.480872 9.55582 3.28457 3.73469 5.54177 3.59908 5.54177 9.69918 3.29906 3.95949 9.38739 3.58215 3.68906 14.2718 0.0325909 12.5344 0.478341 0.483404
0.485935 8.40053 3.83719 2.77904 5.49983 3.88263 5.49983 8.50412 3.85586 2.89686 8.30285 4.14514 2.61152 11.1355 0.278474 9.76541 0.483404 0.488466
0.490997 7.56538 3.03588 2.62176 5.73561 3.64128 5.73561 7.63073 3.09773 2.73206 7.44177 3.27886 2.46806 11.0265 -1.53264 9.7986 0.488466 0.493528
0.496060 6.36491 3.43404 2.15192 4.82729 4.59988 4.82729 6.41983 3.37912 2.1915 6.37738 3.64472 2.0468 6.01579 0.407947 4.93113 0.493528 0.498591
0.501122 6.21702 2.53552 2.28014 4.07166 3.61888 4.07166 6.29364 2.48787 2.36165 6.08767 2.74948 2.1023 9.83877 -1.08693 8.56582 0.498591 0.503654
0.506185 5.67774 2.11163 2.15914 3.8227 3.92975 3.8227 5.74399 2.1381 2.26546 5.6117 2.40039 1.99173 7.52704 -3.69868 6.62994 0.503654 0.508716
0.511247 5.09015 2.12999 1.89162 3.50627 3.50875 3.50627 5.14672 2.10805 2.04729 5.04819 2.37197 1.81264 6.26513 -2.52802 5.24591 0.508716 0.513778
0.516310 5.08386 1.70421 2.13872 3.50552 3.47701 3.50552 5.14023 1.65501 2.16032 5.05146 1.89513 2.04782 5.99102 -2.47418 5.07625 0.513778 0.518841
0.521372 4.47827 1.59626 1.88179 2.64995 3.54567 2.64995 4.54357 1.50818 1.90938 4.60038 1.62642 1.9883 1.05914 1.90379 0.220707 0.518841 0.523903
0.526435 3.93249 1.44156 1.70291 2.75109 3.78627 2.75109 3.97468 1.34268 1.73289 4.03137 1.44969 1.76857 1.16358 2.00322 0.0869088 0.523903 0.528966
0.531497 3.08703 1.01721 1.15102 2.7734 2.77391 2.7734 3.09823 0.992721 1.15011 3.15631 1.00345 1.18256 1.1474 2.39567 0.177485 0.528966 0.534029
0.536560 2.14289 1.17083 0.56601 2.73534 2.13132 2.73534 2.12173 1.20289 0.544852 2.17823 1.17523 0.60208 1.15353 1.91506 0.129367 0.534029 0.539091
0.541622 1.95838 0.98501 0.508382 3.21614 2.14517 3.21614 1.91346 0.9758 0.470165 1.97566 1.01294 0.526278 1.47469 1.43089 0.266995 0.539091 0.544153
0.546685 1.80694 0.838343 0.41509 3.06329 2.67919 3.06329 1.76207 0.811472 0.415351 1.81883 0.843962 0.463884 1.47396 1.40983 0.214636 0.544153 0.549216
0.551747 1.68716 0.756925 0.382156 2.90646 2.17091 2.90646 1.64362 0.766866 0.348281 1.68188 0.765167 0.39679 1.83515 1.26784 0.403243 0.549216 0.554278
0.556810 1.33313 0.662435 0.263669 2.72107 1.3143 2.72107 1.28356 0.667753 0.2518 1.32026 0.653209 0.271534 1.69354 1.04234 0.353438 0.554278 0.559341
0.561872 1.13448 0.377885 0.286083 3.48063 2.0616 3.48063 1.05069 0.337226 0.225564 1.12738 0.376201 0.281927 1.3332 0.458979 0.345556 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
