#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.98678e+06
#Bestfit SF halos in bin: 1.74838e+06
#Bestfit Q halos in bin: 238393
#Bestfit central halos in bin: 1.77976e+06
#Bestfit satellite halos in bin: 207012
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 3.52549e-07 1.99424e-07 1.70305e-07 2.7109e-07 1.45308e-07 1.57951e-07 9.49973e-07 1.07213e-06 5.01808e-07 2.24673e-07 1.53427e-07 9.09613e-08 1.45196e-06 7.18258e-07 9.38862e-07 0.107936 0.111310
0.112998 4.3103e-07 2.26128e-07 2.11135e-07 3.29505e-07 1.65549e-07 1.74666e-07 1.17562e-06 9.91879e-07 5.76436e-07 2.75553e-07 1.67265e-07 1.09184e-07 1.76773e-06 8.43335e-07 1.10564e-06 0.111310 0.114686
0.116373 7.30662e-07 3.07816e-07 3.67818e-07 6.00741e-07 2.32842e-07 3.85853e-07 1.68351e-06 1.23444e-06 7.82243e-07 3.75234e-07 1.99711e-07 1.37599e-07 3.78642e-06 1.41401e-06 2.914e-06 0.114686 0.118060
0.119748 8.56473e-07 3.49252e-07 4.04988e-07 7.13574e-07 2.82643e-07 3.98559e-07 1.90451e-06 1.30749e-06 8.52221e-07 4.32853e-07 2.25424e-07 1.55828e-07 4.49851e-06 1.77485e-06 3.09211e-06 0.118060 0.121435
0.123123 7.77568e-07 3.28558e-07 3.25189e-07 5.82032e-07 2.06484e-07 2.83334e-07 2.21164e-06 1.60281e-06 9.31462e-07 4.54711e-07 2.34944e-07 1.58448e-07 3.5533e-06 1.19415e-06 1.9584e-06 0.121435 0.124811
0.126498 1.01464e-06 3.7863e-07 4.07197e-07 6.66376e-07 2.83616e-07 2.87963e-07 3.56881e-06 1.8087e-06 1.67823e-06 5.81436e-07 2.93086e-07 1.90504e-07 4.73905e-06 1.10246e-06 2.67067e-06 0.124811 0.128185
0.129873 1.1038e-06 5.13432e-07 3.8247e-07 7.46605e-07 3.35952e-07 2.87524e-07 3.72351e-06 2.27244e-06 1.55288e-06 7.42731e-07 3.76703e-07 2.10988e-07 4.20809e-06 1.24285e-06 1.9313e-06 0.128185 0.131561
0.133248 1.27108e-06 5.66412e-07 3.97283e-07 8.9578e-07 3.29768e-07 3.56155e-07 4.02355e-06 2.7099e-06 1.45239e-06 8.96895e-07 4.78504e-07 2.44618e-07 4.48811e-06 1.3407e-06 1.98509e-06 0.131561 0.134935
0.137045 1.58055e-06 6.46943e-07 5.23478e-07 1.1297e-06 4.40341e-07 4.40185e-07 4.88706e-06 3.52161e-06 1.80269e-06 1.08765e-06 5.6433e-07 2.95987e-07 5.8182e-06 1.82286e-06 2.42727e-06 0.134935 0.139154
0.141685 2.12563e-06 9.46848e-07 6.0431e-07 1.6831e-06 6.41647e-07 5.57414e-07 5.37116e-06 4.86047e-06 1.63274e-06 1.43116e-06 7.39298e-07 3.83147e-07 8.09626e-06 2.63977e-06 2.46917e-06 0.139154 0.144217
0.146748 2.4893e-06 1.17317e-06 6.92468e-07 1.91633e-06 7.43161e-07 6.58422e-07 6.69148e-06 6.43795e-06 2.08129e-06 1.72431e-06 9.04392e-07 4.59338e-07 9.06619e-06 3.30554e-06 2.77251e-06 0.144217 0.149279
0.151810 3.17341e-06 1.49743e-06 9.02642e-07 2.42784e-06 9.95628e-07 8.27416e-07 8.64146e-06 8.01253e-06 2.6408e-06 2.26659e-06 1.16435e-06 6.06815e-07 1.09697e-05 4.74724e-06 3.12208e-06 0.149279 0.154342
0.156873 4.15265e-06 1.9719e-06 1.16582e-06 3.17479e-06 1.3493e-06 1.05187e-06 1.13243e-05 1.06114e-05 3.2284e-06 2.97957e-06 1.53264e-06 8.5205e-07 1.4238e-05 6.12743e-06 4.00132e-06 0.154342 0.159404
0.161935 5.2916e-06 2.66168e-06 1.45629e-06 3.95865e-06 1.67018e-06 1.29905e-06 1.50675e-05 1.34662e-05 4.37424e-06 3.80854e-06 2.02351e-06 1.03401e-06 1.80421e-05 8.26067e-06 5.1497e-06 0.159404 0.164467
0.166998 6.92588e-06 3.58864e-06 1.85117e-06 5.03203e-06 2.19501e-06 1.71983e-06 2.08155e-05 1.79279e-05 6.25984e-06 4.79536e-06 2.61451e-06 1.25548e-06 2.52428e-05 1.17278e-05 6.96726e-06 0.164467 0.169529
0.172060 8.30211e-06 4.38418e-06 2.17674e-06 6.20991e-06 2.84448e-06 2.01024e-06 2.36464e-05 2.19921e-05 7.12492e-06 5.6557e-06 3.19342e-06 1.46303e-06 3.10543e-05 1.46097e-05 8.27709e-06 0.169529 0.174591
0.177123 9.44931e-06 5.23826e-06 2.42597e-06 7.08542e-06 3.6882e-06 2.24466e-06 2.67862e-05 2.38922e-05 8.39402e-06 6.47766e-06 3.81414e-06 1.68519e-06 3.49978e-05 1.78893e-05 9.24064e-06 0.174591 0.179654
0.182185 1.03555e-05 5.87318e-06 2.77999e-06 7.8665e-06 4.00305e-06 2.49716e-06 2.86103e-05 2.45604e-05 8.57668e-06 7.23705e-06 4.30069e-06 1.90815e-06 3.71665e-05 1.98441e-05 9.70979e-06 0.179654 0.184716
0.187248 1.10885e-05 6.17245e-06 2.94095e-06 8.55863e-06 4.50853e-06 2.80043e-06 2.96426e-05 2.57479e-05 8.48693e-06 7.89777e-06 4.58178e-06 2.1421e-06 3.85204e-05 2.06675e-05 1.01347e-05 0.184716 0.189779
0.192310 1.21994e-05 6.75284e-06 3.28446e-06 9.64111e-06 4.74264e-06 3.15979e-06 3.09621e-05 2.86864e-05 8.13724e-06 8.62954e-06 5.10645e-06 2.4124e-06 4.28911e-05 2.32274e-05 1.11061e-05 0.189779 0.194842
0.197373 1.35661e-05 8.01378e-06 3.69748e-06 1.07861e-05 5.4113e-06 3.55246e-06 3.39547e-05 3.1461e-05 8.51198e-06 9.70856e-06 5.69234e-06 2.65899e-06 4.6731e-05 2.61441e-05 1.20297e-05 0.194842 0.199904
0.202435 1.4665e-05 8.6231e-06 4.09854e-06 1.17228e-05 6.00911e-06 3.87101e-06 3.62431e-05 3.21076e-05 8.76382e-06 1.07255e-05 6.56116e-06 3.01718e-06 4.8534e-05 2.66539e-05 1.33162e-05 0.199904 0.204967
0.207498 1.59656e-05 9.84855e-06 4.49196e-06 1.2774e-05 6.77515e-06 4.17748e-06 3.93729e-05 3.23047e-05 9.62124e-06 1.17924e-05 7.50013e-06 3.37554e-06 5.1844e-05 2.89924e-05 1.40053e-05 0.204967 0.210029
0.212560 1.73594e-05 1.02745e-05 4.94045e-06 1.40427e-05 7.32178e-06 4.81543e-06 4.16837e-05 3.62725e-05 1.00889e-05 1.26903e-05 7.76187e-06 3.6575e-06 5.75012e-05 3.18765e-05 1.53654e-05 0.210029 0.215091
0.217623 1.86338e-05 1.06564e-05 5.34924e-06 1.4999e-05 8.08457e-06 5.24856e-06 4.52921e-05 3.72918e-05 1.22323e-05 1.37594e-05 8.05969e-06 3.96695e-06 6.05413e-05 3.21671e-05 1.71435e-05 0.215091 0.220154
0.222685 1.82153e-05 1.06383e-05 5.53962e-06 1.48485e-05 8.40681e-06 5.13271e-06 4.29075e-05 3.65823e-05 1.13888e-05 1.36455e-05 8.15232e-06 4.078e-06 5.75033e-05 3.19883e-05 1.74703e-05 0.220154 0.225217
0.227748 1.83517e-05 1.1185e-05 5.71074e-06 1.51622e-05 8.42079e-06 5.26927e-06 4.17438e-05 3.53063e-05 1.06468e-05 1.38192e-05 8.95771e-06 4.29579e-06 5.73195e-05 3.24196e-05 1.78651e-05 0.225217 0.230279
0.232810 1.88909e-05 1.17993e-05 6.06108e-06 1.56296e-05 8.86664e-06 5.46164e-06 4.28094e-05 3.68248e-05 1.16789e-05 1.43098e-05 9.4178e-06 4.60676e-06 5.82771e-05 3.3261e-05 1.85639e-05 0.230279 0.235342
0.237873 1.94192e-05 1.22413e-05 6.38728e-06 1.61452e-05 9.00308e-06 5.65748e-06 4.34312e-05 4.03353e-05 1.27249e-05 1.47543e-05 9.48844e-06 4.86322e-06 5.95251e-05 3.63571e-05 1.94801e-05 0.235342 0.240404
0.242935 1.99692e-05 1.26947e-05 6.60451e-06 1.66078e-05 9.53985e-06 5.79333e-06 4.46215e-05 4.03862e-05 1.35396e-05 1.51602e-05 9.8975e-06 4.98439e-06 6.13142e-05 3.65676e-05 1.98519e-05 0.240404 0.245467
0.247998 2.01703e-05 1.32482e-05 6.68496e-06 1.67841e-05 1.03883e-05 6.06364e-06 4.50046e-05 3.916e-05 1.31178e-05 1.53094e-05 1.07387e-05 5.15238e-06 6.19612e-05 3.96028e-05 2.02856e-05 0.245467 0.250529
0.253060 2.11532e-05 1.417e-05 7.11296e-06 1.75438e-05 1.05787e-05 6.44989e-06 4.76246e-05 4.07679e-05 1.4637e-05 1.60286e-05 1.11366e-05 5.50407e-06 6.52109e-05 4.00995e-05 2.10361e-05 0.250529 0.255592
0.258123 2.22004e-05 1.40244e-05 7.53795e-06 1.84092e-05 1.15076e-05 6.95311e-06 5.00055e-05 4.38801e-05 1.53845e-05 1.70023e-05 1.13629e-05 5.67413e-06 6.68907e-05 3.85824e-05 2.24421e-05 0.255592 0.260654
0.263185 2.28275e-05 1.45351e-05 7.85841e-06 1.91839e-05 1.15134e-05 7.45406e-06 4.95498e-05 4.65413e-05 1.48369e-05 1.75636e-05 1.16387e-05 6.0543e-06 6.80837e-05 4.01609e-05 2.30752e-05 0.260654 0.265716
0.268248 2.40162e-05 1.45666e-05 8.21184e-06 2.01161e-05 1.15095e-05 7.88039e-06 5.26202e-05 4.68126e-05 1.56797e-05 1.84708e-05 1.20432e-05 6.34921e-06 7.16921e-05 4.23954e-05 2.42252e-05 0.265716 0.270779
0.273310 2.49021e-05 1.58911e-05 8.46043e-06 2.09036e-05 1.21748e-05 8.2562e-06 5.42277e-05 4.96108e-05 1.64815e-05 1.93718e-05 1.29231e-05 6.63171e-06 7.24485e-05 4.12579e-05 2.47432e-05 0.270779 0.275842
0.278373 2.60112e-05 1.60387e-05 9.09159e-06 2.1885e-05 1.22845e-05 8.53259e-06 5.62726e-05 5.09274e-05 1.68561e-05 2.02849e-05 1.3024e-05 7.15318e-06 7.52417e-05 4.1958e-05 2.57201e-05 0.275842 0.280904
0.283435 2.70341e-05 1.68752e-05 9.46017e-06 2.2743e-05 1.30587e-05 8.86063e-06 5.8505e-05 5.45248e-05 1.75485e-05 2.11491e-05 1.3679e-05 7.42502e-06 7.76295e-05 4.23035e-05 2.79459e-05 0.280904 0.285967
0.288498 2.81994e-05 1.69043e-05 9.96422e-06 2.38012e-05 1.36027e-05 9.36753e-06 6.04555e-05 5.65749e-05 1.76934e-05 2.21094e-05 1.40814e-05 7.84214e-06 8.05569e-05 4.46139e-05 2.82565e-05 0.285967 0.291029
0.293560 2.9283e-05 1.71155e-05 1.03764e-05 2.48765e-05 1.39775e-05 9.82462e-06 6.16006e-05 5.84314e-05 1.84391e-05 2.31451e-05 1.40647e-05 8.27789e-06 8.20531e-05 4.62654e-05 2.87925e-05 0.291029 0.296091
0.298623 3.056e-05 1.92029e-05 1.11348e-05 2.59849e-05 1.5049e-05 1.01872e-05 6.41137e-05 6.03775e-05 1.93669e-05 2.42424e-05 1.56084e-05 8.91126e-06 8.48748e-05 5.01035e-05 3.0252e-05 0.296091 0.301154
0.303685 3.18532e-05 2.01411e-05 1.15387e-05 2.70964e-05 1.56942e-05 1.05311e-05 6.67394e-05 6.44992e-05 2.16392e-05 2.53867e-05 1.67748e-05 9.28303e-06 8.74484e-05 5.09047e-05 3.13965e-05 0.301154 0.306217
0.308748 3.31341e-05 2.13085e-05 1.22878e-05 2.83145e-05 1.65213e-05 1.09651e-05 6.84811e-05 6.88311e-05 2.19626e-05 2.65234e-05 1.74949e-05 9.76064e-06 8.99684e-05 5.22813e-05 3.28238e-05 0.306217 0.311279
0.313810 3.44854e-05 2.23393e-05 1.29248e-05 2.95921e-05 1.76956e-05 1.1449e-05 7.03729e-05 6.88809e-05 2.32109e-05 2.76694e-05 1.82862e-05 1.0455e-05 9.30852e-05 5.67022e-05 3.35577e-05 0.311279 0.316341
0.318873 3.60189e-05 2.40473e-05 1.31849e-05 3.10104e-05 1.94478e-05 1.22844e-05 7.27515e-05 7.22196e-05 2.34239e-05 2.90201e-05 1.96954e-05 1.07887e-05 9.61901e-05 6.08812e-05 3.37859e-05 0.316341 0.321404
0.323935 3.80016e-05 2.51382e-05 1.35782e-05 3.27226e-05 2.15647e-05 1.2983e-05 7.67179e-05 7.58253e-05 2.38114e-05 3.07775e-05 2.09949e-05 1.1163e-05 0.00010011 6.2574e-05 3.52338e-05 0.321404 0.326466
0.328997 3.93631e-05 2.6422e-05 1.41093e-05 3.40251e-05 2.30875e-05 1.3678e-05 7.8513e-05 7.96396e-05 2.35665e-05 3.20447e-05 2.21662e-05 1.15899e-05 0.000102283 6.41227e-05 3.62318e-05 0.326466 0.331528
0.334060 4.08976e-05 2.77898e-05 1.49799e-05 3.54728e-05 2.35034e-05 1.42513e-05 8.06832e-05 8.42068e-05 2.36986e-05 3.33623e-05 2.34004e-05 1.22348e-05 0.000105682 6.67276e-05 3.77148e-05 0.331528 0.336591
0.339122 4.25411e-05 2.92133e-05 1.58728e-05 3.69763e-05 2.40613e-05 1.48517e-05 8.33535e-05 8.79625e-05 2.49489e-05 3.49401e-05 2.47719e-05 1.32176e-05 0.00010789 6.8569e-05 3.87669e-05 0.336591 0.341653
0.344185 4.43124e-05 3.06314e-05 1.67647e-05 3.86454e-05 2.53208e-05 1.60244e-05 8.58749e-05 8.70386e-05 2.56578e-05 3.65858e-05 2.61031e-05 1.4019e-05 0.000110741 6.97643e-05 4.07265e-05 0.341653 0.346716
0.349247 4.61117e-05 3.21447e-05 1.76336e-05 4.03988e-05 2.64663e-05 1.69125e-05 8.80101e-05 8.66957e-05 2.51779e-05 3.81997e-05 2.75009e-05 1.48104e-05 0.000114134 7.20678e-05 4.21468e-05 0.346716 0.351779
0.354310 4.77816e-05 3.35746e-05 1.82855e-05 4.18399e-05 2.78086e-05 1.75259e-05 9.13583e-05 9.1524e-05 2.76268e-05 3.96317e-05 2.88461e-05 1.5438e-05 0.00011785 7.5087e-05 4.38096e-05 0.351779 0.356841
0.359372 4.94757e-05 3.49613e-05 1.91857e-05 4.34077e-05 2.92233e-05 1.81955e-05 9.39783e-05 9.13873e-05 2.7733e-05 4.11853e-05 3.02023e-05 1.61148e-05 0.000120751 7.63452e-05 4.61131e-05 0.356841 0.361903
0.364435 5.11773e-05 3.6242e-05 2.04178e-05 4.50508e-05 3.10593e-05 1.88526e-05 9.61099e-05 8.99644e-05 2.72259e-05 4.27132e-05 3.12709e-05 1.71388e-05 0.000123947 7.87582e-05 4.86087e-05 0.361903 0.366966
0.369497 5.31815e-05 3.78705e-05 2.17557e-05 4.69297e-05 3.33263e-05 1.99985e-05 9.9032e-05 9.2626e-05 2.85572e-05 4.46409e-05 3.289e-05 1.8358e-05 0.000126608 8.10897e-05 5.07901e-05 0.366966 0.372028
0.374560 5.49154e-05 3.95931e-05 2.30061e-05 4.86028e-05 3.53004e-05 2.10809e-05 0.000101212 9.03402e-05 2.98501e-05 4.6241e-05 3.45757e-05 1.94733e-05 0.000129493 8.32152e-05 5.23966e-05 0.372028 0.377091
0.379622 5.65093e-05 4.0776e-05 2.41201e-05 5.01662e-05 3.51371e-05 2.18411e-05 0.00010303 9.12532e-05 3.10435e-05 4.77956e-05 3.58271e-05 2.05853e-05 0.000131425 8.39767e-05 5.37205e-05 0.377091 0.382154
0.384685 5.82179e-05 4.19102e-05 2.47123e-05 5.19066e-05 3.7487e-05 2.26071e-05 0.000104504 9.15648e-05 3.20169e-05 4.95166e-05 3.70447e-05 2.11863e-05 0.000133026 8.58745e-05 5.50277e-05 0.382154 0.387216
0.389747 5.99819e-05 4.32206e-05 2.56195e-05 5.35881e-05 3.77151e-05 2.34419e-05 0.000106874 9.28291e-05 3.35631e-05 5.1242e-05 3.82988e-05 2.21559e-05 0.000135122 8.92169e-05 5.5711e-05 0.387216 0.392278
0.394810 6.1804e-05 4.45023e-05 2.64322e-05 5.52199e-05 3.81159e-05 2.45533e-05 0.000110092 9.61537e-05 3.50776e-05 5.29894e-05 3.96061e-05 2.30665e-05 0.000137587 9.03441e-05 5.69624e-05 0.392278 0.397341
0.399872 6.38581e-05 4.62599e-05 2.73464e-05 5.7151e-05 3.97961e-05 2.56218e-05 0.000113048 0.00010095 3.63351e-05 5.48568e-05 4.13188e-05 2.40307e-05 0.000141246 9.22192e-05 5.84611e-05 0.397341 0.402404
0.404935 6.56799e-05 4.75764e-05 2.81001e-05 5.89676e-05 4.1084e-05 2.65745e-05 0.000114908 0.000104943 3.69282e-05 5.65449e-05 4.25948e-05 2.4531e-05 0.000144217 9.33819e-05 5.9541e-05 0.402404 0.407466
0.409997 6.81427e-05 4.93876e-05 2.8915e-05 6.12796e-05 4.29657e-05 2.74241e-05 0.000118477 0.000109671 3.89796e-05 5.89284e-05 4.44514e-05 2.55419e-05 0.000147361 9.46472e-05 6.08607e-05 0.407466 0.412529
0.415060 7.01186e-05 5.07615e-05 2.96514e-05 6.31391e-05 4.42977e-05 2.80945e-05 0.000121306 0.000113747 4.00635e-05 6.08037e-05 4.58064e-05 2.59547e-05 0.000150202 9.71631e-05 6.14341e-05 0.412529 0.417591
0.420122 7.20223e-05 5.19714e-05 3.04847e-05 6.50369e-05 4.56289e-05 2.91328e-05 0.000123254 0.000117552 4.16333e-05 6.26966e-05 4.70847e-05 2.67482e-05 0.0001522 9.96582e-05 6.26099e-05 0.417591 0.422653
0.425185 7.39956e-05 5.30721e-05 3.13218e-05 6.68949e-05 4.67981e-05 2.98682e-05 0.000126072 0.000120742 4.20198e-05 6.46761e-05 4.82735e-05 2.75597e-05 0.000154118 9.89711e-05 6.36669e-05 0.422653 0.427716
0.430247 7.62341e-05 5.4446e-05 3.20903e-05 6.89261e-05 4.80569e-05 3.07915e-05 0.000129831 0.000125714 4.32264e-05 6.67261e-05 4.96531e-05 2.83022e-05 0.000157978 0.000101608 6.46588e-05 0.427716 0.432779
0.435310 7.80261e-05 5.53579e-05 3.28466e-05 7.07425e-05 4.90795e-05 3.17694e-05 0.000131444 0.000128965 4.35825e-05 6.85057e-05 5.06413e-05 2.90816e-05 0.000159877 0.000101277 6.53332e-05 0.432779 0.437841
0.440372 8.00111e-05 5.671e-05 3.36986e-05 7.26267e-05 5.04201e-05 3.26518e-05 0.000134169 0.000132511 4.52282e-05 7.04255e-05 5.2034e-05 3.0083e-05 0.000162422 0.000101524 6.65661e-05 0.437841 0.442903
0.445435 8.23055e-05 5.78647e-05 3.47703e-05 7.4709e-05 5.15596e-05 3.35561e-05 0.000138018 0.000132294 4.558e-05 7.25954e-05 5.32538e-05 3.1122e-05 0.000165788 0.000101161 6.82175e-05 0.442903 0.447966
0.450497 8.51519e-05 5.89281e-05 3.60729e-05 7.75118e-05 5.32659e-05 3.50686e-05 0.000141185 0.000132793 4.69958e-05 7.53675e-05 5.45349e-05 3.23881e-05 0.000169272 0.00010092 6.85842e-05 0.447966 0.453029
0.455560 8.69989e-05 5.92128e-05 3.70024e-05 7.93797e-05 5.39903e-05 3.5525e-05 0.000142879 0.000135812 4.83065e-05 7.72727e-05 5.43286e-05 3.33226e-05 0.000170619 0.000103867 6.86401e-05 0.453029 0.458091
0.460622 8.89835e-05 5.97478e-05 3.79686e-05 8.13982e-05 5.44419e-05 3.63034e-05 0.000144615 0.000140398 4.89268e-05 7.92105e-05 5.55677e-05 3.4278e-05 0.000173006 0.000105238 6.98691e-05 0.458091 0.463154
0.465685 9.11551e-05 6.13063e-05 3.87246e-05 8.35664e-05 5.56972e-05 3.73001e-05 0.000146811 0.000144322 4.83813e-05 8.13927e-05 5.70421e-05 3.49747e-05 0.000175087 0.000105393 7.08428e-05 0.463154 0.468216
0.470747 9.33076e-05 6.29037e-05 3.99845e-05 8.57321e-05 5.72371e-05 3.83038e-05 0.000148866 0.000148257 4.8666e-05 8.35465e-05 5.78241e-05 3.58853e-05 0.000177227 0.000106691 7.1849e-05 0.468216 0.473278
0.475810 9.59879e-05 6.38881e-05 4.14682e-05 8.83793e-05 5.81661e-05 3.94892e-05 0.000151789 0.000153122 4.93377e-05 8.62025e-05 5.88056e-05 3.72467e-05 0.000180117 0.000106119 7.35253e-05 0.473278 0.478341
0.480872 9.79664e-05 6.51766e-05 4.26854e-05 9.03042e-05 5.91284e-05 4.03868e-05 0.000154161 0.00015688 4.95125e-05 8.81497e-05 6.02989e-05 3.82937e-05 0.000182365 0.000108513 7.55673e-05 0.478341 0.483404
0.485935 9.9978e-05 6.56268e-05 4.38865e-05 9.22163e-05 5.98833e-05 4.11565e-05 0.000156902 0.000160406 4.94222e-05 9.01688e-05 6.06746e-05 3.9461e-05 0.000184311 0.000107703 7.76026e-05 0.483404 0.488466
0.490997 0.000102916 6.68525e-05 4.54087e-05 9.50061e-05 6.06521e-05 4.29761e-05 0.000160926 0.000160823 5.00603e-05 9.31334e-05 6.02293e-05 4.09726e-05 0.000187019 0.000108745 7.96561e-05 0.488466 0.493528
0.496060 0.000105399 6.84406e-05 4.67467e-05 9.73953e-05 6.09538e-05 4.48269e-05 0.000164099 0.000158827 5.09974e-05 9.55705e-05 6.14957e-05 4.22768e-05 0.000189898 0.000108483 8.19771e-05 0.493528 0.498591
0.501122 0.000107417 6.96832e-05 4.75093e-05 9.94704e-05 6.091e-05 4.57064e-05 0.000165695 0.000156565 5.16675e-05 9.76218e-05 6.23868e-05 4.32794e-05 0.000191627 0.000109934 8.33368e-05 0.498591 0.503654
0.506185 0.00010943 7.03789e-05 4.82765e-05 0.000101617 6.07643e-05 4.66528e-05 0.000166732 0.000153781 5.15207e-05 9.96463e-05 6.26863e-05 4.40477e-05 0.000193542 0.000111519 8.4554e-05 0.503654 0.508716
0.511247 0.000111724 7.11253e-05 4.90905e-05 0.000103897 6.07389e-05 4.75436e-05 0.00016913 0.000153218 5.09825e-05 0.000101916 6.38284e-05 4.48671e-05 0.000196052 0.000111166 8.54016e-05 0.508716 0.513778
0.516310 0.000113219 7.12653e-05 4.95991e-05 0.000105422 6.22178e-05 4.80157e-05 0.000170404 0.000150475 5.11706e-05 0.000103421 6.59377e-05 4.53883e-05 0.00019746 0.000113245 8.57853e-05 0.513778 0.518841
0.521372 0.000114936 7.15586e-05 5.01733e-05 0.000107204 6.34474e-05 4.86736e-05 0.000171641 0.000148858 5.20018e-05 0.000105154 6.76361e-05 4.62326e-05 0.000199039 0.000113331 8.60162e-05 0.518841 0.523903
0.526435 0.000116547 7.17109e-05 5.06391e-05 0.000108833 6.48273e-05 4.91229e-05 0.000173123 0.000149173 5.35345e-05 0.000106721 6.87075e-05 4.67259e-05 0.000201023 0.000112148 8.64713e-05 0.523903 0.528966
0.531497 0.000119114 7.27142e-05 5.1483e-05 0.000111369 6.51118e-05 5.00195e-05 0.000175917 0.000150172 5.46535e-05 0.000109156 6.98041e-05 4.79498e-05 0.000204724 0.000113754 8.72938e-05 0.528966 0.534029
0.536560 0.000120666 7.28606e-05 5.18872e-05 0.000112889 6.63523e-05 5.04424e-05 0.000177705 0.000150535 5.40878e-05 0.000110617 7.00385e-05 4.8659e-05 0.000207065 0.000111627 8.75203e-05 0.534029 0.539091
0.541622 0.000122005 7.28522e-05 5.23059e-05 0.000114328 6.78852e-05 5.10883e-05 0.00017831 0.000150261 5.30736e-05 0.000111948 7.00188e-05 4.91761e-05 0.000208474 0.00011398 8.71565e-05 0.539091 0.544153
0.546685 0.000123654 7.26653e-05 5.27144e-05 0.000115956 6.93566e-05 5.10056e-05 0.000180106 0.000151017 5.33499e-05 0.000113472 6.98562e-05 4.87498e-05 0.000211193 0.000115563 8.87822e-05 0.544153 0.549216
