#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 39.4644 77.0648 15.424 0 0 0 39.4644 77.0648 15.424 39.4644 77.0648 15.424 0 0 0 0.118060 0.121435
0.123123 57.632 58.875 27.6249 0 0 0 57.632 58.875 27.6249 57.632 58.875 27.6249 0 0 0 0.121435 0.124811
0.126498 66.5009 46.8956 31.5523 0 0 0 66.5009 46.8956 31.5523 66.5009 46.8956 31.5523 0 0 0 0.124811 0.128185
0.129873 66.7019 44.1595 30.1117 0 0 0 66.7019 44.1595 30.1117 66.7019 44.1595 30.1117 0 0 0 0.128185 0.131561
0.133248 65.3636 56.1709 28.0073 0 0 0 65.3636 56.1709 28.0073 65.3636 56.1709 28.0073 0 0 0 0.131561 0.134935
0.137045 57.4116 69.5912 25.2097 0 0 0 57.4116 69.5912 25.2097 57.4116 69.5912 25.2097 0 0 0 0.134935 0.139154
0.141685 50.9354 59.13 17.9335 0 0 0 50.9354 59.13 17.9335 50.9354 59.13 17.9335 0 0 0 0.139154 0.144217
0.146748 50.8294 111.874 19.6288 0 0 0 50.8294 111.874 19.6288 50.8294 111.874 19.6288 0 0 0 0.144217 0.149279
0.151810 54.3704 95.5675 17.1537 0 0 0 54.3704 95.5675 17.1537 54.3704 95.5675 17.1537 0 0 0 0.149279 0.154342
0.156873 65.8075 78.6343 23.7391 0 0 0 65.8075 78.6343 23.7391 65.8075 78.6343 23.7391 0 0 0 0.154342 0.159404
0.161935 96.8082 69.0029 41.7983 0 0 0 96.8082 69.0029 41.7983 96.8082 69.0029 41.7983 0 0 0 0.159404 0.164467
0.166998 142.259 138.214 51.5357 0 0 0 142.259 138.214 51.5357 142.259 138.214 51.5357 0 0 0 0.164467 0.169529
0.172060 234.946 200.825 95.5575 0 0 0 234.946 200.825 95.5575 234.946 200.825 95.5575 0 0 0 0.169529 0.174591
0.177123 440.612 241.475 170.534 0 0 0 440.612 241.475 170.534 440.612 241.475 170.534 0 0 0 0.174591 0.179654
0.182185 449.804 215.028 183.625 0 0 0 449.804 215.028 183.625 449.804 215.028 183.625 0 0 0 0.179654 0.184716
0.187248 379.317 170.085 147.89 0 0 0 379.317 170.085 147.89 379.317 170.085 147.89 0 0 0 0.184716 0.189779
0.192310 374.037 178.277 129.299 0 0 0 374.037 178.277 129.299 374.037 178.277 129.299 0 0 0 0.189779 0.194842
0.197373 380.07 256.602 97.0471 0 0 0 380.07 256.602 97.0471 380.07 256.602 97.0471 0 0 0 0.194842 0.199904
0.202435 346.039 269.122 84.5437 0 0 0 346.039 269.122 84.5437 346.039 269.122 84.5437 0 0 0 0.199904 0.204967
0.207498 542.133 337.733 81.8219 0 0 0 542.133 337.733 81.8219 542.133 337.733 81.8219 0 0 0 0.204967 0.210029
0.212560 662.454 404.121 105.025 0 0 0 662.454 404.121 105.025 662.454 404.121 105.025 0 0 0 0.210029 0.215091
0.217623 677.597 372.611 147.656 0 0 0 677.597 372.611 147.656 677.597 372.611 147.656 0 0 0 0.215091 0.220154
0.222685 561.569 313.674 109.967 0 0 0 561.569 313.674 109.967 561.569 313.674 109.967 0 0 0 0.220154 0.225217
0.227748 443.041 298.245 108.018 0 0 0 443.041 298.245 108.018 443.041 298.245 108.018 0 0 0 0.225217 0.230279
0.232810 460.854 276.109 143.327 0 0 0 460.854 276.109 143.327 460.854 276.109 143.327 0 0 0 0.230279 0.235342
0.237873 421.327 250.236 171.843 0 0 0 421.327 250.236 171.843 421.327 250.236 171.843 0 0 0 0.235342 0.240404
0.242935 305.619 219.214 123.357 0 0 0 305.619 219.214 123.357 305.619 219.214 123.357 0 0 0 0.240404 0.245467
0.247998 286.327 200.54 123.694 0 0 0 286.327 200.54 123.694 286.327 200.54 123.694 0 0 0 0.245467 0.250529
0.253060 245.699 234.024 64.8304 0 0 0 245.699 234.024 64.8304 245.699 234.024 64.8304 0 0 0 0.250529 0.255592
0.258123 244.803 215.796 56.6693 0 0 0 244.803 215.796 56.6693 244.803 215.796 56.6693 0 0 0 0.255592 0.260654
0.263185 204.574 272.946 38.1311 0 0 0 204.574 272.946 38.1311 204.574 272.946 38.1311 0 0 0 0.260654 0.265716
0.268248 252.06 335.246 17.2662 0 0 0 252.06 335.246 17.2662 252.06 335.246 17.2662 0 0 0 0.265716 0.270779
0.273310 287.811 442.538 19.0212 0 0 0 287.811 442.538 19.0212 287.811 442.538 19.0212 0 0 0 0.270779 0.275842
0.278373 261.292 433.237 29.0953 0 0 0 261.292 433.237 29.0953 261.292 433.237 29.0953 0 0 0 0.275842 0.280904
0.283435 228.908 345.596 23.1708 0 0 0 228.908 345.596 23.1708 228.908 345.596 23.1708 0 0 0 0.280904 0.285967
0.288498 248.642 227.68 45.3859 0 0 0 248.642 227.68 45.3859 248.642 227.68 45.3859 0 0 0 0.285967 0.291029
0.293560 287.424 367.557 38.7724 0 0 0 287.424 367.557 38.7724 287.424 367.557 38.7724 0 0 0 0.291029 0.296091
0.298623 392.946 311.403 53.9597 0 0 0 392.946 311.403 53.9597 392.946 311.403 53.9597 0 0 0 0.296091 0.301154
0.303685 416.84 310.424 72.6883 0 0 0 416.84 310.424 72.6883 416.84 310.424 72.6883 0 0 0 0.301154 0.306217
0.308748 363.151 208.904 113.403 0 0 0 363.151 208.904 113.403 363.151 208.904 113.403 0 0 0 0.306217 0.311279
0.313810 300.112 152.642 82.0865 0 0 0 300.112 152.642 82.0865 300.112 152.642 82.0865 0 0 0 0.311279 0.316341
0.318873 266.403 136.879 66.3787 0 0 0 266.403 136.879 66.3787 266.403 136.879 66.3787 0 0 0 0.316341 0.321404
0.323935 230.61 130.146 69.7158 0 0 0 230.61 130.146 69.7158 230.61 130.146 69.7158 0 0 0 0.321404 0.326466
0.328997 176.901 143.626 39.8295 0 0 0 176.901 143.626 39.8295 176.901 143.626 39.8295 0 0 0 0.326466 0.331528
0.334060 91.4247 141.563 27.88 0 0 0 91.4247 141.563 27.88 91.4247 141.563 27.88 0 0 0 0.331528 0.336591
0.339122 110.774 116.337 17.581 0 0 0 110.774 116.337 17.581 110.774 116.337 17.581 0 0 0 0.336591 0.341653
0.344185 203.615 117.821 45.0363 0 0 0 203.615 117.821 45.0363 203.615 117.821 45.0363 0 0 0 0.341653 0.346716
0.349247 92.2035 146.874 9.06313 0 0 0 92.2035 146.874 9.06313 92.2035 146.874 9.06313 0 0 0 0.346716 0.351779
0.354310 77.5057 98.211 5.65913 0 0 0 77.5057 98.211 5.65913 77.5057 98.211 5.65913 0 0 0 0.351779 0.356841
0.359372 63.045 87.2221 3.49379 0 0 0 63.045 87.2221 3.49379 63.045 87.2221 3.49379 0 0 0 0.356841 0.361903
0.364435 54.816 52.8658 21.993 0 0 0 54.816 52.8658 21.993 54.816 52.8658 21.993 0 0 0 0.361903 0.366966
0.369497 57.1799 52.2925 23.4319 0 0 0 57.1799 52.2925 23.4319 57.1799 52.2925 23.4319 0 0 0 0.366966 0.372028
0.374560 37.9046 62.486 12.2675 0 0 0 37.9046 62.486 12.2675 37.9046 62.486 12.2675 0 0 0 0.372028 0.377091
0.379622 39.0535 99.0424 17.2267 0 0 0 39.0535 99.0424 17.2267 39.0535 99.0424 17.2267 0 0 0 0.377091 0.382154
0.384685 36.1966 125.77 18.8846 0 0 0 36.1966 125.77 18.8846 36.1966 125.77 18.8846 0 0 0 0.382154 0.387216
0.389747 36.8095 90.8382 17.7218 0 0 0 36.8095 90.8382 17.7218 36.8095 90.8382 17.7218 0 0 0 0.387216 0.392278
0.394810 30.8613 82.0767 14.3605 0 0 0 30.8613 82.0767 14.3605 30.8613 82.0767 14.3605 0 0 0 0.392278 0.397341
0.399872 29.8446 74.9963 15.6171 0 0 0 29.8446 74.9963 15.6171 29.8446 74.9963 15.6171 0 0 0 0.397341 0.402404
0.404935 30.553 74.5119 17.3528 0 0 0 30.553 74.5119 17.3528 30.553 74.5119 17.3528 0 0 0 0.402404 0.407466
0.409997 29.8928 61.8666 15.7792 0 0 0 29.8928 61.8666 15.7792 29.8928 61.8666 15.7792 0 0 0 0.407466 0.412529
0.415060 28.3145 60.4339 15.8807 0 0 0 28.3145 60.4339 15.8807 28.3145 60.4339 15.8807 0 0 0 0.412529 0.417591
0.420122 21.7493 54.3978 10.1795 0 0 0 21.7493 54.3978 10.1795 21.7493 54.3978 10.1795 0 0 0 0.417591 0.422653
0.425185 25.2113 44.7049 13.1446 0 0 0 25.2113 44.7049 13.1446 25.2113 44.7049 13.1446 0 0 0 0.422653 0.427716
0.430247 20.6747 58.7135 8.73781 0 0 0 20.6747 58.7135 8.73781 20.6747 58.7135 8.73781 0 0 0 0.427716 0.432779
0.435310 22.5816 49.7664 10.7165 0 0 0 22.5816 49.7664 10.7165 22.5816 49.7664 10.7165 0 0 0 0.432779 0.437841
0.440372 20.6524 42.8563 10.0775 0 0 0 20.6524 42.8563 10.0775 20.6524 42.8563 10.0775 0 0 0 0.437841 0.442903
0.445435 19.7283 51.189 8.18679 0 0 0 19.7283 51.189 8.18679 19.7283 51.189 8.18679 0 0 0 0.442903 0.447966
0.450497 20.734 41.6753 9.32922 0 0 0 20.734 41.6753 9.32922 20.734 41.6753 9.32922 0 0 0 0.447966 0.453029
0.455560 23.6861 31.0492 13.5984 0 0 0 23.6861 31.0492 13.5984 23.6861 31.0492 13.5984 0 0 0 0.453029 0.458091
0.460622 17.9254 32.0669 9.49424 0 0 0 17.9254 32.0669 9.49424 17.9254 32.0669 9.49424 0 0 0 0.458091 0.463154
0.465685 17.9564 22.2533 9.74805 0 0 0 17.9564 22.2533 9.74805 17.9564 22.2533 9.74805 0 0 0 0.463154 0.468216
0.470747 21.4638 15.1189 13.143 0 0 0 21.4638 15.1189 13.143 21.4638 15.1189 13.143 0 0 0 0.468216 0.473278
0.475810 21.3515 23.318 14.4823 0 0 0 21.3515 23.318 14.4823 21.3515 23.318 14.4823 0 0 0 0.473278 0.478341
0.480872 22.518 19.9968 14.1837 0 0 0 22.518 19.9968 14.1837 22.518 19.9968 14.1837 0 0 0 0.478341 0.483404
0.485935 19.9085 20.032 12.6893 0 0 0 19.9085 20.032 12.6893 19.9085 20.032 12.6893 0 0 0 0.483404 0.488466
0.490997 18.5468 16.6327 13.6714 0 0 0 18.5468 16.6327 13.6714 18.5468 16.6327 13.6714 0 0 0 0.488466 0.493528
0.496060 17.5003 17.5991 13.2891 0 0 0 17.5003 17.5991 13.2891 17.5003 17.5991 13.2891 0 0 0 0.493528 0.498591
0.501122 14.6237 13.2192 10.5798 0 0 0 14.6237 13.2192 10.5798 14.6237 13.2192 10.5798 0 0 0 0.498591 0.503654
0.506185 12.8527 14.9807 5.25758 0 0 0 12.8527 14.9807 5.25758 12.8527 14.9807 5.25758 0 0 0 0.503654 0.508716
0.511247 15.9574 10.5836 4.91907 0 0 0 15.9574 10.5836 4.91907 15.9574 10.5836 4.91907 0 0 0 0.508716 0.513778
0.516310 16.7209 9.26932 6.91862 0 0 0 16.7209 9.26932 6.91862 16.7209 9.26932 6.91862 0 0 0 0.513778 0.518841
0.521372 22.2438 13.5432 5.87326 0 0 0 22.2438 13.5432 5.87326 22.2438 13.5432 5.87326 0 0 0 0.518841 0.523903
0.526435 14.8896 13.7224 5.69059 0 0 0 14.8896 13.7224 5.69059 14.8896 13.7224 5.69059 0 0 0 0.523903 0.528966
0.531497 14.497 8.27413 6.30227 0 0 0 14.497 8.27413 6.30227 14.497 8.27413 6.30227 0 0 0 0.528966 0.534029
0.536560 16.2547 9.82416 4.83975 0 0 0 16.2547 9.82416 4.83975 16.2547 9.82416 4.83975 0 0 0 0.534029 0.539091
0.541622 18.2381 10.4768 4.53157 0 0 0 18.2381 10.4768 4.53157 18.2381 10.4768 4.53157 0 0 0 0.539091 0.544153
0.546685 15.8363 9.76529 4.48731 0 0 0 15.8363 9.76529 4.48731 15.8363 9.76529 4.48731 0 0 0 0.544153 0.549216
0.551747 1.60368 1.82189 0.587778 0 0 0 1.60368 1.82189 0.587778 1.60368 1.82189 0.587778 0 0 0 0.549216 0.554278
0.556810 1.36132 1.30975 0.535564 0 0 0 1.36132 1.30975 0.535564 1.36132 1.30975 0.535564 0 0 0 0.554278 0.559341
0.561872 0.867199 0.461527 0.258954 0 0 0 0.867199 0.461527 0.258954 0.867199 0.461527 0.258954 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
