#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72762
#Bestfit SF halos in bin: 44935
#Bestfit Q halos in bin: 27827
#Bestfit central halos in bin: 52300
#Bestfit satellite halos in bin: 20462
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.032423 0.0222403 0.0216302 0.0244627 0.0189099 0.0162472 0.0452772 0.029722 0.0302475 0.0252081 0.0179344 0.0170457 0.0508639 0.0332864 0.0329565 0.079248 0.081498
0.082904 0.0381303 0.0244726 0.0233691 0.0306753 0.021448 0.0190614 0.0501686 0.0318023 0.0308399 0.0304969 0.0202051 0.0190257 0.0576409 0.035422 0.0346693 0.081498 0.084311
0.085998 0.057605 0.031969 0.0332959 0.0470853 0.0281485 0.026906 0.0745924 0.038089 0.0433122 0.0463388 0.0262465 0.0266756 0.0864012 0.0494712 0.0496758 0.084311 0.087685
0.089373 0.0752579 0.0388646 0.0390831 0.0607023 0.0332156 0.0314758 0.0987623 0.0485679 0.0513534 0.0610265 0.0324866 0.0320449 0.111633 0.0558591 0.0574183 0.087685 0.091061
0.092748 0.0927085 0.0473081 0.0440878 0.0734352 0.0388761 0.0352741 0.123831 0.0562552 0.0592793 0.0743396 0.0374988 0.0355338 0.139659 0.0664149 0.0653755 0.091061 0.094435
0.096123 0.11234 0.0473454 0.0513295 0.0903878 0.0396923 0.0399214 0.147787 0.0618227 0.0676121 0.090523 0.0401227 0.0408482 0.168102 0.0730486 0.0752476 0.094435 0.097811
0.099498 0.132049 0.0538426 0.0543627 0.106466 0.0466695 0.0425083 0.17336 0.0632483 0.0724393 0.107361 0.046742 0.0433633 0.195149 0.0788242 0.0803777 0.097811 0.101186
0.102873 0.155871 0.0603014 0.0579251 0.126423 0.0528145 0.0456129 0.203423 0.0704157 0.078467 0.127707 0.0537986 0.0476347 0.227857 0.0846958 0.0868741 0.101186 0.104560
0.106248 0.177277 0.0661595 0.0608231 0.143919 0.0504142 0.0481551 0.231144 0.0760925 0.0806219 0.146776 0.0530028 0.0493765 0.255237 0.0891957 0.0892889 0.104560 0.107936
0.109623 0.201998 0.0687217 0.0649293 0.164797 0.0534089 0.0520231 0.262069 0.0864218 0.0839224 0.165692 0.0544331 0.0520495 0.294793 0.100654 0.0947649 0.107936 0.111310
0.112998 0.225478 0.0719687 0.0664628 0.185565 0.060104 0.0553777 0.28993 0.0902272 0.0847642 0.184055 0.0595284 0.0553977 0.331354 0.0942318 0.0983338 0.111310 0.114686
0.116373 0.247557 0.0715301 0.0689994 0.203607 0.0602527 0.0578552 0.318528 0.0919157 0.0848808 0.200792 0.0605977 0.0544407 0.367087 0.0964876 0.101622 0.114686 0.118060
0.119748 0.273176 0.0787343 0.0704553 0.223818 0.0653987 0.0573243 0.35288 0.0964668 0.089818 0.220816 0.065454 0.0556452 0.407006 0.103861 0.105925 0.118060 0.121435
0.123123 0.300945 0.0795863 0.0728594 0.245813 0.0673337 0.0603975 0.389973 0.0996218 0.0963815 0.240351 0.0697357 0.0584489 0.455822 0.104242 0.113814 0.121435 0.124811
0.126498 0.329198 0.0832017 0.0817783 0.267048 0.0701301 0.0647984 0.429557 0.113446 0.105638 0.258212 0.0741789 0.0587948 0.510634 0.110902 0.131647 0.124811 0.128185
0.129873 0.359991 0.0879833 0.0876304 0.294112 0.0749521 0.0718606 0.466373 0.120508 0.114662 0.283088 0.0795 0.0675518 0.556553 0.123436 0.141271 0.128185 0.131561
0.133248 0.391721 0.100162 0.0939659 0.318582 0.0832179 0.0771839 0.509827 0.12925 0.128593 0.309008 0.0837549 0.072489 0.603133 0.146629 0.15077 0.131561 0.134935
0.137045 0.42624 0.107453 0.100936 0.347207 0.0881874 0.0850897 0.553862 0.13538 0.136929 0.336159 0.0854568 0.0770754 0.656482 0.16144 0.162197 0.134935 0.139154
0.141685 0.475327 0.108939 0.11465 0.385729 0.0930687 0.0927945 0.620009 0.146608 0.157341 0.37571 0.0867746 0.0867189 0.729945 0.171757 0.179619 0.139154 0.144217
0.146748 0.535163 0.129011 0.126516 0.428394 0.105999 0.0990301 0.707575 0.158971 0.179671 0.420923 0.0947915 0.0993654 0.827157 0.186813 0.20208 0.144217 0.149279
0.151810 0.602505 0.141798 0.145402 0.476317 0.110993 0.108941 0.806273 0.171336 0.201147 0.466292 0.108057 0.103225 0.950659 0.222998 0.238303 0.149279 0.154342
0.156873 0.671924 0.13923 0.161943 0.529658 0.124011 0.118107 0.901656 0.182729 0.228425 0.513082 0.119419 0.113898 1.07792 0.237115 0.277137 0.154342 0.159404
0.161935 0.732123 0.147752 0.174175 0.576904 0.12729 0.127702 0.982771 0.191253 0.245454 0.559183 0.122833 0.119412 1.17415 0.227234 0.314152 0.159404 0.164467
0.166998 0.788672 0.159704 0.190686 0.624969 0.133741 0.138463 1.05302 0.19949 0.265531 0.609155 0.128486 0.132535 1.24751 0.262428 0.334634 0.164467 0.169529
0.172060 0.845634 0.16108 0.204841 0.678653 0.137703 0.158198 1.11527 0.202757 0.278194 0.656959 0.131942 0.147493 1.32788 0.277551 0.352903 0.169529 0.174591
0.177123 0.916589 0.162825 0.222884 0.735382 0.146395 0.169302 1.2092 0.241902 0.300202 0.707933 0.141233 0.159638 1.44991 0.31031 0.380038 0.174591 0.179654
0.182185 0.989577 0.177649 0.240163 0.78727 0.162063 0.185721 1.31626 0.272868 0.335329 0.765648 0.155481 0.175004 1.56193 0.335943 0.402405 0.179654 0.184716
0.187248 1.06734 0.213809 0.263672 0.845854 0.162663 0.199162 1.425 0.301119 0.369912 0.820711 0.155577 0.190186 1.69772 0.354752 0.453539 0.184716 0.189779
0.192310 1.14413 0.216048 0.285079 0.908692 0.174073 0.21801 1.52432 0.324946 0.403015 0.876346 0.174268 0.200808 1.82858 0.390208 0.497843 0.189779 0.194842
0.197373 1.2171 0.22495 0.303391 0.968188 0.184033 0.240593 1.61905 0.367159 0.430265 0.928964 0.18624 0.218593 1.95357 0.401233 0.532808 0.194842 0.199904
0.202435 1.30078 0.26755 0.336317 1.02436 0.196089 0.253103 1.74715 0.388878 0.48248 0.976385 0.19027 0.232705 2.12992 0.425264 0.615937 0.199904 0.204967
0.207498 1.39977 0.275511 0.376744 1.08994 0.206107 0.27899 1.90009 0.402992 0.535816 1.03511 0.193215 0.251068 2.33183 0.465717 0.694384 0.204967 0.210029
0.212560 1.4809 0.306599 0.402607 1.16104 0.219113 0.313569 1.99742 0.408879 0.554722 1.09102 0.219366 0.267477 2.47742 0.467242 0.743618 0.210029 0.215091
0.217623 1.56059 0.32575 0.421816 1.23295 0.228334 0.345363 2.08967 0.432048 0.596704 1.14721 0.236301 0.284353 2.61717 0.511043 0.805461 0.215091 0.220154
0.222685 1.64603 0.345433 0.445013 1.30295 0.236875 0.371651 2.20004 0.456907 0.616202 1.20812 0.235191 0.298892 2.7653 0.539529 0.816469 0.220154 0.225217
0.227748 1.71806 0.36971 0.464348 1.36778 0.245488 0.392888 2.28368 0.512886 0.642304 1.27028 0.242589 0.331863 2.86257 0.61927 0.81942 0.225217 0.230279
0.232810 1.80248 0.386041 0.496278 1.43993 0.267551 0.414876 2.38793 0.526703 0.681002 1.33939 0.265566 0.360026 2.98613 0.6178 0.884266 0.230279 0.235342
0.237873 1.88865 0.397961 0.529619 1.50948 0.288587 0.440535 2.50094 0.534239 0.706314 1.40977 0.289799 0.379707 3.11266 0.646703 0.928622 0.235342 0.240404
0.242935 1.99413 0.404085 0.565403 1.59163 0.300678 0.467723 2.64408 0.571011 0.759098 1.48094 0.310246 0.414348 3.30584 0.708948 0.98032 0.240404 0.245467
0.247998 2.10966 0.41728 0.612051 1.66419 0.315115 0.490557 2.829 0.616798 0.810656 1.55626 0.318429 0.429516 3.52413 0.777567 1.04345 0.245467 0.250529
0.253060 2.23275 0.445268 0.649646 1.74621 0.34022 0.522046 3.01841 0.686054 0.87995 1.62903 0.347109 0.459872 3.77583 0.823126 1.11342 0.250529 0.255592
0.258123 2.36072 0.503922 0.69002 1.83631 0.375506 0.55561 3.20754 0.768618 0.92965 1.70545 0.376585 0.486858 4.03557 0.850124 1.18025 0.255592 0.260654
0.263185 2.46982 0.52725 0.713966 1.92027 0.422224 0.583502 3.35724 0.760076 0.932548 1.78273 0.395084 0.519771 4.22601 0.84872 1.19554 0.260654 0.265716
0.268248 2.59508 0.5835 0.749406 2.00989 0.43982 0.597072 3.54004 0.78525 0.982683 1.8664 0.423348 0.552305 4.45757 0.929373 1.25629 0.265716 0.270779
0.273310 2.68875 0.584516 0.775312 2.09925 0.462015 0.614262 3.64069 0.767164 0.95573 1.94566 0.471666 0.57001 4.58808 0.949667 1.27262 0.270779 0.275842
0.278373 2.8266 0.633153 0.79934 2.20284 0.513137 0.640359 3.83384 0.776049 0.99179 2.0341 0.525287 0.600852 4.8522 1.08681 1.29863 0.275842 0.280904
0.283435 2.95872 0.694527 0.822015 2.30985 0.534881 0.666476 4.00652 0.798679 1.03449 2.12167 0.566841 0.612121 5.0982 1.12664 1.35752 0.280904 0.285967
0.288498 3.094 0.754311 0.826596 2.43462 0.584779 0.706781 4.15876 0.883152 1.04125 2.23255 0.608572 0.637298 5.29582 1.13534 1.35804 0.285967 0.291029
0.293560 3.23425 0.786907 0.862328 2.54808 0.637407 0.744182 4.34227 0.959105 1.0701 2.33019 0.652512 0.652753 5.54498 1.17449 1.4112 0.291029 0.296091
0.298623 3.41222 0.822656 0.885776 2.68479 0.68378 0.760556 4.58688 1.04461 1.09132 2.45598 0.701191 0.678358 5.85635 1.33347 1.48163 0.296091 0.301154
0.303685 3.59763 0.864587 0.936206 2.84682 0.742845 0.789461 4.81003 1.12578 1.14232 2.59071 0.760012 0.691452 6.17127 1.37906 1.60476 0.301154 0.306217
0.308748 3.79974 0.951272 0.976013 3.00399 0.759758 0.816864 5.0847 1.20363 1.20667 2.73682 0.79824 0.709956 6.51651 1.49788 1.63619 0.306217 0.311279
0.313810 4.03427 1.00324 1.04209 3.19475 0.785857 0.848603 5.38993 1.30294 1.28562 2.89287 0.835482 0.747397 6.95163 1.57301 1.73698 0.311279 0.316341
0.318873 4.27042 1.04789 1.10953 3.38622 0.836334 0.891338 5.69822 1.42303 1.34023 3.05005 0.868868 0.774544 7.38963 1.59755 1.88013 0.316341 0.321404
0.323935 4.52434 1.1025 1.18407 3.5912 0.904671 0.954129 6.03116 1.56814 1.39131 3.21719 0.906307 0.813034 7.86534 1.79648 2.05696 0.321404 0.326466
0.328997 4.76723 1.15711 1.2246 3.80609 0.968196 1.02544 6.31928 1.59663 1.4383 3.39917 0.951559 0.848237 8.26393 1.81619 2.0767 0.326466 0.331528
0.334060 5.02963 1.2332 1.28916 4.02707 1.01706 1.11488 6.64857 1.67342 1.53846 3.60207 1.00016 0.882121 8.67844 1.83465 2.21488 0.331528 0.336591
0.339122 5.32522 1.26843 1.36281 4.27404 1.06299 1.19213 7.02267 1.78048 1.6478 3.81226 1.05258 0.933534 9.19227 1.96526 2.41222 0.336591 0.341653
0.344185 5.62975 1.34304 1.44081 4.53862 1.08984 1.30146 7.39171 1.90642 1.71431 4.05491 1.11521 0.983018 9.65498 2.06529 2.50458 0.341653 0.346716
0.349247 5.95178 1.44287 1.52838 4.83221 1.17644 1.37689 7.75968 1.99664 1.79195 4.30134 1.12943 1.06915 10.1703 2.25264 2.61493 0.346716 0.351779
0.354310 6.29146 1.48221 1.606 5.13519 1.21968 1.44991 8.15862 1.99392 1.86425 4.56768 1.157 1.12836 10.6974 2.32165 2.77735 0.351779 0.356841
0.359372 6.64877 1.59091 1.68322 5.46709 1.20199 1.54143 8.55693 2.12556 1.93637 4.85677 1.21158 1.20936 11.229 2.40347 2.8411 0.356841 0.361903
0.364435 7.00993 1.65121 1.76815 5.79537 1.30945 1.64895 8.97119 2.16226 2.06205 5.16041 1.28638 1.28702 11.7372 2.51674 3.00244 0.361903 0.366966
0.369497 7.42111 1.67576 1.89195 6.16217 1.37511 1.76928 9.45405 2.24544 2.15771 5.49543 1.34133 1.37425 12.3431 2.66708 3.11666 0.366966 0.372028
0.374560 7.83563 1.73133 2.00482 6.54866 1.40065 1.88478 9.91383 2.34649 2.27225 5.84517 1.34055 1.4915 12.9232 2.75948 3.25642 0.372028 0.377091
0.379622 8.2534 1.76268 2.11276 6.9651 1.47337 1.98856 10.3337 2.4065 2.36781 6.21897 1.34977 1.58613 13.4533 2.87002 3.34471 0.377091 0.382154
0.384685 8.67262 1.82923 2.19685 7.37021 1.50497 2.11169 10.7757 2.67351 2.39615 6.58371 1.4294 1.68095 14.0118 3.03457 3.50238 0.382154 0.387216
0.389747 9.11193 1.86285 2.31955 7.80764 1.56458 2.2382 11.2181 2.64594 2.50724 6.98257 1.52978 1.81239 14.5545 3.09418 3.72228 0.387216 0.392278
0.394810 9.54192 1.95491 2.43376 8.26804 1.64806 2.38658 11.599 2.6479 2.60417 7.38345 1.57741 1.92301 15.0589 3.14966 3.90902 0.392278 0.397341
0.399872 9.98849 2.00917 2.49682 8.73331 1.72514 2.52638 12.0153 2.78636 2.61663 7.79482 1.61351 2.01464 15.5954 3.23527 4.10643 0.397341 0.402404
0.404935 10.4209 2.1067 2.6322 9.17948 1.81693 2.61615 12.4255 2.83194 2.64823 8.20228 1.76512 2.10728 16.0915 3.422 4.16781 0.402404 0.407466
0.409997 10.809 2.16588 2.76684 9.56687 1.9206 2.7555 12.8148 2.87187 2.80771 8.57224 1.79738 2.19868 16.5261 3.60046 4.29516 0.407466 0.412529
0.415060 11.1429 2.28405 2.81117 9.98155 1.99323 2.91491 13.0181 3.22258 2.69018 8.94135 1.87966 2.2807 16.7698 3.76612 4.13819 0.412529 0.417591
0.420122 11.4972 2.44338 2.99067 10.4069 2.1621 3.0508 13.2579 3.11857 2.7403 9.30706 2.05748 2.31696 17.0951 3.97441 4.32888 0.417591 0.422653
0.425185 11.8495 2.58547 3.09534 10.8268 2.38889 3.23461 13.5009 3.252 2.80957 9.7092 2.16874 2.45085 17.32 4.06949 4.34994 0.422653 0.427716
0.430247 12.2232 2.80061 3.11508 11.2812 2.612 3.33642 13.7445 3.34097 2.89699 10.1452 2.28486 2.58705 17.5346 4.12786 4.31838 0.427716 0.432779
0.435310 12.5589 3.02679 3.19956 11.7127 2.86088 3.41943 13.9253 3.46487 2.94072 10.5394 2.392 2.73272 17.7208 4.23833 4.21203 0.432779 0.437841
0.440372 12.8905 3.2671 3.28495 12.1179 3.07761 3.5619 14.1382 3.64663 3.02851 10.9747 2.50625 2.83094 17.7874 4.30148 4.30843 0.437841 0.442903
0.445435 13.2189 3.44888 3.42601 12.5886 3.22275 3.78819 14.2366 3.7151 3.06259 11.3613 2.63963 2.91509 17.9667 4.49522 4.52059 0.442903 0.447966
0.450497 13.4684 3.56656 3.50025 12.963 3.35508 3.92405 14.2845 3.76061 3.09739 11.6937 2.90964 3.0367 18.0044 4.61466 4.60197 0.447966 0.453029
0.455560 13.7305 3.67821 3.57668 13.3692 3.43177 4.04408 14.3139 4.00643 3.13053 12.0599 3.21478 3.18414 18.0004 4.57374 4.55952 0.453029 0.458091
0.460622 13.9681 3.80412 3.62895 13.7299 3.60358 4.111 14.3526 4.10999 3.17361 12.3891 3.44664 3.30481 18.0038 4.48543 4.5403 0.458091 0.463154
0.465685 14.1488 3.87594 3.67847 14.048 3.59179 4.19184 14.3116 4.16271 3.17529 12.6803 3.53021 3.37782 17.9023 4.39704 4.45535 0.463154 0.468216
0.470747 14.3516 3.96463 3.69405 14.3777 3.66563 4.41408 14.3096 4.20489 3.23829 12.9961 3.58782 3.44337 17.8164 4.44983 4.36535 0.468216 0.473278
0.475810 14.5079 3.9899 3.70197 14.657 3.6263 4.55726 14.2671 4.21942 3.20518 13.2429 3.6294 3.52838 17.7411 4.48659 4.4023 0.473278 0.478341
0.480872 14.622 3.82486 3.78259 14.8944 3.6042 4.60285 14.1821 3.90844 3.21303 13.4485 3.77062 3.59022 17.6215 4.29687 4.47957 0.478341 0.483404
0.485935 14.7201 3.83506 3.87446 15.143 3.64889 4.73218 14.0371 3.95308 3.17177 13.6604 3.86685 3.65891 17.4286 4.10636 4.51599 0.483404 0.488466
0.490997 14.7613 3.93877 3.9523 15.3355 3.76038 4.79225 13.834 3.87662 3.10948 13.8268 3.81428 3.72863 17.1497 3.97096 4.41454 0.488466 0.493528
0.496060 14.7517 3.76388 3.95724 15.4554 3.81782 4.82925 13.6153 3.93051 3.0062 13.9347 3.67398 3.8352 16.8398 3.88816 4.29496 0.493528 0.498591
0.501122 14.7184 3.75157 3.91422 15.5456 3.64692 4.86842 13.3826 3.92657 2.9245 14.018 3.72024 3.84629 16.5086 3.77416 4.13884 0.498591 0.503654
0.506185 14.653 3.72404 3.86714 15.6092 3.665 4.88734 13.109 3.84814 2.80542 14.0643 3.76246 3.83319 16.1578 3.67226 4.00465 0.503654 0.508716
0.511247 14.5913 3.68773 3.81625 15.6686 3.55077 4.91251 12.8517 3.74585 2.74121 14.1095 3.77519 3.81894 15.8229 3.63023 3.97522 0.508716 0.513778
0.516310 14.4407 3.66851 3.78871 15.6281 3.60597 4.87002 12.5233 3.60115 2.64555 14.0691 3.72774 3.78274 15.3906 3.5419 3.93637 0.513778 0.518841
0.521372 14.2684 3.56969 3.79029 15.5633 3.53368 4.87198 12.1773 3.48491 2.52347 13.9978 3.65077 3.77186 14.9599 3.41052 3.83937 0.518841 0.523903
0.526435 14.0941 3.49516 3.78284 15.5198 3.56364 4.8452 11.7918 3.39021 2.40713 13.948 3.56836 3.78557 14.4676 3.33493 3.71198 0.523903 0.528966
0.531497 13.9091 3.3665 3.73966 15.4589 3.48531 4.84264 11.4063 3.32823 2.28385 13.8582 3.52419 3.79695 14.0391 3.1251 3.5602 0.528966 0.534029
0.536560 13.6709 3.26433 3.6495 15.3162 3.35433 4.75189 11.0141 3.3285 2.17899 13.7021 3.35201 3.72754 13.5913 2.97223 3.30875 0.534029 0.539091
0.541622 13.4883 3.13682 3.68528 15.2267 3.16482 4.73833 10.6811 3.09318 2.13254 13.6173 3.28484 3.6826 13.1587 2.75781 3.2204 0.539091 0.544153
0.546685 13.2186 3.02586 3.5449 15.0408 2.96972 4.67438 10.2762 3.0824 2.07201 13.4239 3.18585 3.67341 12.6938 2.69694 3.06397 0.544153 0.549216
0.551747 12.9589 2.8633 3.40367 14.8535 2.77575 4.63819 9.89948 3.04532 1.96851 13.2355 3.02962 3.61829 12.2519 2.41295 2.95514 0.549216 0.554278
0.556810 12.694 2.75954 3.26564 14.6471 2.69789 4.55148 9.54003 3.00083 1.93078 13.0467 2.92398 3.46739 11.7924 2.42981 2.83724 0.554278 0.559341
0.561872 12.4033 2.52568 3.26181 14.4113 2.48713 4.49217 9.16075 2.94975 1.87568 12.8263 2.67981 3.40759 11.3221 2.21838 2.67198 0.559341 0.564404
0.566935 12.0716 2.36965 3.19749 14.1319 2.34236 4.39634 8.74468 2.96824 1.77986 12.5513 2.3631 3.32726 10.8455 2.16253 2.56199 0.564404 0.569466
0.571997 11.814 2.23815 3.06991 13.9338 2.21566 4.34667 8.39097 2.77148 1.71044 12.3299 2.30919 3.29384 10.4953 2.09132 2.53494 0.569466 0.574528
0.577060 11.4911 2.10566 2.97489 13.6526 2.14252 4.25305 8.00076 2.68258 1.57609 12.0539 2.281 3.21443 10.0528 2.14933 2.41345 0.574528 0.579592
0.582123 11.163 1.99593 2.91636 13.3797 2.13377 4.15342 7.58353 2.54089 1.38039 11.7727 2.20617 3.2016 9.60451 2.16015 2.33178 0.579592 0.584654
0.587185 10.848 1.87633 2.79268 13.0975 2.09243 4.12786 7.21558 2.44969 1.25262 11.4985 2.03697 3.13638 9.18533 2.01352 2.23044 0.584654 0.589717
0.592248 10.5073 1.85433 2.76279 12.7894 2.04268 4.05587 6.82223 2.27353 1.12778 11.1876 1.93333 3.02968 8.76866 1.86589 2.15777 0.589717 0.594779
0.597310 10.1817 1.90513 2.71521 12.4815 1.99817 3.92731 6.46792 2.18767 1.01632 10.8899 1.80452 2.95457 8.37148 1.78018 2.06811 0.594779 0.599841
0.602373 9.87581 1.84851 2.68022 12.1893 1.92754 3.83827 6.14002 2.15487 0.956893 10.6071 1.77745 2.93172 8.0066 1.75282 2.03559 0.599841 0.604904
0.607435 9.55868 1.86821 2.64497 11.8787 1.8579 3.75007 5.81229 1.99719 0.910805 10.3168 1.76624 2.91156 7.62088 1.65166 1.96498 0.604904 0.609967
0.612498 9.24069 1.93663 2.59821 11.5578 1.79163 3.7465 5.49897 1.95811 0.857435 10.0171 1.84714 2.86228 7.25629 1.587 1.85272 0.609967 0.615029
0.617560 8.92376 1.91392 2.52321 11.2419 1.73562 3.68258 5.18044 1.86457 0.803693 9.71601 1.81796 2.7243 6.89881 1.52168 1.73388 0.615029 0.620092
0.622623 8.50055 1.93829 2.32169 10.7443 1.85138 3.47137 4.87733 1.81922 0.72517 9.28008 1.87521 2.56105 6.50811 1.44342 1.57813 0.620092 0.625154
0.627685 8.11279 1.87901 2.14691 10.2892 1.94926 3.28161 4.59827 1.78561 0.648942 8.88326 2.03339 2.42045 6.14349 1.4483 1.45863 0.625154 0.630216
0.632748 7.73135 1.86584 2.0195 9.82687 1.96901 3.06592 4.34752 1.74428 0.600938 8.47978 1.98739 2.27285 5.81842 1.48258 1.35977 0.630216 0.635279
0.637810 7.37354 1.87605 1.88975 9.39118 2.07976 2.86795 4.11546 1.67839 0.564509 8.10686 1.9152 2.14323 5.49921 1.48107 1.23115 0.635279 0.640342
0.642873 7.0264 1.84196 1.79776 8.97305 2.08696 2.69169 3.88295 1.61696 0.526503 7.75229 1.94785 2.01664 5.17105 1.45076 1.10914 0.640342 0.645404
0.647935 6.6905 1.80445 1.65548 8.56332 2.12036 2.48353 3.66627 1.54563 0.503 7.40001 2.01727 1.86929 4.877 1.40515 1.00455 0.645404 0.650466
0.652998 6.38819 1.81857 1.54266 8.19775 2.21748 2.33278 3.4661 1.49626 0.4751 7.08531 1.9706 1.78164 4.60636 1.35405 0.95154 0.650466 0.655529
0.658060 6.09462 1.80485 1.44729 7.83082 2.22934 2.18058 3.29102 1.44382 0.448279 6.77274 1.96841 1.70343 4.36136 1.34389 0.872229 0.655529 0.660591
0.663123 5.80344 1.75124 1.34581 7.48125 2.15752 2.02468 3.09412 1.37513 0.410493 6.46486 1.96443 1.58096 4.11288 1.29835 0.775562 0.660591 0.665654
0.668185 5.54616 1.69659 1.23452 7.15188 2.14737 1.91379 2.95324 1.36493 0.398748 6.17951 1.92627 1.4756 3.92733 1.22596 0.713107 0.665654 0.670717
0.673248 5.27969 1.64655 1.13405 6.82878 2.13911 1.79284 2.77824 1.29676 0.376675 5.90734 1.90111 1.36974 3.67547 1.16558 0.643744 0.670717 0.675779
0.678310 5.0415 1.59443 1.05285 6.52505 2.13462 1.68247 2.64588 1.25072 0.351618 5.64688 1.8948 1.26424 3.49419 1.11694 0.58241 0.675779 0.680841
0.684006 4.82736 1.53936 0.959451 6.26835 2.19799 1.58274 2.50045 1.23431 0.33953 5.41408 1.78091 1.18458 3.32773 1.11007 0.547063 0.680841 0.687170
0.690967 4.51631 1.47454 0.840055 5.88703 2.11701 1.41095 2.30287 1.16517 0.315704 5.07976 1.69328 1.04968 3.07617 1.04497 0.485572 0.687170 0.694764
0.698560 4.21807 1.42248 0.732831 5.53552 2.12328 1.25328 2.09065 1.06075 0.284967 4.75631 1.6739 0.932241 2.84234 0.987068 0.445307 0.694764 0.702357
0.706154 3.93782 1.39908 0.647077 5.21592 2.09999 1.15342 1.87395 0.981311 0.269522 4.4438 1.52581 0.817317 2.64456 0.92021 0.410661 0.702357 0.709951
0.713748 3.69526 1.3562 0.583052 4.93768 2.12763 1.02796 1.68902 0.886718 0.240008 4.18053 1.48395 0.727427 2.45495 0.866192 0.385529 0.709951 0.717545
0.721342 3.47228 1.33762 0.510791 4.68471 2.08256 0.896003 1.51444 0.813329 0.245308 3.93255 1.48881 0.643954 2.29584 0.876293 0.356817 0.717545 0.725139
0.728935 3.27541 1.29378 0.458448 4.44746 1.94721 0.815227 1.38279 0.731162 0.252348 3.7124 1.4823 0.57704 2.15848 0.838928 0.325144 0.725139 0.732732
0.736529 3.09027 1.24176 0.425883 4.23732 1.86423 0.751049 1.23801 0.635573 0.240458 3.5096 1.45968 0.512633 2.01846 0.774864 0.308271 0.732732 0.740326
0.744123 2.89946 1.18082 0.389974 4.01319 1.89983 0.668826 1.10102 0.541178 0.233128 3.29944 1.41084 0.453 1.87712 0.731379 0.299749 0.740326 0.747920
0.751717 2.74338 1.14045 0.356539 3.83709 1.78534 0.59488 0.97725 0.457272 0.233854 3.12343 1.39133 0.423291 1.77198 0.676472 0.290041 0.747920 0.755513
