#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.216746 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 445821
#Bestfit SF galaxies in bin: 445811
#Bestfit Q galaxies in bin: 10
#Bestfit central galaxies in bin: 307894
#Bestfit satellite galaxies in bin: 137927
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.00166603 0.000925222 0.00061468 0.00166576 0.000863154 0.000656782 0.0141054 -0.00620875 0.0114214 0.00128733 0.000799694 0.000480567 0.00251142 0.00135742 0.000990399 0.114686 0.118060
0.119748 0.00191506 0.00103036 0.000646441 0.00191487 0.000952084 0.000721109 0.0105317 -0.00171006 0.00746694 0.00149026 0.000885529 0.000511931 0.00286334 0.00143257 0.00105411 0.118060 0.121435
0.123123 0.00218601 0.00116365 0.00070137 0.00218581 0.00105864 0.000800597 0.0114799 -0.00186712 0.00804061 0.00172 0.000960927 0.000561132 0.00322629 0.00159485 0.00106561 0.121435 0.124811
0.126498 0.00253059 0.00126115 0.000758898 0.00253039 0.00117776 0.000871774 0.0117923 -0.000639899 0.00773885 0.00201589 0.00103329 0.000636629 0.00367958 0.00175048 0.00111254 0.124811 0.128185
0.129873 0.0029175 0.0014834 0.000859105 0.00291726 0.00133789 0.000980725 0.0135883 -0.000941756 0.00900643 0.00233307 0.00116736 0.000714107 0.00422212 0.0020874 0.00126582 0.128185 0.131561
0.133248 0.00333874 0.00152044 0.000938449 0.00333844 0.00139259 0.00105851 0.0167735 -0.00295457 0.0116167 0.00270796 0.00127618 0.000796597 0.00474684 0.00215994 0.00138097 0.131561 0.134935
0.137045 0.00375353 0.00162306 0.00107639 0.00375318 0.00146211 0.00112158 0.0195864 -0.00577969 0.013801 0.00308322 0.00136578 0.000865834 0.00524987 0.00228362 0.00151295 0.134935 0.139154
0.141685 0.00445522 0.00176277 0.00116935 0.00445502 0.00155591 0.00126202 0.0133894 0.00253568 0.00681841 0.003742 0.00151941 0.000943291 0.00604734 0.00231546 0.00168092 0.139154 0.144217
0.146748 0.00513966 0.00198319 0.00132068 0.00513955 0.00160778 0.00138492 0.0100529 0.00704367 0.00259132 0.00438902 0.00165498 0.00113351 0.00681531 0.0026362 0.00190668 0.144217 0.149279
0.151810 0.00582775 0.00231282 0.00149295 0.00582759 0.0019207 0.00159275 0.0129335 0.00555265 0.0043938 0.00502846 0.00199853 0.00122563 0.00761201 0.00292601 0.00200176 0.149279 0.154342
0.156873 0.00649742 0.00265105 0.00163455 0.00649701 0.00231205 0.0017178 0.0248612 -0.00330644 0.0154915 0.00566998 0.00232143 0.00136581 0.00834451 0.00303232 0.00221867 0.154342 0.159404
0.161935 0.00705949 0.00273383 0.00181076 0.00705819 0.00243682 0.00194482 0.0651483 -0.0417552 0.0554873 0.00620175 0.00238814 0.00151776 0.00897423 0.00296741 0.00225677 0.159404 0.164467
0.166998 0.00758611 0.00275758 0.00189708 0.00758553 0.00259696 0.00211533 0.0335267 -0.0106079 0.023362 0.00669956 0.00262025 0.00167084 0.00956514 0.00303767 0.00233345 0.164467 0.169529
0.172060 0.00789837 0.00306724 0.00198028 0.0078979 0.00268043 0.0021538 0.0287465 -0.00574941 0.0182272 0.00703242 0.00254151 0.00180527 0.00983143 0.00333196 0.00226375 0.169529 0.174591
0.177123 0.00810252 0.00280323 0.001934 0.00810219 0.00259998 0.00220029 0.0226292 0.00121889 0.0117734 0.00721127 0.00250077 0.00185113 0.0100921 0.00359086 0.00235396 0.174591 0.179654
0.182185 0.00838047 0.00276465 0.00194787 0.00837917 0.00259067 0.00220154 0.0662502 -0.0391432 0.0549826 0.00746309 0.00261402 0.00190166 0.0104283 0.00357377 0.00245172 0.179654 0.184716
0.187248 0.00858464 0.00287847 0.00194845 0.00858348 0.00259491 0.00214302 0.0605184 -0.03417 0.0490517 0.00766379 0.00285457 0.00178997 0.0106403 0.00369508 0.00237193 0.184716 0.189779
0.192310 0.00879526 0.00294081 0.00193013 0.00879452 0.00261583 0.0020984 0.0415492 -0.0156674 0.0300154 0.0078605 0.00274805 0.00181134 0.0108819 0.00368716 0.00243095 0.189779 0.194842
0.197373 0.00897164 0.0029837 0.0019223 0.00897114 0.00261618 0.00207624 0.0312193 -0.00507261 0.0190416 0.00804533 0.00273063 0.00175556 0.0110394 0.00362188 0.00245135 0.194842 0.199904
0.202435 0.00914366 0.00288258 0.00195477 0.00914324 0.00260503 0.00203445 0.0275041 -0.0011189 0.014938 0.00822611 0.00264772 0.00173507 0.0111919 0.00364445 0.00249819 0.199904 0.204967
0.207498 0.00934147 0.0027369 0.00190497 0.00934124 0.00257432 0.00204758 0.0198567 0.00482845 0.00728313 0.00841938 0.002705 0.00167984 0.0113999 0.00345659 0.00261428 0.204967 0.210029
0.212560 0.00951115 0.00276961 0.00188486 0.00951091 0.00263186 0.00198864 0.0202748 0.00454371 0.00789512 0.00856993 0.00276145 0.00167441 0.0116122 0.00319994 0.00268112 0.210029 0.215091
0.217623 0.00967738 0.00281423 0.00190061 0.00967709 0.00258459 0.00207457 0.022512 0.00289809 0.00978496 0.00875536 0.00269663 0.00172888 0.0117356 0.00328426 0.00274486 0.215091 0.220154
0.222685 0.00978064 0.00278655 0.00193452 0.00978035 0.00257124 0.00216534 0.0227039 0.00257563 0.0104113 0.0088366 0.00265623 0.00174113 0.011888 0.0034156 0.00276602 0.220154 0.225217
0.227748 0.00991257 0.00264774 0.00207244 0.00991196 0.0024925 0.00225453 0.0373731 -0.0115575 0.0248559 0.00898158 0.00269512 0.00182232 0.0119908 0.00318471 0.00275727 0.225217 0.230279
0.232810 0.0100776 0.0026096 0.00219166 0.010076 0.00260871 0.00224729 0.080995 -0.0544282 0.0686673 0.00917139 0.00268164 0.00188051 0.0121005 0.00322315 0.00276652 0.230279 0.235342
0.237873 0.0101849 0.0027997 0.0022778 0.0101843 0.00264129 0.00230099 0.0367934 -0.0109977 0.0242618 0.00928232 0.0028119 0.00197127 0.0121997 0.00307835 0.00295906 0.235342 0.240404
0.242935 0.0103277 0.00281808 0.00225793 0.0103272 0.00264644 0.00235458 0.0322108 -0.00638305 0.0201288 0.00942424 0.00278 0.00195589 0.0123444 0.00302945 0.00293963 0.240404 0.245467
0.247998 0.0105554 0.00292974 0.00237932 0.010555 0.00273334 0.00242547 0.0243048 0.000873863 0.0118341 0.00965259 0.00285413 0.00210794 0.0125706 0.00302692 0.00292507 0.245467 0.250529
0.253060 0.0106945 0.00303476 0.00237362 0.0106941 0.00280518 0.00252533 0.0279501 -0.00250304 0.015663 0.00981226 0.00290799 0.00215872 0.0126638 0.00313418 0.00302589 0.250529 0.255592
0.258123 0.0108274 0.00294833 0.002404 0.0108266 0.00271284 0.00255857 0.0477824 -0.0196093 0.0351164 0.00994078 0.00288991 0.00220308 0.0128066 0.00313569 0.00302956 0.255592 0.260654
0.263185 0.0109301 0.00292738 0.00246334 0.0109292 0.0026133 0.00255049 0.0509546 -0.0231273 0.0383312 0.0100629 0.00286964 0.00224968 0.012866 0.00311723 0.00310143 0.260654 0.265716
0.268248 0.0109548 0.00294716 0.00239653 0.0109546 0.00266881 0.00253379 0.0203629 0.00528348 0.00826643 0.0101202 0.00287109 0.00223499 0.012818 0.00317864 0.00306783 0.265716 0.270779
0.273310 0.011075 0.0031436 0.00244823 0.0110747 0.00274768 0.00255399 0.0209568 0.00408861 0.00832357 0.0102602 0.00286258 0.00232536 0.0128937 0.00326123 0.00321017 0.270779 0.275842
0.278373 0.0111937 0.00318561 0.00253099 0.0111934 0.00285657 0.00260514 0.0244259 0.000523728 0.0119016 0.0104103 0.00284751 0.00228975 0.0129424 0.00333971 0.00322824 0.275842 0.280904
0.283435 0.0113936 0.00308344 0.00260678 0.0113933 0.00298099 0.00264629 0.0240798 0.00131053 0.0115302 0.0105937 0.00285723 0.00236942 0.0131791 0.00341557 0.00340361 0.280904 0.285967
0.288498 0.0114191 0.00299711 0.00261621 0.0114188 0.00290858 0.00263313 0.0240011 0.00148124 0.0114605 0.0106352 0.00291522 0.00239566 0.013169 0.00352424 0.00328201 0.285967 0.291029
0.293560 0.0115748 0.00300599 0.00270327 0.0115745 0.00289088 0.00271893 0.022284 0.00294548 0.00974148 0.0108165 0.00289377 0.00246766 0.0132674 0.00348933 0.00329133 0.291029 0.296091
0.298623 0.0116738 0.00308635 0.0027467 0.0116735 0.00298018 0.00274661 0.0250524 0.000188302 0.0120957 0.0109304 0.00292563 0.00249326 0.0133332 0.0035322 0.00331683 0.296091 0.301154
0.303685 0.0117842 0.00314762 0.00275817 0.0117839 0.00308843 0.00280048 0.0248975 0.000427194 0.0118738 0.0110616 0.0029529 0.00250619 0.0133974 0.00369593 0.00338954 0.301154 0.306217
0.308748 0.0118657 0.00326503 0.00275927 0.0118655 0.00305666 0.0028145 0.0222285 0.00235515 0.00964807 0.0111592 0.00299495 0.00252813 0.013443 0.00361136 0.00339788 0.306217 0.311279
0.313810 0.0119469 0.00341642 0.00276977 0.0119466 0.0031349 0.00284501 0.0229017 0.00224318 0.0103854 0.0112634 0.0031014 0.00258558 0.0134726 0.00352846 0.00339904 0.311279 0.316341
0.318873 0.0120048 0.00343094 0.00278568 0.0120045 0.00318066 0.00287202 0.0240734 0.00158191 0.0116851 0.0113464 0.00317343 0.00265425 0.0134746 0.00346557 0.00349919 0.316341 0.321404
0.323935 0.012073 0.00344709 0.00281679 0.0120728 0.00326467 0.00289835 0.0220534 0.00355835 0.00954881 0.0114382 0.00328065 0.00266415 0.0134902 0.00350777 0.00362855 0.321404 0.326466
0.328997 0.0121409 0.00354194 0.00285706 0.0121406 0.0034749 0.00296647 0.0238277 0.00182514 0.0114115 0.0115373 0.00349673 0.00266988 0.0134883 0.0036191 0.00369162 0.326466 0.331528
0.334060 0.0122321 0.00366578 0.00295983 0.012232 0.00347101 0.0030773 0.0173894 0.00665178 0.00502284 0.0116675 0.00350564 0.00272104 0.0134923 0.0035614 0.00357357 0.331528 0.336591
0.339122 0.0123107 0.00356146 0.0030169 0.0123106 0.00348196 0.00314879 0.0150109 0.0084553 0.00257562 0.0117734 0.00350643 0.00280703 0.01351 0.00365715 0.00359161 0.336591 0.341653
0.344185 0.0124138 0.00355208 0.00311634 0.0124138 0.00343092 0.00318138 0.0138763 0.00925293 0.00168576 0.0119033 0.00348508 0.00291429 0.0135534 0.00384416 0.00372248 0.341653 0.346716
0.349247 0.0125472 0.00357498 0.00315341 0.012547 0.00347626 0.00327762 0.0179325 0.00506983 0.00577931 0.0120652 0.0034841 0.00306608 0.0136231 0.00374052 0.0037023 0.346716 0.351779
0.354310 0.0128056 0.00365633 0.0032682 0.0128055 0.00351515 0.00337023 0.0172381 0.00590116 0.00507912 0.0123555 0.00349271 0.00313558 0.0138105 0.00367215 0.00373918 0.351779 0.356841
0.359372 0.0128469 0.00365401 0.00331288 0.0128468 0.00351781 0.00336341 0.0197655 0.00315608 0.00804755 0.0124159 0.00354241 0.00317418 0.013809 0.00363684 0.0038056 0.356841 0.361903
0.364435 0.012958 0.00348441 0.0033995 0.0129575 0.0034097 0.00342086 0.0357662 -0.00977811 0.0237115 0.0125521 0.00355772 0.00319631 0.0138641 0.00368486 0.00390758 0.361903 0.366966
0.369497 0.0130918 0.0035255 0.00342252 0.0130912 0.00351493 0.0035455 0.0389289 -0.0131949 0.0269481 0.0127237 0.00345691 0.00329898 0.0139136 0.00379229 0.00395639 0.366966 0.372028
0.374560 0.0131466 0.00350284 0.00351708 0.0131461 0.00344379 0.00360717 0.0361202 -0.0105832 0.0242774 0.0128121 0.00343029 0.00335095 0.0138935 0.00374735 0.00397676 0.372028 0.377091
0.379622 0.0132626 0.00351548 0.00359629 0.0132622 0.00351318 0.00372539 0.0329151 -0.00776333 0.0213272 0.0129625 0.00347951 0.00341808 0.0139327 0.00364916 0.0039666 0.377091 0.382154
0.384685 0.0134169 0.00352721 0.00371478 0.0134166 0.00350379 0.00377108 0.0267895 -0.00188147 0.0154905 0.0131557 0.00350561 0.00355819 0.014 0.00356453 0.00401624 0.382154 0.387216
0.389747 0.0135728 0.00356167 0.00374991 0.0135725 0.00350396 0.00382391 0.0254259 -0.000613929 0.0142944 0.0133548 0.00360008 0.00368155 0.0140593 0.00358169 0.00397323 0.387216 0.392278
0.394810 0.0137108 0.00356195 0.0037502 0.0137107 0.00350756 0.00379581 0.0191386 0.00308947 0.00802111 0.0135275 0.00366992 0.00367434 0.01412 0.00368018 0.00397593 0.392278 0.397341
0.399872 0.0138743 0.00358965 0.00371003 0.0138741 0.00354304 0.00379975 0.021899 0.000182504 0.0108616 0.0137285 0.00369414 0.00369026 0.0141999 0.00367312 0.00398075 0.397341 0.402404
0.404935 0.0140394 0.00364882 0.00383989 0.0140393 0.00361049 0.00386332 0.0201761 0.00207911 0.00927752 0.0139355 0.00368744 0.00375753 0.0142713 0.00371193 0.00398994 0.402404 0.407466
0.409997 0.014182 0.0037179 0.00387507 0.0141819 0.00371265 0.00391489 0.0197739 0.00234025 0.00913494 0.0141208 0.0036882 0.0037965 0.0143187 0.00377828 0.00400693 0.407466 0.412529
0.415060 0.0143408 0.00384709 0.00393973 0.0143407 0.00384352 0.00395155 0.0190688 0.00230249 0.00866325 0.0143238 0.00376725 0.00386997 0.0143786 0.0038553 0.00405496 0.412529 0.417591
0.420122 0.0144719 0.00397198 0.00392152 0.0144718 0.00396877 0.00395196 0.0204712 0.000604455 0.0101073 0.0144938 0.00391108 0.00389965 0.0144232 0.00393023 0.00402845 0.417591 0.422653
0.425185 0.0147526 0.00417292 0.00406262 0.0147525 0.00416513 0.00407949 0.0197148 0.00119179 0.00957281 0.014844 0.00405247 0.00408872 0.0145487 0.00403699 0.00410261 0.422653 0.427716
0.430247 0.0149608 0.00431959 0.00410921 0.0149606 0.00431854 0.00412959 0.0205378 0.00104433 0.01056 0.0151047 0.00424371 0.00417862 0.0146394 0.00417684 0.00418607 0.427716 0.432779
0.435310 0.0150879 0.00443864 0.00419161 0.0150878 0.00443918 0.00415712 0.0188171 0.00255075 0.0092128 0.0152667 0.00436352 0.00423611 0.0146886 0.00435371 0.0042622 0.432779 0.437841
0.440372 0.0152671 0.00459722 0.00422243 0.015267 0.00459825 0.00419573 0.0180533 0.00253736 0.00875099 0.0154972 0.00453596 0.00428011 0.0147535 0.00451235 0.00439036 0.437841 0.442903
0.445435 0.0154246 0.00473433 0.00434455 0.0154245 0.004722 0.00422155 0.0191044 0.00158354 0.00981831 0.0157019 0.00463892 0.00427874 0.0148058 0.00467637 0.00450776 0.442903 0.447966
0.450497 0.0155712 0.00487602 0.0043642 0.0155711 0.00487678 0.00424178 0.0193236 0.00287063 0.01025 0.0158979 0.00486321 0.00443876 0.014842 0.00474461 0.00459095 0.447966 0.453029
0.455560 0.0158145 0.00506891 0.00443648 0.0158144 0.00507066 0.00431874 0.0195568 0.000429854 0.010685 0.0161959 0.00505281 0.00456942 0.0149633 0.00467924 0.00452465 0.453029 0.458091
0.460622 0.0160395 0.00522916 0.00449232 0.0160394 0.00523105 0.00445715 0.0210142 -0.00119336 0.0123262 0.0164742 0.00523132 0.00466235 0.0150691 0.00482546 0.00460019 0.458091 0.463154
0.465685 0.0162378 0.00539484 0.00460259 0.0162377 0.00539691 0.00458495 0.0185682 0.000806374 0.0100925 0.01673 0.00541091 0.00481432 0.015139 0.00488133 0.00475068 0.463154 0.468216
0.470747 0.0164425 0.00554091 0.00476962 0.0164425 0.00554316 0.00465124 0.0177763 0.00180144 0.00958166 0.0169712 0.00557832 0.00487181 0.0152623 0.00490986 0.0047464 0.468216 0.473278
0.475810 0.0166021 0.00568642 0.0047388 0.016602 0.00568868 0.00463535 0.0172926 0.00266682 0.00923003 0.0171777 0.00573261 0.00491968 0.0153171 0.00493005 0.00465798 0.473278 0.478341
0.480872 0.0168062 0.00582576 0.00482849 0.0168063 0.00582798 0.00467957 0.0158446 0.00434522 0.00795904 0.017425 0.00587833 0.00498537 0.0154249 0.00506994 0.00475597 0.478341 0.483404
0.485935 0.0170121 0.00597054 0.00496163 0.0170122 0.00597314 0.00483574 0.0151696 0.00489004 0.00742836 0.0176728 0.00604466 0.00503903 0.0155374 0.0052199 0.00488511 0.483404 0.488466
0.490997 0.0172265 0.00609096 0.00500464 0.0172266 0.00609017 0.00495012 0.014988 0.00445955 0.00764548 0.0179414 0.00601859 0.00524444 0.0156309 0.00538778 0.00497755 0.488466 0.493528
0.496060 0.0174623 0.00610083 0.00510579 0.0174624 0.00609998 0.0050022 0.0141432 0.00524035 0.00734845 0.0182351 0.00612734 0.00547933 0.0157373 0.00566083 0.00511196 0.493528 0.498591
0.501122 0.0176762 0.00629872 0.005204 0.0176763 0.00634629 0.00511286 0.0126882 0.00547825 0.00642738 0.0184942 0.00644474 0.00548539 0.01585 0.00594094 0.00520942 0.498591 0.503654
0.506185 0.0179084 0.00637331 0.00540337 0.0179085 0.00656152 0.00524004 0.012331 0.00475922 0.00661688 0.0187736 0.00648209 0.00551845 0.0159771 0.00599672 0.00531831 0.503654 0.508716
0.511247 0.0181148 0.00642054 0.00562671 0.0181149 0.00671894 0.00534223 0.0119855 0.00440943 0.00677309 0.0190284 0.00656933 0.00568848 0.0160754 0.00601057 0.00529574 0.508716 0.513778
0.516310 0.0183452 0.00658369 0.00583193 0.0183453 0.00687296 0.00545803 0.0123012 0.00274876 0.00758574 0.0193215 0.00688977 0.00591521 0.0161658 0.00611627 0.00528662 0.513778 0.518841
0.521372 0.0187281 0.00674552 0.00610363 0.0187283 0.00708898 0.00563344 0.0120792 0.00207995 0.00780403 0.0197824 0.0068544 0.00621706 0.0163746 0.00638916 0.00536912 0.518841 0.523903
0.526435 0.0189847 0.00685773 0.00629922 0.0189848 0.00720305 0.00576373 0.0129405 0.000233543 0.00919772 0.0201051 0.00685798 0.00646519 0.0164835 0.00651596 0.00549943 0.523903 0.528966
0.531497 0.0192478 0.0069772 0.00635523 0.019248 0.00722588 0.00588948 0.0112446 0.000785725 0.00799393 0.020456 0.00713322 0.00660456 0.0165508 0.00665189 0.00561503 0.528966 0.534029
0.536560 0.0195816 0.00711569 0.00642271 0.0195817 0.00722982 0.00604357 0.0111859 -0.000951154 0.00849425 0.020864 0.00743995 0.00668535 0.0167189 0.0065444 0.00577359 0.534029 0.539091
0.541622 0.0199094 0.00726327 0.00647807 0.0199097 0.00726608 0.00618029 0.00633113 0.0015858 0.00433405 0.0212941 0.00781663 0.00676145 0.0168182 0.00644753 0.00578246 0.539091 0.544153
0.546685 0.0200949 0.00728272 0.00648036 0.0200952 0.00744958 0.00627463 0.00496794 -3.44983e-05 0.00379782 0.0215719 0.00808735 0.00677775 0.0167978 0.00628162 0.00573783 0.544153 0.549216
0.551747 0.0205249 0.00753252 0.00654579 0.0205253 0.00775319 0.00636717 0.000367677 -0.000110987 0.00027809 0.0220969 0.00839047 0.00696498 0.0170155 0.00645013 0.00575559 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
