#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 62799
#Bestfit SF halos in bin: 62798
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 61038
#Bestfit satellite halos in bin: 1761
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 4.41088e-11 5.72211e-11 2.03229e-11 4.41095e-11 4.92646e-11 4.41095e-11 0 3.5023e-10 0 4.53813e-11 5.88719e-11 2.09092e-11 0 0 0 0.270779 0.275842
0.278373 6.36746e-10 8.47191e-10 2.75233e-10 6.36757e-10 6.41838e-10 4.69709e-10 0 9.59682e-09 0 6.55117e-10 8.71633e-10 2.83174e-10 0 0 0 0.275842 0.280904
0.283435 9.11984e-10 9.4764e-10 4.30324e-10 9.11998e-10 6.6439e-10 6.13023e-10 0 1.14138e-08 0 9.38295e-10 9.74981e-10 4.4274e-10 0 0 0 0.280904 0.285967
0.288498 1.52082e-09 2.02078e-09 6.55728e-10 1.52085e-09 1.26205e-09 1.00628e-09 0 2.04495e-08 0 1.5647e-09 2.07908e-09 6.74646e-10 0 0 0 0.285967 0.291029
0.293560 1.24207e-09 1.4491e-09 6.54469e-10 1.24209e-09 1.29806e-09 7.34533e-10 0 6.21143e-09 0 1.2779e-09 1.49091e-09 6.73351e-10 0 0 0 0.291029 0.296091
0.298623 1.41177e-09 1.78145e-09 7.10791e-10 1.41179e-09 1.55611e-09 7.74971e-10 0 6.43815e-09 0 1.4525e-09 1.83284e-09 7.31298e-10 0 0 0 0.296091 0.301154
0.303685 1.66361e-09 2.21644e-09 8.43842e-10 1.66364e-09 1.88786e-09 9.5086e-10 0 9.02618e-09 0 1.71161e-09 2.28039e-09 8.68188e-10 0 0 0 0.301154 0.306217
0.308748 2.35494e-09 3.47116e-09 1.19914e-09 2.35498e-09 2.91272e-09 1.34337e-09 0 1.41978e-08 0 2.42288e-09 3.57131e-09 1.23374e-09 0 0 0 0.306217 0.311279
0.313810 3.4853e-09 5.1771e-09 1.79708e-09 3.48535e-09 4.3963e-09 2.02354e-09 0 2.92134e-08 0 3.56563e-09 5.27807e-09 1.83856e-09 7.00958e-10 1.49388e-09 4.37025e-10 0.311279 0.316341
0.318873 4.42662e-09 6.7384e-09 2.24453e-09 4.42669e-09 6.09418e-09 2.59341e-09 0 3.69979e-08 0 4.48722e-09 6.91206e-09 2.30179e-09 2.32629e-09 3.86919e-09 1.35935e-09 0.316341 0.321404
0.323935 6.04927e-09 9.47876e-09 3.04777e-09 6.04936e-09 8.50209e-09 3.33756e-09 0 4.29897e-08 0 6.1523e-09 9.70683e-09 3.08654e-09 2.47793e-09 4.1362e-09 1.41086e-09 0.321404 0.326466
0.328997 8.75981e-09 1.36473e-08 4.44883e-09 8.75995e-09 1.27799e-08 5.11526e-09 0 1.68959e-07 0 8.92054e-09 1.39868e-08 4.51008e-09 3.18872e-09 5.73499e-09 1.79899e-09 0.326466 0.331528
0.334060 1.2856e-08 2.00222e-08 6.50575e-09 1.28562e-08 1.75476e-08 7.26481e-09 0 2.05538e-07 0 1.31274e-08 2.04501e-08 6.641e-09 3.45036e-09 8.23619e-09 1.56643e-09 0.331528 0.336591
0.339122 1.75264e-08 2.80465e-08 8.90444e-09 1.75267e-08 2.44256e-08 1.00962e-08 0 3.1997e-07 0 1.78855e-08 2.86062e-08 9.07896e-09 5.07961e-09 9.5899e-09 2.7374e-09 0.336591 0.341653
0.344185 2.34809e-08 3.84688e-08 1.18765e-08 2.34813e-08 3.48102e-08 1.3755e-08 0 4.39429e-07 0 2.40411e-08 3.93715e-08 1.215e-08 4.06269e-09 7.21242e-09 2.30119e-09 0.341653 0.346716
0.349247 3.59798e-08 5.87408e-08 1.78303e-08 3.49783e-08 5.27937e-08 2.05195e-08 6.29235e-05 -1.1229e-05 6.29235e-05 3.67128e-08 5.99489e-08 1.82267e-08 1.05728e-08 2.13294e-08 5.33213e-09 0.346716 0.351779
0.354310 4.75009e-08 8.00967e-08 2.46192e-08 4.67485e-08 7.26973e-08 2.76208e-08 4.72948e-05 -1.02863e-05 4.72948e-05 4.84775e-08 8.15411e-08 2.51206e-08 1.36494e-08 2.79665e-08 6.92625e-09 0.351779 0.356841
0.359372 6.50116e-08 1.08114e-07 3.37992e-08 6.44723e-08 1.03152e-07 3.88392e-08 3.39297e-05 -6.9514e-06 3.39297e-05 6.64187e-08 1.1039e-07 3.45544e-08 1.62413e-08 2.97415e-08 8.55245e-09 0.356841 0.361903
0.364435 8.55854e-08 1.44196e-07 4.45417e-08 8.51244e-08 1.41037e-07 5.11613e-08 2.90318e-05 -6.29085e-06 2.90318e-05 8.70724e-08 1.46729e-07 4.52857e-08 3.40442e-08 5.68978e-08 1.87143e-08 0.361903 0.366966
0.369497 1.15882e-07 2.0245e-07 6.09297e-08 1.15477e-07 1.94556e-07 6.89846e-08 2.55397e-05 -5.25804e-06 2.55397e-05 1.16467e-07 2.03856e-07 6.13178e-08 9.56162e-08 1.5166e-07 5.10357e-08 0.366966 0.372028
0.374560 1.5944e-07 2.88009e-07 8.6237e-08 1.59113e-07 2.74833e-07 9.51663e-08 2.07e-05 -1.22785e-06 2.07e-05 1.60696e-07 2.90847e-07 8.68223e-08 1.15903e-07 2.02054e-07 6.27322e-08 0.372028 0.377091
0.379622 2.16513e-07 4.0283e-07 1.19313e-07 2.16255e-07 3.77211e-07 1.2627e-07 1.64346e-05 -3.8265e-07 1.64346e-05 2.159e-07 4.02792e-07 1.18987e-07 2.37755e-07 4.04133e-07 1.30606e-07 0.377091 0.382154
0.384685 2.94753e-07 5.57085e-07 1.65376e-07 2.94503e-07 5.42815e-07 1.71995e-07 1.59843e-05 -2.39377e-06 1.59843e-05 2.92834e-07 5.55447e-07 1.64331e-07 3.61262e-07 6.1386e-07 2.01607e-07 0.382154 0.387216
0.389747 4.00174e-07 7.70671e-07 2.26253e-07 3.99866e-07 7.56942e-07 2.34086e-07 1.97266e-05 -2.10917e-06 1.97266e-05 3.98179e-07 7.6904e-07 2.25129e-07 4.69321e-07 8.27193e-07 2.65246e-07 0.387216 0.392278
0.394810 5.33018e-07 1.02783e-06 3.02533e-07 5.32783e-07 1.02807e-06 3.07172e-07 1.53464e-05 -2.11919e-06 1.53464e-05 5.2966e-07 1.02403e-06 3.00718e-07 6.49423e-07 1.15952e-06 3.65414e-07 0.392278 0.397341
0.399872 7.18361e-07 1.38143e-06 4.09686e-07 7.18132e-07 1.39037e-06 4.06725e-07 1.51163e-05 -3.29079e-06 1.51163e-05 7.12985e-07 1.37337e-06 4.06573e-07 9.04674e-07 1.59753e-06 5.17548e-07 0.397341 0.402404
0.404935 9.67381e-07 1.7939e-06 5.60177e-07 9.67394e-07 1.91496e-06 5.55698e-07 1.28532e-07 8.96652e-07 1.28532e-07 9.56526e-07 1.7773e-06 5.55807e-07 1.34362e-06 2.36483e-06 7.64395e-07 0.402404 0.407466
0.409997 1.32021e-06 2.44342e-06 7.77529e-07 1.32023e-06 2.67368e-06 7.50645e-07 1.3554e-07 -3.9337e-08 1.3554e-07 1.30217e-06 2.42622e-06 7.70496e-07 1.94538e-06 3.23632e-06 1.11147e-06 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
