#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 632524
#Bestfit SF halos in bin: 618627
#Bestfit Q halos in bin: 13897
#Bestfit central halos in bin: 427569
#Bestfit satellite halos in bin: 204955
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000523515 0.000477098 0.000359955 0.000464139 0.000358751 0.000328568 0.00316665 0.00325371 0.00245689 0.000219611 0.000193032 0.000151522 0.00115751 0.00104834 0.000787404 0.079248 0.081498
0.082904 0.000737752 0.000591218 0.00048181 0.000664669 0.000480716 0.000457059 0.00399101 0.00406655 0.00298425 0.00031967 0.000265359 0.000209537 0.00160994 0.00137082 0.00104789 0.081498 0.084311
0.085998 0.00134931 0.0010239 0.000823635 0.00126343 0.000838515 0.000797615 0.00517227 0.00558495 0.00362858 0.000618918 0.000457062 0.00036578 0.00287301 0.00211036 0.00170956 0.084311 0.087685
0.089373 0.00194609 0.00120093 0.00113576 0.00183356 0.000960635 0.00109919 0.00695536 0.0069876 0.00447093 0.000882403 0.000630838 0.000524979 0.00416511 0.00263309 0.00237028 0.087685 0.091061
0.092748 0.00263116 0.00154815 0.00141799 0.00247617 0.00133399 0.00136152 0.00953019 0.00680405 0.00608376 0.00131939 0.000931502 0.000727045 0.00536772 0.00301126 0.00297031 0.091061 0.094435
0.096123 0.00367653 0.00199604 0.00186636 0.00347587 0.00185415 0.00180287 0.0126089 0.00768674 0.00770271 0.00190621 0.00119569 0.000944782 0.0073697 0.00381751 0.00368036 0.094435 0.097811
0.099498 0.0047415 0.00256282 0.00227587 0.00448899 0.00234985 0.0021887 0.0159817 0.008817 0.00915099 0.00257773 0.0015185 0.00122876 0.00925546 0.00467874 0.00439952 0.097811 0.101186
0.102873 0.00608883 0.00297488 0.0026298 0.00576539 0.00267444 0.00255796 0.0204868 0.0106239 0.0115774 0.00346686 0.00192655 0.00156097 0.0115587 0.00554482 0.00502033 0.101186 0.104560
0.106248 0.00742361 0.00353136 0.00283236 0.00708382 0.00317793 0.00288285 0.0225499 0.0122366 0.0114645 0.00447317 0.00239814 0.00175915 0.0135787 0.00605537 0.00519647 0.104560 0.107936
0.109623 0.00875624 0.00385613 0.00310764 0.00835995 0.00340749 0.00315582 0.0263971 0.0143729 0.0125751 0.00543988 0.00264948 0.00191609 0.0156747 0.00672274 0.00547079 0.107936 0.111310
0.112998 0.0100595 0.00409719 0.00329918 0.00962023 0.00361631 0.00331345 0.0296151 0.0144252 0.0136688 0.0063636 0.00290959 0.00211456 0.0177698 0.00653098 0.00584493 0.111310 0.114686
0.116373 0.0112143 0.00415957 0.00348831 0.010721 0.00369412 0.00350173 0.0331742 0.0158299 0.015207 0.00709538 0.00309078 0.00217019 0.0198071 0.00750724 0.00616419 0.114686 0.118060
0.119748 0.0123999 0.00441153 0.00349866 0.0118047 0.0039266 0.00354094 0.0388959 0.0173639 0.0182141 0.00784729 0.00336192 0.00227814 0.0218975 0.00759468 0.00659944 0.118060 0.121435
0.123123 0.0135126 0.00462136 0.00355357 0.0128922 0.00412839 0.00362969 0.0411314 0.0178252 0.018415 0.008671 0.0036132 0.00230093 0.0236129 0.00732299 0.00645491 0.121435 0.124811
0.126498 0.0150778 0.0051092 0.00365564 0.0143816 0.00448648 0.00375776 0.046067 0.0204636 0.0205886 0.00964678 0.00351571 0.00245552 0.0264077 0.00790147 0.00653701 0.124811 0.128185
0.129873 0.0167376 0.00554301 0.00390818 0.01595 0.00495451 0.00395368 0.0517975 0.0183623 0.0234305 0.0107942 0.00394385 0.00259948 0.0291366 0.00867103 0.00687665 0.128185 0.131561
0.133248 0.0185123 0.00595377 0.00426163 0.0175937 0.0054291 0.0043741 0.0594016 0.0202084 0.0276988 0.0120073 0.0042533 0.00289972 0.0320827 0.00921546 0.0074261 0.131561 0.134935
0.137045 0.0202964 0.00623481 0.00474534 0.0192709 0.00557389 0.00481548 0.0659496 0.0219319 0.0309404 0.0131687 0.00446236 0.00322019 0.0351659 0.0100416 0.00800061 0.134935 0.139154
0.141685 0.0228123 0.00680504 0.00519575 0.0217233 0.00578714 0.0053823 0.0712885 0.0271789 0.0332342 0.0149199 0.00470297 0.00346285 0.0392769 0.0106559 0.00890859 0.139154 0.144217
0.146748 0.0250151 0.00728789 0.00572316 0.0239206 0.0066037 0.00581899 0.0737373 0.029146 0.0335 0.0166398 0.00578079 0.00384732 0.0424872 0.0112945 0.00957535 0.144217 0.149279
0.151810 0.0273044 0.00792093 0.00589698 0.0261614 0.00681872 0.00614299 0.0781844 0.0310273 0.0350632 0.0183886 0.00644257 0.00420631 0.0459042 0.0120796 0.00988203 0.149279 0.154342
0.156873 0.0295808 0.00821788 0.0065318 0.0283912 0.00733908 0.00669698 0.0825381 0.03057 0.0362252 0.0199817 0.00664891 0.00454695 0.0496061 0.0127319 0.0104492 0.154342 0.159404
0.161935 0.0317261 0.00854975 0.00696121 0.0304893 0.00764295 0.00743848 0.08678 0.0345523 0.036537 0.0214203 0.00700987 0.00472685 0.0532256 0.0136013 0.0113738 0.159404 0.164467
0.166998 0.0335327 0.00942162 0.00716084 0.0322416 0.00847765 0.00768458 0.0910078 0.0336046 0.0376233 0.0226281 0.0073707 0.00481018 0.0562815 0.0144703 0.01181 0.164467 0.169529
0.172060 0.0349917 0.0100105 0.00774087 0.0336807 0.00911607 0.00778208 0.0933491 0.0364038 0.0380972 0.0235728 0.00805208 0.00488925 0.0588133 0.015026 0.0124474 0.169529 0.174591
0.177123 0.0365165 0.0103226 0.00785958 0.0351172 0.00935378 0.00834285 0.0988035 0.0377931 0.0411301 0.0244882 0.00824119 0.00514876 0.0616092 0.0159353 0.0130815 0.174591 0.179654
0.182185 0.0382321 0.0106963 0.00796571 0.0367079 0.00967482 0.00824653 0.106081 0.0394347 0.0442877 0.0255026 0.00839869 0.00538863 0.0647878 0.0154645 0.0138376 0.179654 0.184716
0.187248 0.0396239 0.010923 0.00839616 0.0380187 0.00951629 0.00876262 0.11108 0.0408226 0.0466009 0.026249 0.00830335 0.00565616 0.0675261 0.0158324 0.0145626 0.184716 0.189779
0.192310 0.0411712 0.011433 0.0091305 0.0394738 0.0102926 0.00924671 0.116732 0.0447969 0.0483825 0.0271294 0.00822525 0.00578212 0.0704648 0.016452 0.0154833 0.189779 0.194842
0.197373 0.0426048 0.0117923 0.00950695 0.0407987 0.0106374 0.0095507 0.123005 0.0431922 0.0523956 0.0279649 0.00893256 0.00612332 0.073146 0.0167901 0.0164887 0.194842 0.199904
0.202435 0.0441898 0.011958 0.00975754 0.0422407 0.0109194 0.00991801 0.130957 0.0474452 0.0570468 0.0288051 0.00903009 0.00631887 0.0762849 0.0169946 0.0178243 0.199904 0.204967
0.207498 0.0453342 0.0122932 0.0100672 0.0434358 0.0113203 0.0100269 0.129842 0.0443532 0.0561214 0.0296773 0.00915461 0.00623039 0.0779972 0.0176665 0.0183063 0.204967 0.210029
0.212560 0.046564 0.0127704 0.010624 0.0446424 0.0117928 0.0106515 0.1321 0.0441059 0.0572038 0.0305138 0.00938622 0.00641768 0.0800472 0.0182302 0.0190889 0.210029 0.215091
0.217623 0.0475583 0.0132917 0.0110217 0.0456408 0.012023 0.0112195 0.132916 0.0431453 0.0565279 0.0313182 0.00943225 0.00680295 0.0814376 0.0192629 0.0195033 0.215091 0.220154
0.222685 0.0486804 0.0134454 0.0119047 0.0468117 0.0124936 0.0121871 0.131867 0.0457347 0.0551572 0.0320347 0.0100397 0.00714234 0.083406 0.0201349 0.019888 0.220154 0.225217
0.227748 0.0497662 0.0132602 0.0122914 0.0479231 0.0123135 0.012476 0.131812 0.0442102 0.0542119 0.0328714 0.0100682 0.00754568 0.0850116 0.020347 0.02054 0.225217 0.230279
0.232810 0.0510479 0.013404 0.0124377 0.0491785 0.0123504 0.0125743 0.134264 0.0437015 0.0555641 0.0337335 0.00948441 0.00816513 0.0871687 0.0194702 0.021284 0.230279 0.235342
0.237873 0.0520755 0.01321 0.0130094 0.0501427 0.0122163 0.0130167 0.138115 0.0413204 0.0583064 0.0343712 0.00961784 0.00809094 0.0890095 0.0195226 0.0213029 0.235342 0.240404
0.242935 0.0529137 0.0131274 0.0129205 0.0508863 0.0119006 0.0133273 0.143163 0.0408415 0.0618971 0.034923 0.00895477 0.00819288 0.0904453 0.0204419 0.0218333 0.240404 0.245467
0.247998 0.0542735 0.0131631 0.0129145 0.0521415 0.0119072 0.0136426 0.14918 0.0433329 0.0667482 0.0359021 0.00913826 0.00862848 0.0925992 0.0217197 0.0234769 0.245467 0.250529
0.253060 0.0550413 0.0127486 0.0129029 0.0527508 0.0114986 0.0137932 0.157003 0.0423795 0.0722821 0.0364346 0.00928075 0.00860126 0.0938578 0.0212065 0.0233824 0.250529 0.255592
0.258123 0.0563644 0.0128505 0.0136474 0.0539917 0.0118719 0.0137722 0.161987 0.0471662 0.0756618 0.0373509 0.00948878 0.00863914 0.0960298 0.0221469 0.023717 0.255592 0.260654
0.263185 0.057209 0.0131195 0.0139835 0.0547367 0.0114952 0.0142464 0.167262 0.0488437 0.0782533 0.0379137 0.00938154 0.00887926 0.0974622 0.0229424 0.0246404 0.260654 0.265716
0.268248 0.0582756 0.0140479 0.0149234 0.0555246 0.0120088 0.0148335 0.180733 0.0528624 0.0880587 0.038498 0.00953547 0.00901212 0.0995348 0.0222876 0.025257 0.265716 0.270779
0.273310 0.0595176 0.013867 0.0155043 0.0565265 0.0120638 0.015277 0.192667 0.0575482 0.0962834 0.0392568 0.00955522 0.00936249 0.101785 0.0223752 0.0265577 0.270779 0.275842
0.278373 0.0607352 0.0141773 0.0159862 0.0575459 0.0129935 0.0155445 0.202706 0.0538035 0.103395 0.0399034 0.0102517 0.00965411 0.104194 0.0237949 0.0277131 0.275842 0.280904
0.283435 0.0623301 0.0150771 0.0163046 0.059064 0.0131381 0.0160363 0.207717 0.053265 0.106786 0.0412995 0.0109035 0.0098237 0.106203 0.0235526 0.0280476 0.280904 0.285967
0.288498 0.0627365 0.0152995 0.0163276 0.0599163 0.0133118 0.0161195 0.188278 0.0567532 0.0932581 0.0419827 0.0112361 0.0100582 0.106032 0.0243155 0.0287269 0.285967 0.291029
0.293560 0.0635503 0.0159705 0.016784 0.060824 0.0144389 0.0163232 0.184913 0.0563453 0.0919159 0.0428191 0.0115249 0.0104352 0.106799 0.0238306 0.0291385 0.291029 0.296091
0.298623 0.0644241 0.0169285 0.0173234 0.061799 0.0149073 0.0169166 0.181281 0.0581585 0.0884657 0.0436291 0.0117772 0.0107654 0.107806 0.0252181 0.0295468 0.296091 0.301154
0.303685 0.065242 0.0171107 0.0179967 0.0626722 0.0152534 0.0175477 0.179636 0.0584332 0.0853322 0.0444674 0.012021 0.0111766 0.108581 0.0261577 0.0299253 0.301154 0.306217
0.308748 0.0660037 0.0170339 0.0181271 0.0635959 0.0153449 0.0180913 0.173187 0.0604459 0.0803932 0.0453027 0.0125922 0.0113608 0.109189 0.0269919 0.0308133 0.306217 0.311279
0.313810 0.0668304 0.0169184 0.0183598 0.0644681 0.0152355 0.018741 0.171988 0.0612259 0.0799778 0.0461088 0.0127411 0.0115869 0.110059 0.027423 0.0308285 0.311279 0.316341
0.318873 0.0678519 0.0168426 0.0186107 0.0653795 0.0163989 0.0187141 0.177912 0.0674106 0.0823387 0.0469424 0.0131504 0.0120905 0.111472 0.0277484 0.0313048 0.316341 0.321404
0.323935 0.0687828 0.0166423 0.0190768 0.0663944 0.0156491 0.0194977 0.175101 0.0684019 0.0798684 0.0477852 0.0133593 0.0128022 0.112587 0.0275946 0.0318609 0.321404 0.326466
0.328997 0.0697603 0.0170609 0.0198887 0.0673091 0.0157193 0.0198095 0.178876 0.0704326 0.0833091 0.0485681 0.0134904 0.0132683 0.11397 0.0296715 0.0327018 0.326466 0.331528
0.334060 0.0707388 0.0180479 0.0206918 0.0682072 0.0171125 0.0202554 0.183436 0.0680996 0.086848 0.0493656 0.0141875 0.0135757 0.115327 0.0295254 0.0329648 0.331528 0.336591
0.339122 0.0714557 0.0183328 0.021309 0.0689073 0.0176666 0.0209345 0.184896 0.0671647 0.0884223 0.0499622 0.0139641 0.0138512 0.116294 0.0305216 0.0331035 0.336591 0.341653
0.344185 0.0723039 0.018619 0.0216931 0.0699374 0.0184756 0.0216035 0.17765 0.0681799 0.0850984 0.0508851 0.0137759 0.0143725 0.116987 0.03114 0.0332215 0.341653 0.346716
0.349247 0.0733872 0.0181049 0.022009 0.0708988 0.0184721 0.0224285 0.184159 0.0684455 0.0894113 0.0518654 0.0136537 0.0147459 0.118285 0.0318875 0.0334496 0.346716 0.351779
0.354310 0.0748694 0.0180212 0.0224032 0.0725084 0.0182153 0.0228889 0.17997 0.0703785 0.085797 0.0534015 0.013857 0.0154478 0.119655 0.0326228 0.0338635 0.351779 0.356841
0.359372 0.0757113 0.0188706 0.0228872 0.0734351 0.0177112 0.023349 0.177035 0.0734571 0.0820017 0.0542521 0.0144386 0.0160523 0.120479 0.0332174 0.0339134 0.356841 0.361903
0.364435 0.0766399 0.0195408 0.0232526 0.074388 0.0184029 0.023279 0.176885 0.0749473 0.0812733 0.0552644 0.0145508 0.0165173 0.121233 0.0332847 0.0342042 0.361903 0.366966
0.369497 0.0776126 0.0203322 0.023504 0.0754994 0.0184346 0.0235211 0.171682 0.0763695 0.0785547 0.0563032 0.014414 0.0169967 0.122067 0.0338577 0.0343378 0.366966 0.372028
0.374560 0.0783939 0.0210104 0.0236355 0.0763182 0.0184756 0.0235924 0.170796 0.0805036 0.0784643 0.0570974 0.0148288 0.0173404 0.122822 0.0348316 0.0347143 0.372028 0.377091
0.379622 0.0795577 0.0212771 0.0238069 0.0773913 0.0187657 0.0239052 0.175996 0.077191 0.0830165 0.0581643 0.0153343 0.0176479 0.124188 0.034929 0.0356382 0.377091 0.382154
0.384685 0.0804383 0.0215329 0.0238054 0.0782726 0.0199178 0.0240204 0.176842 0.0792054 0.081524 0.0590759 0.0150601 0.0178884 0.125004 0.0346975 0.0362042 0.382154 0.387216
0.389747 0.0815307 0.0217213 0.0240461 0.0793633 0.0211903 0.0244773 0.178015 0.0788166 0.0820416 0.060069 0.0157634 0.0182372 0.126303 0.0350999 0.0366858 0.387216 0.392278
0.394810 0.0826938 0.0226641 0.0243255 0.0805141 0.022352 0.0250099 0.179727 0.0771683 0.081915 0.0611157 0.0167336 0.0186103 0.127709 0.0363378 0.0366499 0.392278 0.397341
0.399872 0.0840313 0.0234773 0.0249088 0.0819242 0.0227652 0.0258062 0.177831 0.0803097 0.0812398 0.0624372 0.0163602 0.019329 0.12908 0.037499 0.0370312 0.397341 0.402404
0.404935 0.0849173 0.0241298 0.0253937 0.0829679 0.0226178 0.0263918 0.171694 0.0746701 0.0769304 0.0634212 0.0162329 0.019802 0.129762 0.0373109 0.0375908 0.402404 0.407466
0.409997 0.0860023 0.0241761 0.0255192 0.084161 0.0226564 0.026493 0.167973 0.0733357 0.0738833 0.064533 0.0162256 0.0200536 0.130791 0.0383319 0.0382174 0.407466 0.412529
0.415060 0.0872752 0.0246731 0.0257292 0.0853814 0.0236039 0.0262148 0.171577 0.0709028 0.077693 0.0657464 0.0165598 0.0203662 0.132188 0.0390181 0.0384682 0.412529 0.417591
0.420122 0.088452 0.0257605 0.0259848 0.0866358 0.023531 0.0267983 0.169301 0.0761546 0.0751416 0.0668299 0.0169007 0.020758 0.133559 0.03939 0.0391951 0.417591 0.422653
0.425185 0.0896833 0.0266291 0.0263927 0.0878735 0.0246855 0.0274032 0.170247 0.0814108 0.0755547 0.0680299 0.0172149 0.021125 0.134856 0.0411155 0.0392299 0.422653 0.427716
0.430247 0.0908659 0.0270442 0.0261744 0.0890849 0.0258101 0.0277429 0.170149 0.0846544 0.0745167 0.0692159 0.0176481 0.0215208 0.136031 0.0425497 0.038296 0.427716 0.432779
0.435310 0.0918691 0.0274139 0.0262575 0.0900816 0.0265447 0.0275504 0.171439 0.0865773 0.0753791 0.07006 0.0183543 0.021766 0.137366 0.0429833 0.0377743 0.432779 0.437841
0.440372 0.093232 0.0280299 0.0269153 0.0914983 0.0269585 0.0278407 0.170407 0.0970874 0.0731652 0.0714254 0.0193335 0.0221855 0.138724 0.0441061 0.0377331 0.437841 0.442903
0.445435 0.0943311 0.0284323 0.0275906 0.0927004 0.0277185 0.0279237 0.166925 0.0943272 0.0717385 0.0725259 0.0202359 0.0228894 0.13982 0.0449549 0.0378669 0.442903 0.447966
0.450497 0.0956744 0.0288829 0.0280869 0.0941296 0.0281899 0.0280545 0.164443 0.0940184 0.0703553 0.073711 0.0211812 0.0234303 0.141493 0.0471777 0.0381647 0.447966 0.453029
0.455560 0.0967355 0.0297961 0.0283806 0.0953254 0.0290275 0.0283963 0.159505 0.0930216 0.0668265 0.0745927 0.021998 0.0236931 0.142929 0.0500144 0.0381979 0.453029 0.458091
0.460622 0.0979501 0.0310149 0.0287228 0.0966492 0.0299997 0.0290608 0.155857 0.0946771 0.0650336 0.0756066 0.0229595 0.0238342 0.144562 0.0524614 0.0388699 0.458091 0.463154
0.465685 0.099259 0.0324409 0.0289946 0.098053 0.030392 0.029671 0.152949 0.099496 0.0633105 0.076782 0.0240075 0.0239264 0.14615 0.0536918 0.0391756 0.463154 0.468216
0.470747 0.100609 0.0337815 0.0293227 0.0994481 0.0310721 0.0300535 0.152266 0.0992281 0.0626537 0.0779491 0.0248643 0.023977 0.14788 0.054085 0.0395777 0.468216 0.473278
0.475810 0.102107 0.0344527 0.029537 0.101041 0.0317408 0.0301499 0.149561 0.0992446 0.0609411 0.079219 0.0248052 0.0241091 0.149855 0.0549354 0.0401307 0.473278 0.478341
0.480872 0.103542 0.0355975 0.0295327 0.102412 0.0326304 0.0301804 0.153824 0.100566 0.0644908 0.0802909 0.0246491 0.0240844 0.152047 0.055 0.040813 0.478341 0.483404
0.485935 0.10491 0.0363189 0.0296302 0.103834 0.0341038 0.0305247 0.152815 0.101321 0.0643951 0.081349 0.0244599 0.0237113 0.154063 0.055153 0.0407897 0.483404 0.488466
0.490997 0.106431 0.0371348 0.0301033 0.105477 0.0347023 0.0309667 0.148903 0.10553 0.0629941 0.0826466 0.0243633 0.0240037 0.156048 0.055743 0.0415937 0.488466 0.493528
0.496060 0.107721 0.0376984 0.0302061 0.106896 0.0352067 0.0310912 0.14445 0.109781 0.0608447 0.083809 0.0245016 0.0242665 0.157604 0.0558014 0.0413649 0.493528 0.498591
0.501122 0.109364 0.0381554 0.0304297 0.108581 0.0356636 0.031049 0.144254 0.109053 0.0620618 0.0850854 0.0256478 0.0243627 0.160014 0.0551136 0.0425071 0.498591 0.503654
0.506185 0.110827 0.0387471 0.0310437 0.110067 0.0366014 0.0312815 0.144681 0.113244 0.0607107 0.0862095 0.0268371 0.0244291 0.162183 0.0548715 0.0427503 0.503654 0.508716
0.511247 0.112327 0.0393966 0.0314186 0.11163 0.0368811 0.0317985 0.143339 0.118103 0.0602139 0.087447 0.0279906 0.0247105 0.16423 0.0542994 0.0436242 0.508716 0.513778
0.516310 0.114023 0.0398326 0.0312835 0.113382 0.0375308 0.0324001 0.14256 0.120588 0.0609727 0.0888759 0.0292418 0.0251718 0.166485 0.0546269 0.0444306 0.513778 0.518841
0.521372 0.116123 0.0395737 0.0320632 0.115553 0.0378961 0.0327539 0.141485 0.125098 0.0612763 0.0907178 0.0297057 0.0258911 0.169122 0.0554045 0.0454256 0.518841 0.523903
0.526435 0.117667 0.0392189 0.0327868 0.117176 0.0388891 0.0329333 0.13956 0.123978 0.0616483 0.0920351 0.0307707 0.0265086 0.17114 0.0541799 0.0444991 0.523903 0.528966
0.531497 0.119485 0.0388298 0.0330899 0.119049 0.0392306 0.033046 0.138861 0.12594 0.0624678 0.0933473 0.0306497 0.0267325 0.174011 0.054522 0.0455483 0.528966 0.534029
0.536560 0.120845 0.038456 0.0331197 0.120512 0.0403096 0.0327961 0.135675 0.12273 0.060875 0.0945942 0.0300541 0.0271736 0.175609 0.0554971 0.0460996 0.534029 0.539091
0.541622 0.122628 0.0390155 0.0335529 0.122325 0.0408899 0.0335139 0.136103 0.121827 0.0623725 0.0958771 0.0309347 0.0275459 0.178435 0.0563091 0.0471459 0.539091 0.544153
0.546685 0.124021 0.0387475 0.0342771 0.123767 0.0404879 0.0341965 0.135324 0.118218 0.0619643 0.096915 0.0316876 0.0274943 0.180567 0.0578922 0.0475457 0.544153 0.549216
0.551747 0.125698 0.0384147 0.0347488 0.125522 0.0401467 0.0348779 0.133539 0.122352 0.0610797 0.0983764 0.0321061 0.0273469 0.182694 0.0588387 0.0475324 0.549216 0.554278
0.556810 0.127253 0.0382977 0.0351364 0.12717 0.0399555 0.0349706 0.130912 0.118486 0.0594055 0.0996671 0.0309016 0.0272219 0.1848 0.0609946 0.0480478 0.554278 0.559341
0.561872 0.129019 0.0380421 0.0354664 0.129067 0.0400483 0.0348701 0.126903 0.120828 0.0561839 0.101082 0.0296842 0.0273341 0.187301 0.0638115 0.0488262 0.559341 0.564404
0.566935 0.130602 0.0378735 0.035723 0.130787 0.0404438 0.0346107 0.122353 0.128789 0.0541091 0.102662 0.028439 0.0276365 0.188889 0.0637674 0.0483009 0.564404 0.569466
0.571997 0.132508 0.0376786 0.0358505 0.132789 0.0410154 0.0344563 0.119976 0.135617 0.0542519 0.104255 0.027479 0.0279037 0.191446 0.0650903 0.0488565 0.569466 0.574528
0.577060 0.134033 0.0380819 0.0357029 0.134478 0.041496 0.0341911 0.114222 0.1334 0.0514621 0.10565 0.0281411 0.0281727 0.193244 0.0661435 0.0492391 0.574528 0.579592
0.582123 0.135808 0.0388255 0.035669 0.136429 0.0429162 0.0344637 0.108143 0.130981 0.0491515 0.107296 0.0288315 0.0285496 0.195289 0.0670438 0.0491917 0.579592 0.584654
0.587185 0.137207 0.0389807 0.0356309 0.137989 0.0431103 0.0347519 0.102406 0.125533 0.0455784 0.108739 0.0294403 0.0291396 0.196597 0.0680215 0.0485198 0.584654 0.589717
0.592248 0.13879 0.039641 0.0358295 0.139752 0.0441581 0.0352318 0.0960006 0.120913 0.0416081 0.11034 0.0300269 0.0296895 0.198142 0.068346 0.0479595 0.589717 0.594779
0.597310 0.140065 0.0402659 0.0366866 0.141255 0.0456472 0.0358134 0.0870796 0.118165 0.0380217 0.111913 0.0305672 0.0302441 0.198794 0.0686454 0.0472242 0.594779 0.599841
0.602373 0.141947 0.0406701 0.0372682 0.143361 0.0468716 0.0364715 0.0790382 0.110238 0.0322871 0.113681 0.0311595 0.0309653 0.200916 0.0704751 0.0466504 0.599841 0.604904
0.607435 0.143479 0.041411 0.0373869 0.145104 0.0469956 0.0368546 0.0711556 0.0997119 0.0283321 0.115363 0.0317178 0.0315177 0.202133 0.0707618 0.0463891 0.604904 0.609967
0.612498 0.144978 0.0408451 0.0376064 0.14685 0.0469034 0.0375486 0.0616694 0.0943798 0.0234717 0.117019 0.0322391 0.0317331 0.203305 0.0706463 0.045932 0.609967 0.615029
0.617560 0.146162 0.04182 0.0376371 0.148274 0.0467839 0.0377313 0.052128 0.082519 0.0192887 0.11869 0.0327105 0.0326202 0.203471 0.0719422 0.0461101 0.615029 0.620092
0.622623 0.146811 0.0433969 0.0370502 0.149119 0.0476407 0.0363665 0.0440723 0.0675229 0.0173936 0.119242 0.0345869 0.0322722 0.204325 0.0724915 0.0455782 0.620092 0.625154
0.627685 0.147087 0.0450063 0.0363616 0.14971 0.0486936 0.0352952 0.0303537 0.0536117 0.0107163 0.119704 0.0365204 0.0316014 0.204213 0.0725558 0.044497 0.625154 0.630216
0.632748 0.147795 0.0463603 0.0358478 0.150729 0.0508666 0.0349069 0.0171753 0.0357079 0.00502013 0.120172 0.0383867 0.0306587 0.205421 0.0733754 0.0452369 0.630216 0.635279
0.637810 0.148686 0.047591 0.0355068 0.151998 0.0550214 0.0342773 0.00123734 0.000709473 0.000447742 0.120635 0.0396828 0.0294449 0.207206 0.0734572 0.0463795 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
