#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.57044e+06
#Bestfit SF halos in bin: 2.48287e+06
#Bestfit Q halos in bin: 87579
#Bestfit central halos in bin: 2.01438e+06
#Bestfit satellite halos in bin: 556065
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 1.82997e-05 1.06417e-05 1.1201e-05 1.65527e-05 8.20441e-06 1.03088e-05 6.78272e-05 0.000133877 4.28436e-05 2.98612e-06 2.37795e-06 1.64191e-06 7.3774e-05 4.1119e-05 4.61698e-05 0.094435 0.097811
0.099498 2.48888e-05 1.3274e-05 1.37587e-05 2.2579e-05 1.12098e-05 1.27291e-05 9.03729e-05 0.000172514 5.40578e-05 4.88439e-06 3.83067e-06 2.58177e-06 9.73563e-05 5.14209e-05 5.55677e-05 0.097811 0.101186
0.102873 3.35866e-05 1.86632e-05 1.73205e-05 3.03753e-05 1.40421e-05 1.61705e-05 0.000124626 0.000231225 7.07961e-05 7.67709e-06 5.55346e-06 3.72401e-06 0.000127445 6.34662e-05 6.81069e-05 0.101186 0.104560
0.106248 4.80668e-05 2.40008e-05 2.37084e-05 4.35648e-05 1.85423e-05 2.18023e-05 0.000175697 0.000278768 9.42502e-05 1.32056e-05 8.5736e-06 5.83442e-06 0.000174354 7.59666e-05 9.10055e-05 0.104560 0.107936
0.109623 6.38343e-05 3.03742e-05 2.78403e-05 5.76423e-05 2.33789e-05 2.554e-05 0.000239377 0.000359369 0.000124592 1.96962e-05 1.14261e-05 8.09236e-06 0.000223727 9.90505e-05 0.000105101 0.107936 0.111310
0.112998 7.89705e-05 3.59133e-05 3.16935e-05 7.24967e-05 2.88486e-05 2.9718e-05 0.000262504 0.000416838 0.000118935 2.8367e-05 1.55711e-05 1.08787e-05 0.000262285 0.000114031 0.000107128 0.111310 0.114686
0.116373 9.46923e-05 4.08449e-05 3.54927e-05 8.70402e-05 3.56394e-05 3.39925e-05 0.000311631 0.000483414 0.00012603 3.77331e-05 1.97538e-05 1.33418e-05 0.000301031 0.000122228 0.000113785 0.114686 0.118060
0.119748 0.00011417 5.01154e-05 3.83751e-05 0.000105134 4.12202e-05 3.90305e-05 0.00037034 0.000546863 0.000143464 4.73096e-05 2.41029e-05 1.61436e-05 0.000356377 0.000146121 0.000121607 0.118060 0.121435
0.123123 0.00014178 6.06507e-05 4.58601e-05 0.000130834 4.73245e-05 4.54571e-05 0.000452112 0.000666969 0.000172787 6.1357e-05 2.95633e-05 1.93157e-05 0.000433119 0.000173138 0.000144147 0.121435 0.124811
0.126498 0.000170747 6.96536e-05 5.20049e-05 0.000157155 5.67223e-05 5.17495e-05 0.000556081 0.000800792 0.000216787 7.5568e-05 3.69935e-05 2.314e-05 0.000515539 0.000193461 0.000157427 0.124811 0.128185
0.129873 0.000208309 8.45494e-05 5.926e-05 0.000190843 6.92596e-05 5.90307e-05 0.000703478 0.00111133 0.000285958 9.42057e-05 4.7575e-05 2.65217e-05 0.000621657 0.000223293 0.000187205 0.128185 0.131561
0.133248 0.000251091 0.000103909 6.71805e-05 0.000231565 7.91229e-05 6.85515e-05 0.000804626 0.00111019 0.000301276 0.000116832 5.62624e-05 3.15171e-05 0.00073745 0.000282246 0.00020327 0.131561 0.134935
0.137045 0.000297728 0.000115265 8.11594e-05 0.000275727 8.65759e-05 7.95154e-05 0.000921451 0.00130775 0.000334675 0.000142423 6.61965e-05 3.70657e-05 0.000860329 0.000299555 0.000234737 0.134935 0.139154
0.141685 0.000376729 0.000136482 0.000103366 0.000351179 0.000117812 0.00010407 0.00110105 0.00164579 0.000351283 0.000193211 8.5459e-05 4.80776e-05 0.00104153 0.00033706 0.000289849 0.139154 0.144217
0.146748 0.000472045 0.000182124 0.000119961 0.000443212 0.0001535 0.000123188 0.00128945 0.00171128 0.00039781 0.000258417 0.000114816 6.81825e-05 0.00124592 0.00042637 0.000339911 0.144217 0.149279
0.151810 0.000588069 0.000231476 0.000154779 0.000554787 0.000199537 0.000153786 0.00153162 0.0019948 0.000474967 0.000340533 0.00015636 8.87802e-05 0.00148478 0.000520552 0.000379363 0.149279 0.154342
0.156873 0.000716659 0.000281779 0.000173609 0.000678212 0.000246394 0.000180983 0.00180664 0.00206109 0.000555551 0.000430346 0.00018952 0.000108984 0.00175385 0.000622416 0.000433931 0.154342 0.159404
0.161935 0.000860196 0.000347297 0.000212197 0.000812209 0.000299415 0.000210135 0.00222063 0.0021285 0.000742187 0.000537312 0.000241064 0.000133281 0.00202986 0.000724067 0.000517625 0.159404 0.164467
0.166998 0.0010125 0.000417451 0.000255574 0.000961936 0.000370732 0.000246918 0.002446 0.00235091 0.000765354 0.00065929 0.00028964 0.00016084 0.00229203 0.000870678 0.000564382 0.164467 0.169529
0.172060 0.00112399 0.000477454 0.000275635 0.00107492 0.000440523 0.000266881 0.00251517 0.00225544 0.00070912 0.000756593 0.000350718 0.000177934 0.00245492 0.000929562 0.000614918 0.169529 0.174591
0.177123 0.00119227 0.000537495 0.000291774 0.00114522 0.000511242 0.000281198 0.00252619 0.00211159 0.00068277 0.000818345 0.000405108 0.000188813 0.00254686 0.00104489 0.000641439 0.174591 0.179654
0.182185 0.0012507 0.000600708 0.000304967 0.00120617 0.000562687 0.000303009 0.00251317 0.00218113 0.00061863 0.000874108 0.000445514 0.000201216 0.00261491 0.00113913 0.000655356 0.179654 0.184716
0.187248 0.00133307 0.000645166 0.000318777 0.0012866 0.000588895 0.000324419 0.00265043 0.00224522 0.000643088 0.000944196 0.000474171 0.000223683 0.00274179 0.00115026 0.000679914 0.184716 0.189779
0.192310 0.00140764 0.000693271 0.000335154 0.00136128 0.00061594 0.000331504 0.00272215 0.00231397 0.000650466 0.00101442 0.00050222 0.000237975 0.0028321 0.00117663 0.000677239 0.189779 0.194842
0.197373 0.00148093 0.000693672 0.000353959 0.00143347 0.000643662 0.000370095 0.00282631 0.00236411 0.000684921 0.0010834 0.000525829 0.000261552 0.002921 0.00123735 0.000701736 0.194842 0.199904
0.202435 0.00155694 0.000724774 0.000367839 0.00151046 0.000665092 0.000385979 0.00287479 0.00245661 0.000733856 0.00115554 0.000584201 0.00028154 0.00301104 0.00130599 0.000725451 0.199904 0.204967
0.207498 0.00163394 0.000777821 0.000385705 0.00158749 0.000702537 0.000407997 0.0029508 0.00247608 0.000707085 0.00122909 0.000593174 0.000295526 0.00310054 0.00130922 0.000749292 0.204967 0.210029
0.212560 0.0016989 0.000792947 0.000404256 0.00165359 0.000711489 0.000430287 0.0029836 0.00238381 0.000773996 0.0012979 0.000618258 0.000331853 0.00315155 0.00131327 0.000754635 0.210029 0.215091
0.217623 0.00177706 0.000789077 0.000439207 0.00173299 0.000754843 0.000441811 0.0030267 0.00249217 0.000764549 0.00137573 0.000632832 0.00034457 0.00323091 0.0013236 0.000781833 0.215091 0.220154
0.222685 0.0016921 0.00075503 0.000422011 0.00165025 0.000715 0.000446685 0.00287869 0.00250582 0.00072761 0.00129907 0.000645414 0.000340535 0.00311589 0.00124114 0.000748984 0.220154 0.225217
0.227748 0.00167212 0.000762315 0.000445772 0.00163188 0.000709255 0.00045409 0.00281291 0.00256616 0.000699208 0.00128473 0.000658201 0.000365191 0.00307544 0.001189 0.000799353 0.225217 0.230279
0.232810 0.00170175 0.000746307 0.000485811 0.00166207 0.000696186 0.000476378 0.00282668 0.00248014 0.00069365 0.0013154 0.000633088 0.000383087 0.00310132 0.0012251 0.000846164 0.230279 0.235342
0.237873 0.00172439 0.000750987 0.000493317 0.00168575 0.000681486 0.000500493 0.00281992 0.00248025 0.000754244 0.00134127 0.000613545 0.000405006 0.0031123 0.00122189 0.000852523 0.235342 0.240404
0.242935 0.00175865 0.000735325 0.000520246 0.00172124 0.000692222 0.00051709 0.00281941 0.00246726 0.000732257 0.00137585 0.000625962 0.000421129 0.0031454 0.00127464 0.00087867 0.240404 0.245467
0.247998 0.00178632 0.000759055 0.000546354 0.00174979 0.000727965 0.000539249 0.00282183 0.00250321 0.000723568 0.00140172 0.00063313 0.000434387 0.00317956 0.00125813 0.000920806 0.245467 0.250529
0.253060 0.00184226 0.000768916 0.000557318 0.00180627 0.000744244 0.000569019 0.00286248 0.00255428 0.000710214 0.00145643 0.000643058 0.000462733 0.00323994 0.00117045 0.000911435 0.250529 0.255592
0.258123 0.00187544 0.000765761 0.000567926 0.00184019 0.000739677 0.000581139 0.00287487 0.00270806 0.000698477 0.00149055 0.000641736 0.000475265 0.00326972 0.00121631 0.000927918 0.255592 0.260654
0.263185 0.0019202 0.000810714 0.000581883 0.0018846 0.000773814 0.000589938 0.00292972 0.00280073 0.00073 0.00153577 0.000633875 0.000480868 0.00331285 0.00126975 0.000930993 0.260654 0.265716
0.268248 0.00197025 0.000808467 0.000601812 0.00193527 0.000785891 0.000590037 0.00296194 0.00273723 0.000718765 0.0015897 0.000663647 0.000496798 0.00334883 0.00132354 0.000936603 0.265716 0.270779
0.273310 0.00201075 0.000798574 0.000600245 0.00197743 0.000781461 0.000609175 0.00295542 0.00265917 0.000700791 0.00163275 0.000691989 0.000509558 0.00338007 0.00133892 0.000980767 0.270779 0.275842
0.278373 0.00206987 0.000841055 0.000633029 0.0020379 0.000793619 0.000619185 0.0029761 0.00278489 0.00070775 0.00169393 0.000737228 0.00052168 0.00343171 0.00128724 0.00100651 0.275842 0.280904
0.283435 0.00209097 0.000871127 0.000637395 0.00205944 0.000813788 0.000638955 0.00298467 0.00285737 0.000699102 0.00171879 0.000750474 0.000527229 0.0034392 0.00130604 0.0010142 0.280904 0.285967
0.288498 0.0021304 0.000881895 0.00064836 0.00210007 0.000836024 0.000649642 0.00299016 0.00277834 0.000715287 0.00176365 0.000780063 0.000537922 0.00345898 0.00135537 0.00103178 0.285967 0.291029
0.293560 0.00217331 0.000893935 0.000646591 0.00214515 0.000864425 0.000647664 0.00297148 0.00282622 0.000711498 0.00180807 0.00080625 0.000538866 0.0034964 0.0013411 0.00101496 0.291029 0.296091
0.298623 0.00220998 0.000933077 0.000644986 0.00218325 0.000904361 0.000643539 0.00296768 0.00288771 0.000677224 0.00184803 0.000817597 0.000540276 0.00352118 0.00137168 0.00101283 0.296091 0.301154
0.303685 0.00224907 0.000945123 0.000665764 0.00222302 0.000922671 0.000665387 0.00298777 0.00278374 0.000698725 0.00189061 0.000854007 0.000562531 0.00354763 0.00136961 0.00101697 0.301154 0.306217
0.308748 0.00228962 0.000962701 0.000691095 0.00226411 0.000935866 0.000684571 0.00301306 0.00265784 0.000720403 0.00193439 0.000876721 0.000587117 0.00357649 0.00135561 0.00100628 0.306217 0.311279
0.313810 0.00232665 0.000971242 0.000715982 0.00230157 0.000956219 0.000709734 0.00303751 0.00273448 0.000738107 0.00197449 0.000897458 0.00061103 0.00360233 0.0013982 0.00101054 0.311279 0.316341
0.318873 0.00236579 0.000968312 0.000741185 0.0023413 0.000960502 0.000735719 0.00305995 0.0028162 0.000762178 0.0020164 0.0008795 0.000635146 0.00363146 0.0013588 0.00102273 0.316341 0.321404
0.323935 0.00240622 0.000955416 0.00076534 0.00238351 0.000944963 0.00075739 0.00304994 0.00285846 0.000767975 0.00206366 0.000859299 0.00065983 0.00364716 0.00138843 0.00105307 0.321404 0.326466
0.328997 0.00243744 0.000976709 0.000780394 0.00241509 0.000930415 0.00077303 0.00307082 0.00291307 0.000749011 0.00209944 0.000837976 0.000681677 0.00366184 0.00142517 0.00107915 0.326466 0.331528
0.334060 0.0024677 0.000964118 0.000794021 0.00244739 0.000952814 0.00078849 0.00304328 0.00291774 0.00076184 0.00213415 0.000875217 0.000703212 0.00367597 0.00145827 0.00108221 0.331528 0.336591
0.339122 0.00250379 0.000946824 0.000805093 0.00248457 0.000938238 0.000801924 0.00304869 0.00284645 0.000780878 0.00217305 0.000870313 0.000725522 0.00370194 0.00150597 0.0010802 0.336591 0.341653
0.344185 0.0025259 0.000956865 0.000812698 0.00250759 0.00094157 0.000815895 0.00304502 0.00279533 0.0007773 0.00219694 0.000892194 0.00072525 0.00371755 0.00152093 0.00108522 0.341653 0.346716
0.349247 0.00255134 0.000994813 0.00081758 0.00253384 0.000970078 0.00082702 0.00304738 0.00275672 0.000758865 0.00222484 0.000920534 0.00073896 0.00373411 0.00155698 0.00107227 0.346716 0.351779
0.354310 0.00254869 0.00100384 0.000805633 0.00253218 0.00097813 0.000822459 0.00301682 0.00263948 0.000710865 0.00222466 0.000931727 0.000736129 0.00372252 0.00154435 0.00108212 0.351779 0.356841
0.359372 0.00257996 0.00102879 0.000804179 0.00256467 0.00101129 0.000831401 0.0030134 0.00264968 0.000684054 0.00226151 0.000937101 0.000743806 0.00373359 0.00157383 0.00109299 0.356841 0.361903
0.364435 0.00260334 0.00103417 0.000801521 0.00258955 0.00103804 0.000834449 0.00299444 0.00270416 0.000646931 0.00228894 0.000954556 0.000749177 0.00374227 0.00153169 0.00110709 0.361903 0.366966
0.369497 0.00262835 0.0010549 0.000801901 0.00261579 0.00104835 0.000833177 0.00298449 0.00267998 0.000662524 0.00231897 0.000988781 0.000753729 0.00374914 0.00148527 0.00110112 0.366966 0.372028
0.374560 0.00265309 0.00107782 0.000815853 0.00264163 0.00107088 0.000838671 0.00297775 0.00267945 0.000679741 0.00234675 0.000990967 0.000755199 0.0037628 0.00145936 0.00109825 0.372028 0.377091
0.379622 0.00267334 0.00106017 0.000831509 0.00266284 0.00105324 0.000836815 0.00297102 0.00272311 0.000696183 0.00236919 0.000987775 0.000760767 0.00377516 0.0014819 0.00109959 0.377091 0.382154
0.384685 0.00270188 0.00108134 0.000848632 0.00269232 0.0010687 0.000860285 0.00297301 0.00272337 0.000716433 0.00239826 0.000979868 0.000774122 0.00380175 0.00146878 0.00111856 0.382154 0.387216
0.389747 0.0027209 0.00110457 0.000862208 0.0027118 0.00105961 0.000872181 0.0029788 0.00275449 0.000742476 0.00241849 0.000989177 0.000788744 0.00381637 0.00151317 0.00113248 0.387216 0.392278
0.394810 0.0027405 0.00110054 0.000875309 0.00273231 0.00102348 0.000884965 0.00297259 0.0027593 0.000757701 0.00243843 0.000977083 0.000802657 0.00383478 0.00155286 0.00114539 0.392278 0.397341
0.399872 0.00274039 0.00105842 0.000880114 0.0027329 0.00103012 0.000882144 0.00295284 0.0027526 0.000779358 0.00244252 0.000960847 0.0008091 0.00381946 0.00154516 0.00115385 0.397341 0.402404
0.404935 0.00276036 0.00105569 0.000892378 0.00275383 0.00105623 0.000894598 0.00294565 0.00277821 0.000775031 0.00246483 0.000957291 0.000821645 0.00383095 0.00152826 0.00117906 0.402404 0.407466
0.409997 0.00277903 0.0010702 0.000904575 0.00277424 0.00108322 0.000905359 0.00291474 0.00274663 0.000787351 0.00248717 0.000948265 0.000833255 0.0038363 0.00150492 0.00119215 0.407466 0.412529
0.415060 0.00279761 0.0010939 0.000915227 0.00279339 0.00110949 0.000915242 0.00291715 0.00282113 0.000771101 0.00250726 0.000971004 0.000843609 0.00384939 0.00152302 0.00119863 0.412529 0.417591
0.420122 0.0028177 0.00111784 0.00092416 0.00281387 0.00113585 0.000923749 0.00292616 0.00283448 0.000751614 0.00252842 0.000993887 0.000853319 0.00386561 0.00155239 0.00120223 0.417591 0.422653
0.425185 0.00283275 0.00114032 0.000930873 0.00283104 0.0011385 0.000930264 0.00288123 0.00273477 0.000697087 0.00254634 0.00101613 0.000859429 0.0038703 0.00156209 0.0012027 0.422653 0.427716
0.430247 0.00284928 0.00113737 0.000938067 0.00284898 0.00111793 0.00093749 0.00285796 0.002696 0.000686814 0.00256349 0.00103784 0.000869163 0.00388458 0.00156109 0.00122241 0.427716 0.432779
0.435310 0.00287624 0.00112613 0.000947891 0.00287738 0.00112919 0.000950582 0.00284407 0.00266647 0.000671671 0.00259007 0.00105962 0.00087951 0.00391292 0.00157043 0.00125325 0.432779 0.437841
0.440372 0.00288589 0.00114684 0.000953191 0.00288846 0.00115809 0.000964453 0.00281283 0.00277046 0.000686764 0.00260226 0.0010818 0.000883715 0.00391332 0.00155691 0.00126193 0.437841 0.442903
0.445435 0.00290397 0.00116426 0.000970407 0.00290774 0.00118384 0.000981776 0.00279705 0.00275929 0.000695993 0.00262126 0.00110415 0.000890011 0.0039281 0.00155185 0.00128108 0.442903 0.447966
0.450497 0.00292259 0.00118514 0.000976543 0.00292759 0.00119719 0.000980716 0.00278064 0.00272931 0.000712098 0.00264349 0.00112794 0.000897554 0.00393364 0.00153106 0.00129712 0.447966 0.453029
0.455560 0.00294716 0.00120394 0.0009875 0.00295309 0.00120016 0.000972491 0.00277892 0.00272123 0.000713894 0.00266765 0.00115041 0.00090751 0.00395968 0.00149097 0.00131657 0.453029 0.458091
0.460622 0.00296431 0.00121267 0.000983987 0.00297128 0.00119656 0.000968142 0.00276671 0.00274987 0.00068894 0.00268791 0.00113952 0.000913715 0.00396559 0.00145433 0.00133223 0.458091 0.463154
0.465685 0.00297986 0.00120531 0.00098782 0.00298813 0.00118767 0.000991036 0.00274561 0.00276939 0.000675395 0.00270439 0.0011045 0.000918194 0.00397777 0.00142125 0.00134832 0.463154 0.468216
0.470747 0.00299823 0.00121497 0.00100595 0.00300787 0.00114864 0.00102045 0.00272497 0.00274835 0.000687712 0.002723 0.0010682 0.000926509 0.00399524 0.00144782 0.00133652 0.468216 0.473278
0.475810 0.00300871 0.00120715 0.0010062 0.00301934 0.00111471 0.00104147 0.0027073 0.00275858 0.000683633 0.00273562 0.00103506 0.000934411 0.00399798 0.00142616 0.00131357 0.473278 0.478341
0.480872 0.00302808 0.00119506 0.0010139 0.00303982 0.00109241 0.00103898 0.00269529 0.00280409 0.000679831 0.0027551 0.000996593 0.000943543 0.00401697 0.00142659 0.00130634 0.478341 0.483404
0.485935 0.0030521 0.00119245 0.0010208 0.00306523 0.00109761 0.00103465 0.00267997 0.00285256 0.000662439 0.00278071 0.0009886 0.000960575 0.00403523 0.0014327 0.0013207 0.483404 0.488466
0.490997 0.00306934 0.00117449 0.0010253 0.00308352 0.00110577 0.00105323 0.00266749 0.00284652 0.000661378 0.00279978 0.00100829 0.000961151 0.00404587 0.00142784 0.00133632 0.488466 0.493528
0.496060 0.00308735 0.00114559 0.00103314 0.00310214 0.0011033 0.00107128 0.00266782 0.00284357 0.00064273 0.00281955 0.00102772 0.000968491 0.00405747 0.00142305 0.00134794 0.493528 0.498591
0.501122 0.00310774 0.00114694 0.00104696 0.00312421 0.00111409 0.00108188 0.00264097 0.00285504 0.000630498 0.00284033 0.00101826 0.000987298 0.00407648 0.00143295 0.0013618 0.498591 0.503654
0.506185 0.00313234 0.00115783 0.00106325 0.00315035 0.00111191 0.00109001 0.00262163 0.00288651 0.000618514 0.00286579 0.0009686 0.00100385 0.00409791 0.00147123 0.00137543 0.503654 0.508716
0.511247 0.00315522 0.001107 0.00107842 0.00317472 0.00111647 0.00110581 0.00260243 0.00293784 0.00060142 0.00288731 0.00096326 0.0010099 0.00412573 0.00151843 0.00140906 0.508716 0.513778
0.516310 0.00317892 0.00111075 0.00109351 0.0032001 0.00111591 0.00112221 0.00257842 0.00293699 0.000563866 0.00290992 0.000964437 0.00101761 0.00415336 0.0015084 0.00140613 0.513778 0.518841
0.521372 0.00317682 0.00112039 0.00109829 0.00319834 0.00109473 0.00112775 0.00256692 0.00289756 0.000532013 0.00290686 0.000954947 0.00101198 0.00415477 0.00154606 0.00139806 0.518841 0.523903
0.526435 0.00320017 0.00113084 0.00111151 0.00322301 0.00109125 0.00114198 0.00255268 0.00284311 0.000528298 0.00292872 0.000950225 0.0010209 0.00418351 0.00156501 0.00141396 0.523903 0.528966
0.531497 0.00321577 0.0010984 0.00112132 0.0032401 0.00111384 0.00115316 0.002526 0.00280045 0.000522236 0.00294622 0.000921384 0.00102708 0.00419221 0.00159697 0.00140773 0.528966 0.534029
0.536560 0.00324059 0.00110088 0.00113342 0.00326593 0.00112156 0.00115802 0.00252207 0.00286305 0.000530873 0.00296955 0.000921392 0.00104242 0.00422243 0.00157683 0.00142236 0.534029 0.539091
0.541622 0.00326487 0.00112513 0.00114504 0.0032914 0.0010883 0.00115793 0.0025126 0.00293792 0.000551161 0.00299513 0.000955627 0.00105828 0.00424203 0.00153833 0.00140953 0.539091 0.544153
0.546685 0.00331315 0.00117105 0.00116422 0.00334196 0.00111249 0.00117041 0.00249641 0.00300009 0.000554496 0.00304628 0.000999709 0.00107116 0.00427993 0.0015258 0.00140683 0.544153 0.549216
0.551747 0.00334029 0.00121275 0.00116473 0.00337065 0.00110952 0.00116483 0.00247947 0.00295158 0.000555676 0.00307231 0.00103649 0.00107917 0.00431107 0.0015789 0.00141071 0.549216 0.554278
0.556810 0.00335916 0.00125458 0.00115309 0.00339137 0.00110908 0.00117338 0.00244606 0.00288222 0.000548345 0.00309032 0.00102344 0.00108015 0.00433309 0.00164048 0.00140948 0.554278 0.559341
0.561872 0.00338278 0.00126842 0.00114936 0.00341709 0.00110913 0.00117594 0.00241008 0.00285505 0.000541257 0.00311298 0.00101136 0.00108715 0.00436016 0.00165216 0.00141342 0.559341 0.564404
0.566935 0.00340632 0.00124419 0.0011597 0.00344245 0.00110197 0.00117442 0.00238224 0.00301887 0.000507543 0.00313642 0.000985031 0.00109472 0.00438409 0.00163948 0.00141021 0.564404 0.569466
0.571997 0.00341052 0.00118016 0.00115301 0.00344822 0.00112101 0.00117818 0.00234181 0.00308416 0.000485223 0.00314215 0.00100538 0.00109024 0.00438274 0.00160425 0.00139389 0.569466 0.574528
0.577060 0.00344283 0.00114847 0.0011517 0.00348249 0.00110648 0.00119158 0.0023185 0.00304694 0.000476283 0.00317093 0.00102262 0.00109977 0.00442781 0.00155271 0.00140593 0.574528 0.579592
0.582123 0.00346472 0.00110232 0.00115123 0.00350692 0.00105018 0.0011857 0.00226848 0.00300759 0.000445784 0.00319364 0.000975049 0.00110782 0.00444672 0.00154774 0.00139876 0.579592 0.584654
0.587185 0.00348841 0.00104141 0.00114358 0.00353299 0.000988786 0.0011891 0.00222469 0.00303689 0.000426328 0.00322026 0.000916961 0.00111067 0.00445983 0.00159548 0.0013776 0.584654 0.589717
0.592248 0.00350898 0.000997516 0.00113618 0.00355655 0.000949872 0.00119092 0.0021605 0.00305233 0.000406077 0.00324052 0.000955526 0.00111311 0.00448152 0.00166137 0.00136335 0.589717 0.594779
0.597310 0.0035292 0.00103563 0.00115207 0.00357903 0.000979449 0.0012092 0.00211653 0.00311971 0.000388293 0.00326433 0.000977584 0.00111984 0.00448871 0.00166414 0.00134939 0.594779 0.599841
0.602373 0.00355739 0.0010771 0.00114368 0.00360895 0.00102025 0.00120877 0.00209577 0.00312909 0.000364556 0.00329069 0.000922129 0.00112328 0.00452352 0.00165431 0.00135219 0.599841 0.604904
0.607435 0.00357627 0.00111559 0.00114409 0.00362953 0.0010584 0.00120337 0.00206648 0.00310732 0.00033735 0.00330835 0.00089815 0.00112269 0.00454684 0.00165821 0.0013774 0.604904 0.609967
0.612498 0.00360367 0.00116109 0.00113757 0.0036587 0.00107489 0.00120145 0.00204346 0.00316723 0.000286684 0.00333646 0.000948733 0.0011364 0.00457164 0.00174046 0.00138664 0.609967 0.615029
0.617560 0.00362426 0.00116483 0.00113918 0.00368103 0.00107221 0.00122198 0.00201476 0.00316967 0.000264831 0.00335927 0.000978211 0.00113457 0.00458421 0.00177886 0.00136389 0.615029 0.620092
0.622623 0.00362743 0.001176 0.00112788 0.00368292 0.00111082 0.00119783 0.00205438 0.00318712 0.000284695 0.0033532 0.000998715 0.00112147 0.00462083 0.00177464 0.00134549 0.620092 0.625154
0.627685 0.00361965 0.00120674 0.00110435 0.0036765 0.00117181 0.00117387 0.00200788 0.0032084 0.000278105 0.00334019 0.00102493 0.00108986 0.00463201 0.00177843 0.00132129 0.625154 0.630216
0.632748 0.00361935 0.00122987 0.00106428 0.0036776 0.00122165 0.00113402 0.00196791 0.00318291 0.000302514 0.00333192 0.00110235 0.0010639 0.00466057 0.00179486 0.00129954 0.630216 0.635279
