#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.41112e+06
#Bestfit SF halos in bin: 2.18526e+06
#Bestfit Q halos in bin: 225862
#Bestfit central halos in bin: 1.90046e+06
#Bestfit satellite halos in bin: 510664
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 6.96249e-06 4.70295e-06 4.40824e-06 4.07392e-06 2.47941e-06 2.67403e-06 3.491e-05 2.21889e-05 2.39527e-05 1.37354e-06 1.28075e-06 8.27132e-07 2.7762e-05 1.68423e-05 1.82539e-05 0.091061 0.094435
0.096123 1.10781e-05 6.68966e-06 6.4144e-06 6.81707e-06 4.01965e-06 4.06902e-06 5.23042e-05 3.20578e-05 3.33254e-05 2.15668e-06 1.77001e-06 1.16396e-06 4.42794e-05 2.40378e-05 2.6584e-05 0.094435 0.097811
0.099498 1.57822e-05 8.85326e-06 8.24956e-06 1.05584e-05 5.34807e-06 5.78375e-06 6.6323e-05 3.84416e-05 3.93014e-05 3.46863e-06 2.80557e-06 1.81969e-06 6.16075e-05 3.25872e-05 3.27273e-05 0.097811 0.101186
0.102873 2.14282e-05 1.14576e-05 1.03987e-05 1.42759e-05 7.00723e-06 7.44845e-06 9.06289e-05 5.18861e-05 4.95293e-05 5.52509e-06 4.00725e-06 2.6828e-06 8.06126e-05 4.09474e-05 4.06518e-05 0.101186 0.104560
0.106248 2.9855e-05 1.56219e-05 1.3956e-05 2.08233e-05 9.33427e-06 1.02853e-05 0.000117239 6.75113e-05 6.11722e-05 9.15948e-06 5.84931e-06 4.08597e-06 0.000106874 5.28051e-05 5.27004e-05 0.104560 0.107936
0.109623 4.08207e-05 2.04245e-05 1.712e-05 3.05543e-05 1.29768e-05 1.36127e-05 0.00014015 7.94613e-05 6.48854e-05 1.39467e-05 7.91902e-06 5.78136e-06 0.000140834 6.44361e-05 6.24619e-05 0.107936 0.111310
0.112998 5.21586e-05 2.34928e-05 2.07741e-05 3.97772e-05 1.63591e-05 1.68976e-05 0.000171952 9.38931e-05 7.09137e-05 1.96703e-05 1.0972e-05 7.56551e-06 0.000173065 7.69578e-05 7.17461e-05 0.111310 0.114686
0.116373 6.29883e-05 2.72297e-05 2.35599e-05 4.94558e-05 1.88826e-05 2.00449e-05 0.000193918 0.000110721 7.37059e-05 2.62464e-05 1.39247e-05 9.42571e-06 0.000199725 8.42898e-05 7.66788e-05 0.114686 0.118060
0.119748 7.74582e-05 3.36655e-05 2.65237e-05 6.16896e-05 2.35444e-05 2.32903e-05 0.000230022 0.000127877 8.22061e-05 3.30532e-05 1.69157e-05 1.13414e-05 0.000242713 9.87891e-05 8.51467e-05 0.118060 0.121435
0.123123 9.65956e-05 4.16635e-05 3.24985e-05 7.79036e-05 3.28725e-05 2.75169e-05 0.000277445 0.000159793 9.42108e-05 4.15477e-05 2.10834e-05 1.32845e-05 0.000301459 0.000121665 9.81093e-05 0.121435 0.124811
0.126498 0.000117557 4.89577e-05 3.59985e-05 9.44218e-05 3.93415e-05 3.07409e-05 0.000341391 0.000177178 0.000115243 5.16587e-05 2.56102e-05 1.57709e-05 0.000362799 0.000136744 0.000112227 0.124811 0.128185
0.129873 0.000144842 6.24537e-05 4.12267e-05 0.000115416 4.80771e-05 3.34118e-05 0.000429548 0.000213758 0.000149992 6.56284e-05 3.34345e-05 1.88161e-05 0.00043964 0.000165478 0.000127083 0.128185 0.131561
0.133248 0.000174784 7.60865e-05 4.71057e-05 0.000140328 5.5285e-05 3.92802e-05 0.000508151 0.000235735 0.00016384 8.24538e-05 4.08981e-05 2.23615e-05 0.000518393 0.000196861 0.000141982 0.131561 0.134935
0.137045 0.000207695 8.3205e-05 5.64413e-05 0.000168205 6.30284e-05 4.71465e-05 0.000589772 0.000274096 0.000182851 0.00010224 4.86316e-05 2.66786e-05 0.000600151 0.000214749 0.00016525 0.134935 0.139154
0.141685 0.000267831 0.000100083 7.26611e-05 0.000219626 7.61065e-05 6.0112e-05 0.000734227 0.000344617 0.0002152 0.000138923 6.29002e-05 3.38882e-05 0.000747567 0.00024751 0.000211794 0.139154 0.144217
0.146748 0.000342036 0.000135045 9.09361e-05 0.000284693 0.000102051 7.75735e-05 0.000896835 0.000459075 0.000259361 0.000188796 8.41299e-05 4.9506e-05 0.000912324 0.000322684 0.000244136 0.144217 0.149279
0.151810 0.000430974 0.000175172 0.000112427 0.000366366 0.000137969 0.000100847 0.00105607 0.00055626 0.000275858 0.000249443 0.000114971 6.61828e-05 0.00110655 0.00039393 0.000273461 0.149279 0.154342
0.156873 0.000526869 0.000213382 0.000131442 0.000456056 0.000178541 0.000119282 0.001212 0.000619286 0.000300173 0.000320403 0.000141246 8.07037e-05 0.00129524 0.000483064 0.000329446 0.154342 0.159404
0.161935 0.000634393 0.000266037 0.000154298 0.000555524 0.000204885 0.000144403 0.00139747 0.000712229 0.000347865 0.000405683 0.000184018 0.000101072 0.00148555 0.000575785 0.000361773 0.159404 0.164467
0.166998 0.000756479 0.000322011 0.00018928 0.00066757 0.000263248 0.000173762 0.00161669 0.000840096 0.000418901 0.000500059 0.00022062 0.00012179 0.00171076 0.000697604 0.000422387 0.164467 0.169529
0.172060 0.00084737 0.000373371 0.000208895 0.000753838 0.000308608 0.000195853 0.00175231 0.000903392 0.000462016 0.000570659 0.00026442 0.000133484 0.00187716 0.000759261 0.000446546 0.169529 0.174591
0.177123 0.000909002 0.000417488 0.000218433 0.000812807 0.000348051 0.000211175 0.0018397 0.000939381 0.000490687 0.000622326 0.000309437 0.000143679 0.00197588 0.000839654 0.000497669 0.174591 0.179654
0.182185 0.000963563 0.000473383 0.000232081 0.000865886 0.000396629 0.000220803 0.0019086 0.00101872 0.000510746 0.000669978 0.000345144 0.000154363 0.00205615 0.000943917 0.000512167 0.179654 0.184716
0.187248 0.00103095 0.000511239 0.000244764 0.000927616 0.000443642 0.000239341 0.00203074 0.00106814 0.000560259 0.000723938 0.00036471 0.00017244 0.00217351 0.000972601 0.000520087 0.184716 0.189779
0.192310 0.00109743 0.000539139 0.000259639 0.00099186 0.000470776 0.000256674 0.00211881 0.00107451 0.00058017 0.000782611 0.000385008 0.000184417 0.00226903 0.00098092 0.000550272 0.189779 0.194842
0.197373 0.00116025 0.000550925 0.000279076 0.00105319 0.000480944 0.000265474 0.00219612 0.001121 0.000600589 0.000838702 0.000416649 0.000205033 0.00235693 0.00101683 0.000556429 0.194842 0.199904
0.202435 0.00122781 0.000588712 0.000292199 0.0011217 0.000511766 0.000293149 0.00225438 0.00115417 0.000606436 0.000897798 0.000456756 0.000220476 0.00245595 0.00109385 0.000585668 0.199904 0.204967
0.207498 0.00129479 0.000619247 0.000306891 0.00118789 0.000538627 0.000303076 0.00232904 0.00116235 0.000622421 0.000961325 0.000465166 0.000234081 0.00253578 0.00113147 0.000605952 0.204967 0.210029
0.212560 0.00135478 0.000633848 0.000323811 0.00124909 0.0005604 0.000316197 0.00237742 0.00113429 0.000646672 0.00102105 0.000491843 0.000261848 0.0025968 0.00114059 0.00061788 0.210029 0.215091
0.217623 0.00142413 0.000653559 0.00035423 0.00131797 0.000566707 0.000342322 0.00245122 0.00118731 0.000679514 0.00108554 0.000509009 0.00027275 0.00268419 0.00111117 0.00065648 0.215091 0.220154
0.222685 0.00135699 0.000633719 0.00034403 0.00125403 0.000562655 0.000331617 0.00235311 0.0011492 0.00064345 0.00102858 0.000533201 0.000270121 0.00257919 0.00107336 0.000632405 0.220154 0.225217
0.227748 0.00134178 0.000645592 0.000362366 0.00124138 0.000550368 0.000349358 0.00231314 0.00106771 0.000651013 0.00101836 0.000513876 0.000289004 0.00254539 0.00104232 0.000675539 0.225217 0.230279
0.232810 0.00136942 0.00060861 0.000391982 0.00126897 0.000542304 0.000368406 0.00234135 0.00108835 0.000644817 0.00104281 0.00052935 0.000308608 0.00258494 0.00106186 0.000712812 0.230279 0.235342
0.237873 0.00138779 0.00061833 0.000408626 0.00128913 0.000534783 0.000384989 0.00234238 0.00108922 0.000625922 0.00106235 0.000508122 0.000322996 0.00259896 0.00103366 0.000722102 0.235342 0.240404
0.242935 0.0014179 0.000626289 0.00043099 0.00132058 0.000531662 0.000403631 0.00235952 0.00114177 0.000621066 0.00109124 0.000501711 0.000337998 0.00263358 0.00107629 0.000765411 0.240404 0.245467
0.247998 0.00144183 0.000627168 0.000445096 0.00134524 0.00054165 0.000419327 0.00237635 0.00109895 0.000666368 0.00111195 0.0005162 0.000349561 0.00266952 0.00110001 0.000797875 0.245467 0.250529
0.253060 0.00149058 0.000639798 0.000459228 0.00139456 0.000573105 0.000453461 0.00241952 0.00113224 0.000688134 0.00115975 0.000523346 0.000372676 0.00272176 0.00102416 0.000782034 0.250529 0.255592
0.258123 0.0015211 0.000634085 0.000468987 0.00142396 0.000585109 0.000458236 0.00246091 0.00111409 0.000679833 0.00118945 0.00051758 0.000384204 0.00275535 0.00105909 0.000793081 0.255592 0.260654
0.263185 0.00156067 0.000661965 0.000481297 0.00146356 0.000603102 0.000459117 0.00250023 0.00113933 0.000675675 0.00122789 0.000527761 0.000389965 0.0027991 0.00111037 0.000805894 0.260654 0.265716
0.268248 0.00160478 0.00064692 0.000496959 0.00150769 0.000613504 0.000471229 0.00254415 0.00117143 0.000693051 0.00127064 0.000554951 0.000398213 0.00284827 0.00116828 0.000820411 0.265716 0.270779
0.273310 0.00164158 0.000672806 0.000500309 0.00154477 0.000620973 0.000478237 0.00257819 0.00118425 0.00069926 0.00130911 0.00056896 0.000411554 0.00287886 0.00120004 0.000855859 0.270779 0.275842
0.278373 0.00169657 0.000701886 0.000519122 0.00159892 0.000657365 0.000505778 0.00264136 0.00119717 0.00071631 0.00136324 0.000607834 0.000424121 0.00293708 0.00117158 0.000878748 0.275842 0.280904
0.283435 0.00171614 0.000715649 0.000526155 0.00162048 0.000668806 0.000509765 0.00264166 0.00127876 0.000696251 0.00138483 0.000620634 0.000429132 0.0029491 0.00113415 0.000886102 0.280904 0.285967
0.288498 0.00175455 0.000736991 0.000536007 0.00166044 0.000691712 0.000526653 0.0026651 0.00134516 0.00069501 0.00142649 0.000648435 0.000439747 0.00297547 0.00114594 0.000896712 0.285967 0.291029
0.293560 0.00179313 0.000771181 0.000536018 0.00170151 0.000716452 0.000521966 0.00267955 0.00139674 0.00068001 0.00146384 0.000670961 0.000444421 0.00301859 0.00118832 0.000887908 0.291029 0.296091
0.298623 0.00182805 0.000790974 0.000535474 0.00173818 0.000744907 0.00052701 0.00269764 0.00144045 0.000679709 0.00150177 0.000684119 0.000443646 0.00304232 0.00122275 0.000881513 0.296091 0.301154
0.303685 0.00186499 0.000812593 0.000554495 0.00177748 0.000763414 0.000537968 0.00271163 0.00144767 0.000690731 0.00154084 0.000716852 0.000461223 0.00307131 0.00122511 0.000881962 0.301154 0.306217
0.308748 0.00190345 0.000828394 0.000577272 0.00181648 0.000791528 0.000553113 0.00274498 0.00143917 0.000710342 0.00158118 0.000738738 0.000481619 0.00310281 0.00120732 0.000903781 0.306217 0.311279
0.313810 0.00194014 0.000837961 0.000599692 0.00185424 0.000807144 0.000575918 0.00277126 0.00140601 0.000728239 0.00161692 0.000726348 0.000503263 0.003143 0.00121449 0.00092806 0.311279 0.316341
0.318873 0.00197501 0.000855181 0.000621438 0.00189121 0.000813381 0.000598678 0.0027858 0.00143186 0.000717865 0.00165308 0.000721245 0.000523688 0.00317307 0.00119975 0.000944543 0.316341 0.321404
0.323935 0.00201461 0.000846948 0.000643859 0.00193361 0.000793848 0.000622522 0.00279824 0.00143968 0.000720666 0.00169794 0.000733941 0.000545621 0.00319308 0.00120957 0.000943987 0.321404 0.326466
0.328997 0.00204856 0.000821715 0.000665186 0.00196818 0.000767353 0.000644123 0.00282627 0.00148258 0.000746564 0.00173364 0.000742873 0.000565813 0.00322056 0.00122407 0.000952105 0.326466 0.331528
0.334060 0.00208055 0.000828827 0.000683224 0.00200175 0.000800487 0.000659663 0.002843 0.00149338 0.000753836 0.0017696 0.00074963 0.000585814 0.00323779 0.0012069 0.000977758 0.331528 0.336591
0.339122 0.00211441 0.000817356 0.000691427 0.00203825 0.000792882 0.000673963 0.00285125 0.00147862 0.000771348 0.00180731 0.000754457 0.00060612 0.00325729 0.00124428 0.000983567 0.336591 0.341653
0.344185 0.00213743 0.000836945 0.000696808 0.00206226 0.000822562 0.000682683 0.00286467 0.00150271 0.000766825 0.00183117 0.000774384 0.000609515 0.00327718 0.00127719 0.000979675 0.341653 0.346716
0.349247 0.00216275 0.000863669 0.000707161 0.00208959 0.000810067 0.000693463 0.00287055 0.0015512 0.000738138 0.00185842 0.000801674 0.000626158 0.00329534 0.00132115 0.000979113 0.346716 0.351779
0.354310 0.00216483 0.000875292 0.000702551 0.00209302 0.000812982 0.000691561 0.00285955 0.00154578 0.000748648 0.00186339 0.000814638 0.000625444 0.00328663 0.00135451 0.000963999 0.351779 0.356841
0.359372 0.00219536 0.000896558 0.000711447 0.00212583 0.000841815 0.000697905 0.00286804 0.00155697 0.000751121 0.00189649 0.000841952 0.000633114 0.00330762 0.00135712 0.000972988 0.356841 0.361903
0.364435 0.00221989 0.000913629 0.000715139 0.00215142 0.00086691 0.000709955 0.00288236 0.00154361 0.000711027 0.00192238 0.000825747 0.000638612 0.00332709 0.00138652 0.000993975 0.361903 0.366966
0.369497 0.0022452 0.000913781 0.000711184 0.00217817 0.000888979 0.000713247 0.00289375 0.00153416 0.00069482 0.00195114 0.000826485 0.000644027 0.00333957 0.00136406 0.0010005 0.366966 0.372028
0.374560 0.00227054 0.000935374 0.000710824 0.00220428 0.00091246 0.000726279 0.00291166 0.00157001 0.000702151 0.00197774 0.00085811 0.000648919 0.00336021 0.00139183 0.00100036 0.372028 0.377091
0.379622 0.00229036 0.000953982 0.000723062 0.0022257 0.000917935 0.000720831 0.00291591 0.00160697 0.000702304 0.00199777 0.000874177 0.000654952 0.00337924 0.00141669 0.00100158 0.377091 0.382154
0.384685 0.00231615 0.000928836 0.000739759 0.00225326 0.000920093 0.000744098 0.00292468 0.0016418 0.000709577 0.00202254 0.000875209 0.000669536 0.00340887 0.00135202 0.00102064 0.382154 0.387216
0.389747 0.00233399 0.000941521 0.000751851 0.00227276 0.000914136 0.000758245 0.00292642 0.00165681 0.000709736 0.00204245 0.000855966 0.000677972 0.00341898 0.00136678 0.0010334 0.387216 0.392278
0.394810 0.00235315 0.00093526 0.000766411 0.00229309 0.000913029 0.000768088 0.0029343 0.0016819 0.000713713 0.00206289 0.000848899 0.000690983 0.00343337 0.00140676 0.00104716 0.392278 0.397341
0.399872 0.00235819 0.000960115 0.000766399 0.00229967 0.000899988 0.000769916 0.00292436 0.00167876 0.00071479 0.00207148 0.000857226 0.000698423 0.0034252 0.0014401 0.00104947 0.397341 0.402404
0.404935 0.00237858 0.000919564 0.000777989 0.00232157 0.000901219 0.000787202 0.00293026 0.00169054 0.000734902 0.00209222 0.000853826 0.000710615 0.0034443 0.00142401 0.00106111 0.402404 0.407466
0.409997 0.0024004 0.000920684 0.000791106 0.00234524 0.000896573 0.000801587 0.00293407 0.00167955 0.00075072 0.00211672 0.000850951 0.000722546 0.00345614 0.0013999 0.00106938 0.407466 0.412529
0.415060 0.0024189 0.000942241 0.000802542 0.00236413 0.000909453 0.000808682 0.0029488 0.00169854 0.000742692 0.00213479 0.000844862 0.000732385 0.00347625 0.00138435 0.00109019 0.412529 0.417591
0.420122 0.00243838 0.000963593 0.000812821 0.00238472 0.000930488 0.000818087 0.00295762 0.00172102 0.000749919 0.00215428 0.000872396 0.000741778 0.00349569 0.0014106 0.00110945 0.417591 0.422653
0.425185 0.00245307 0.000983695 0.000820845 0.00240125 0.000952919 0.000822674 0.00295446 0.00172645 0.00076764 0.00217202 0.000894542 0.000749034 0.00349903 0.00141467 0.00111691 0.422653 0.427716
0.430247 0.00247022 0.00100475 0.000828406 0.00241958 0.000967887 0.000830157 0.00296021 0.00173631 0.000788507 0.00218968 0.000912227 0.000757087 0.00351427 0.00138271 0.00112073 0.427716 0.432779
0.435310 0.00249529 0.00101275 0.000838031 0.0024464 0.000985874 0.000842087 0.00296831 0.00173768 0.000807202 0.00221437 0.000930998 0.000766844 0.00354076 0.00136048 0.00113758 0.432779 0.437841
0.440372 0.00250739 0.00103732 0.000842092 0.00246016 0.00100698 0.000840705 0.00296434 0.0017395 0.000826563 0.00222788 0.000922793 0.000773687 0.0035476 0.00132285 0.0011361 0.437841 0.442903
0.445435 0.00252471 0.00105871 0.000847834 0.00247874 0.00102374 0.000848772 0.00296946 0.00173925 0.000847606 0.00224474 0.000942311 0.000781719 0.00356665 0.00133127 0.00114239 0.442903 0.447966
0.450497 0.00254482 0.00107999 0.00085749 0.0025009 0.0010433 0.000852611 0.0029698 0.00173404 0.000868241 0.00226637 0.000963805 0.0007913 0.0035811 0.00135228 0.00116775 0.447966 0.453029
0.455560 0.00256751 0.00109815 0.000874393 0.0025243 0.00105148 0.000857928 0.00298562 0.00173768 0.000890907 0.00228787 0.000985715 0.000801101 0.00360819 0.00138308 0.00116793 0.453029 0.458091
0.460622 0.00258531 0.00111545 0.000870796 0.00254296 0.0010176 0.000862101 0.0029951 0.00172761 0.000896521 0.00230564 0.000996348 0.000797329 0.00362612 0.00141084 0.00117564 0.458091 0.463154
0.465685 0.00260035 0.00110032 0.000875643 0.00256029 0.000984568 0.000866237 0.00298796 0.00171583 0.000898542 0.00232162 0.000965931 0.000801283 0.00363766 0.00137505 0.00119217 0.463154 0.468216
0.470747 0.00261761 0.00106678 0.000883847 0.00257949 0.00094977 0.000881737 0.00298641 0.00170174 0.000870908 0.0023389 0.000934606 0.000814058 0.00365482 0.00135834 0.00120906 0.468216 0.473278
0.475810 0.00262961 0.00103631 0.000890089 0.0025928 0.000918051 0.000889003 0.0029857 0.00168465 0.000854853 0.00235156 0.000905747 0.000819774 0.00366437 0.00137124 0.00122377 0.473278 0.478341
0.480872 0.00264776 0.00100093 0.000902157 0.00261253 0.000881343 0.000911808 0.00298856 0.00169381 0.000870298 0.00236735 0.000874226 0.000827719 0.00369129 0.00137756 0.00124041 0.478341 0.483404
0.485935 0.00267086 0.000973649 0.000916114 0.00263678 0.000878216 0.000935407 0.0030006 0.00167985 0.000868134 0.00238987 0.000838406 0.000837425 0.00371661 0.00138579 0.00125821 0.483404 0.488466
0.490997 0.00268761 0.000982566 0.000909777 0.00265539 0.000880698 0.000935736 0.00299937 0.00174437 0.0008646 0.00240856 0.00085639 0.000843161 0.0037261 0.00135098 0.00125737 0.488466 0.493528
0.496060 0.00270522 0.000987099 0.000914603 0.00267341 0.000888808 0.000933008 0.00301296 0.0017258 0.000854955 0.00242525 0.000873395 0.000851633 0.00374712 0.00136272 0.00126835 0.493528 0.498591
0.501122 0.00272563 0.000984404 0.000919104 0.00269577 0.000907788 0.00094091 0.00301458 0.00168585 0.000836994 0.00244515 0.000891366 0.000871578 0.00376947 0.00135077 0.00128651 0.498591 0.503654
0.506185 0.00274818 0.000986462 0.000932982 0.00271976 0.000926736 0.000956582 0.00302316 0.00163943 0.000812853 0.00246596 0.000847802 0.000879147 0.00379849 0.00132617 0.00127913 0.503654 0.508716
0.511247 0.00276917 0.000987556 0.000946645 0.00274274 0.00089541 0.000971555 0.00302487 0.00159245 0.000805681 0.00248614 0.000835688 0.000886456 0.00382247 0.00132981 0.00126741 0.508716 0.513778
0.516310 0.00279085 0.000973618 0.000958882 0.00276633 0.000862797 0.000986314 0.00302807 0.00163555 0.000789175 0.00250761 0.000834489 0.000894057 0.00384495 0.00136558 0.00127348 0.513778 0.518841
0.521372 0.00278687 0.000939628 0.000966395 0.00276227 0.000829216 0.000990056 0.00302485 0.00166805 0.000783755 0.0025023 0.000830517 0.000888541 0.00384592 0.0013655 0.00127377 0.518841 0.523903
0.526435 0.00280728 0.000932194 0.000980578 0.00278409 0.00082369 0.00101114 0.00303174 0.00168691 0.000780316 0.00252101 0.000821527 0.000897108 0.00387267 0.00136755 0.00127871 0.523903 0.528966
0.531497 0.00282221 0.000939571 0.000992485 0.00280121 0.00081687 0.00102718 0.00302534 0.00168185 0.000774091 0.00253754 0.000816485 0.000902498 0.00388162 0.00135499 0.001278 0.528966 0.534029
0.536560 0.00284497 0.000951497 0.00100733 0.00282506 0.000810625 0.00104119 0.00303761 0.00166743 0.000753113 0.0025581 0.000812078 0.000909443 0.00391259 0.00134551 0.00129637 0.534029 0.539091
0.541622 0.00286861 0.0009849 0.00101634 0.00285063 0.000827709 0.00104826 0.00304248 0.00166106 0.00075566 0.00258147 0.00080622 0.000919083 0.00393717 0.00133537 0.0013201 0.539091 0.544153
0.546685 0.00291464 0.000981421 0.001028 0.00290004 0.000863869 0.00105605 0.0030559 0.0016892 0.00075678 0.00262737 0.000810239 0.000929607 0.00398372 0.00133327 0.00133418 0.544153 0.549216
0.551747 0.00293896 0.000988925 0.0010293 0.00292664 0.000897273 0.00105724 0.00305823 0.00169441 0.000746059 0.00265023 0.000840621 0.000923258 0.00401349 0.00130319 0.00134085 0.549216 0.554278
0.556810 0.0029564 0.000996968 0.00103327 0.00294691 0.000930889 0.00105493 0.00304823 0.00168808 0.000753478 0.0026668 0.000871829 0.000928898 0.00403416 0.00130887 0.00133608 0.554278 0.559341
0.561872 0.00297801 0.00100716 0.00103894 0.00297119 0.000909353 0.00106633 0.00304394 0.00170452 0.000733453 0.00268747 0.000909185 0.000934543 0.00405924 0.00133251 0.001353 0.559341 0.564404
0.566935 0.00299869 0.00101541 0.001035 0.00299473 0.000895299 0.00106524 0.003037 0.00172402 0.00071597 0.00270723 0.000903856 0.000941796 0.00408335 0.00136475 0.00133147 0.564404 0.569466
0.571997 0.00300207 0.00100997 0.00102479 0.0029997 0.000883187 0.00106276 0.00302495 0.00176363 0.000715595 0.00271018 0.000878082 0.000947586 0.00408834 0.00142161 0.0013289 0.569466 0.574528
0.577060 0.00302895 0.00099848 0.00103328 0.00302923 0.000877524 0.00107865 0.00302622 0.0018057 0.000706007 0.00273518 0.000845028 0.000956901 0.00412225 0.00145171 0.00132159 0.574528 0.579592
0.582123 0.00304991 0.000973423 0.00104352 0.0030526 0.000821369 0.00109533 0.00302383 0.00178987 0.000690664 0.00275562 0.000826088 0.00096403 0.00414511 0.00148177 0.00130126 0.579592 0.584654
0.587185 0.00307319 0.000962817 0.00105285 0.00307804 0.000801263 0.00110573 0.00302629 0.0017774 0.000668956 0.0027795 0.000814186 0.000970131 0.0041662 0.00145868 0.00127652 0.584654 0.589717
0.592248 0.00309181 0.000953072 0.00105413 0.00310033 0.000807679 0.00111524 0.00300939 0.00180589 0.000671448 0.00279858 0.000825301 0.000962004 0.00418308 0.00140637 0.00125835 0.589717 0.594779
0.597310 0.00310991 0.0009464 0.00104251 0.00312238 0.000816314 0.00111834 0.00298922 0.00186981 0.00066314 0.00282 0.000860475 0.000985817 0.00418881 0.00139459 0.00123393 0.594779 0.599841
0.602373 0.00313323 0.000942136 0.00104513 0.0031482 0.000809594 0.00112471 0.00298848 0.00192475 0.000621903 0.00284095 0.00088568 0.000994834 0.00422099 0.00143202 0.00125847 0.599841 0.604904
0.607435 0.00315167 0.000936449 0.00104736 0.00316913 0.000833208 0.00112691 0.00298275 0.00197938 0.00059484 0.00285878 0.000840752 0.000997975 0.00424166 0.00148572 0.00127135 0.604904 0.609967
0.612498 0.00317664 0.00092456 0.00105494 0.00319715 0.000868991 0.00114602 0.00297816 0.00205796 0.000559223 0.0028831 0.000792561 0.00100249 0.00426903 0.0015322 0.00128218 0.609967 0.615029
0.617560 0.00319846 0.000915244 0.00105783 0.00322255 0.000857987 0.00115361 0.00296543 0.00205659 0.000513409 0.00290788 0.0008208 0.0010106 0.00427988 0.00154703 0.00127752 0.615029 0.620092
0.622623 0.00319798 0.000961464 0.00103502 0.00321901 0.000900721 0.00112814 0.00299448 0.00210348 0.000514354 0.00290073 0.000898254 0.000982958 0.00430418 0.00155711 0.00127036 0.620092 0.625154
