#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.172463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 87335
#Bestfit SF galaxies in bin: 63784
#Bestfit Q galaxies in bin: 23551
#Bestfit central galaxies in bin: 55018
#Bestfit satellite galaxies in bin: 32317
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.01152 0.0054871 0.00605936 0.00865573 0.00431728 0.00441199 0.0192775 0.00813948 0.00986012 0.00879657 0.00396001 0.00471313 0.0161566 0.00840425 0.00791803 0.094435 0.097811
0.099498 0.0142682 0.00600735 0.00688371 0.0107395 0.00479113 0.00499426 0.0238251 0.00904449 0.0116267 0.0111685 0.00470218 0.00540782 0.0195452 0.00891202 0.00881584 0.097811 0.101186
0.102873 0.0171818 0.00637944 0.00766554 0.0136297 0.00608698 0.0057739 0.0268022 0.00939271 0.0119808 0.0138487 0.00566433 0.00642855 0.0228562 0.00879646 0.00971645 0.101186 0.104560
0.106248 0.0200903 0.0072888 0.00809413 0.0161481 0.00663087 0.00641414 0.0307671 0.00942583 0.0127677 0.0165425 0.00626666 0.00704779 0.0261302 0.00938873 0.0102313 0.104560 0.107936
0.109623 0.023509 0.00706501 0.0089032 0.0186629 0.00710419 0.00688875 0.0366338 0.00926723 0.0143491 0.0192206 0.00630007 0.00778215 0.0308098 0.00983559 0.0113756 0.107936 0.111310
0.112998 0.0265405 0.00744524 0.00968032 0.02072 0.00699773 0.00704127 0.0423044 0.00873234 0.0174473 0.021529 0.00675009 0.0079178 0.0350724 0.00992513 0.0124694 0.111310 0.114686
0.116373 0.0286007 0.00777877 0.0096403 0.0222829 0.00797902 0.00717158 0.0457114 0.0110417 0.0171484 0.0232657 0.00721632 0.00783399 0.0376833 0.0112195 0.0125 0.114686 0.118060
0.119748 0.0308329 0.00930214 0.00931409 0.0239624 0.00845274 0.00711539 0.0494407 0.0132409 0.0176373 0.0250674 0.00811729 0.00776811 0.0406483 0.0123961 0.0123675 0.118060 0.121435
0.123123 0.0333519 0.00909421 0.00999731 0.0257253 0.00788115 0.00714127 0.0540073 0.0149416 0.0178713 0.0271579 0.00767709 0.00800353 0.0438969 0.012815 0.01328 0.121435 0.124811
0.126498 0.0366396 0.00904552 0.0112999 0.0285147 0.00827005 0.00792833 0.0586442 0.016723 0.0190314 0.0300061 0.00761029 0.00909742 0.0479326 0.0136995 0.0133371 0.124811 0.128185
0.129873 0.0398639 0.00932772 0.0118414 0.0313653 0.00888923 0.00834834 0.0628808 0.0173365 0.0193678 0.0329122 0.00783609 0.00993047 0.0516987 0.0135592 0.0137408 0.128185 0.131561
0.133248 0.0432944 0.0100511 0.0120644 0.0342903 0.00896589 0.00896074 0.0676805 0.0178891 0.0193056 0.0356971 0.00882931 0.010299 0.0562285 0.0142592 0.0141531 0.131561 0.134935
0.137045 0.0468714 0.0107129 0.0126985 0.0371365 0.00926959 0.00961236 0.0732366 0.0187936 0.0207231 0.0383316 0.00872112 0.0106261 0.0614098 0.0155351 0.015482 0.134935 0.139154
0.141685 0.0519967 0.0118116 0.0134409 0.0414474 0.0102464 0.0104312 0.0805679 0.0215722 0.0217731 0.0425306 0.00988106 0.0109308 0.0681122 0.0165034 0.016343 0.139154 0.144217
0.146748 0.0568332 0.0121437 0.0140458 0.0455968 0.01064 0.0112 0.0872649 0.023979 0.0224174 0.0466774 0.0102637 0.011874 0.0741228 0.0181218 0.0177503 0.144217 0.149279
0.151810 0.0614302 0.0133086 0.014303 0.0491396 0.0114015 0.0116069 0.0947175 0.0273126 0.0241023 0.0510151 0.0105502 0.0129253 0.0791616 0.0214993 0.0177706 0.149279 0.154342
0.156873 0.0665579 0.0143402 0.0162095 0.0528272 0.0116589 0.0122866 0.103745 0.026888 0.0271198 0.0555354 0.0115825 0.0137862 0.0853231 0.0215743 0.0193878 0.154342 0.159404
0.161935 0.072206 0.0155569 0.0176529 0.0571346 0.012677 0.0128951 0.113024 0.029322 0.0302021 0.0598547 0.0123266 0.0146541 0.0932335 0.023136 0.0220195 0.159404 0.164467
0.166998 0.0777537 0.0162446 0.0186556 0.0613317 0.0130574 0.0132626 0.12223 0.027797 0.0334222 0.0640514 0.013308 0.0156964 0.101081 0.0230558 0.0231168 0.164467 0.169529
0.172060 0.0822978 0.016957 0.0195849 0.064642 0.0139265 0.0142158 0.130116 0.0287382 0.035866 0.0676858 0.0136467 0.0163096 0.107174 0.0243277 0.0240014 0.169529 0.174591
0.177123 0.0871214 0.0187047 0.020635 0.0686055 0.0147941 0.014789 0.137269 0.0333957 0.0379173 0.0715843 0.0148279 0.017465 0.113573 0.0273389 0.0251293 0.174591 0.179654
0.182185 0.0911606 0.0199492 0.0210928 0.0728044 0.0161219 0.0157492 0.140876 0.0359345 0.0383145 0.0750815 0.0153804 0.0176112 0.118535 0.0281229 0.0273893 0.179654 0.184716
0.187248 0.0954138 0.0215525 0.0220736 0.0762733 0.0166687 0.0166589 0.147253 0.0340469 0.0416868 0.0782407 0.0165516 0.0190178 0.12465 0.0285294 0.0286878 0.184716 0.189779
0.192310 0.0995185 0.0214794 0.0237801 0.0794557 0.0172609 0.0174189 0.153855 0.0362642 0.0451472 0.0813978 0.0172825 0.0198927 0.130368 0.0300771 0.0310438 0.189779 0.194842
0.197373 0.104538 0.0207083 0.0259003 0.0832505 0.0183981 0.0187928 0.162192 0.0370865 0.0495307 0.0858674 0.0175169 0.0210514 0.136324 0.030605 0.0328197 0.194842 0.199904
0.202435 0.108944 0.0221022 0.0276485 0.0863983 0.0196941 0.0196107 0.170004 0.0337008 0.0535064 0.0896303 0.0178198 0.0224944 0.141824 0.0322793 0.0361786 0.199904 0.204967
0.207498 0.11353 0.0232141 0.0296248 0.0898239 0.0182651 0.0212417 0.177733 0.0312111 0.0573029 0.0927732 0.0167063 0.0241692 0.148867 0.032605 0.0403742 0.204967 0.210029
0.212560 0.118129 0.0245242 0.0313485 0.0930501 0.0195813 0.0226515 0.186051 0.0304477 0.0606169 0.0963271 0.017021 0.0257085 0.155245 0.0312983 0.0432276 0.210029 0.215091
0.217623 0.121847 0.0249341 0.0327987 0.096011 0.0203884 0.023967 0.191818 0.0308561 0.0632828 0.0993522 0.0190874 0.0266734 0.160142 0.0320609 0.0452196 0.215091 0.220154
0.222685 0.125483 0.0268485 0.0346453 0.0993574 0.0203051 0.0252691 0.196241 0.0313952 0.0642524 0.103026 0.0200685 0.0288342 0.163716 0.0325629 0.0466608 0.220154 0.225217
0.227748 0.129638 0.025407 0.036581 0.103075 0.0216812 0.0266176 0.201579 0.0324211 0.0664119 0.106854 0.0199026 0.0301167 0.168427 0.0325142 0.0490908 0.225217 0.230279
0.232810 0.134126 0.0229933 0.0379083 0.106801 0.0214958 0.0277089 0.208132 0.036851 0.0681652 0.110382 0.0190317 0.0303446 0.174549 0.0315341 0.051598 0.230279 0.235342
0.237873 0.138354 0.0223614 0.038682 0.110536 0.0217375 0.0288109 0.213697 0.0398005 0.0706524 0.114225 0.0196002 0.0305723 0.179433 0.0325369 0.0534039 0.235342 0.240404
0.242935 0.141975 0.0241754 0.040103 0.113386 0.0222724 0.0291255 0.219403 0.0401723 0.0717033 0.117548 0.019487 0.0313333 0.18356 0.0360804 0.0532835 0.240404 0.245467
0.247998 0.146316 0.0276674 0.0425615 0.117195 0.0222601 0.0301553 0.225184 0.0431741 0.0731186 0.121287 0.0220375 0.0316197 0.188926 0.0390743 0.0549915 0.245467 0.250529
0.253060 0.150056 0.0267641 0.0435753 0.120017 0.0215353 0.0306269 0.231412 0.044056 0.0762127 0.124498 0.0221584 0.0331684 0.193567 0.0381225 0.0578873 0.250529 0.255592
0.258123 0.154918 0.025255 0.0460157 0.124298 0.0223775 0.0321935 0.237848 0.0460776 0.0802203 0.128906 0.0210339 0.0368022 0.199202 0.0378497 0.0590217 0.255592 0.260654
0.263185 0.158955 0.023567 0.0475898 0.127294 0.021731 0.0345196 0.244703 0.0456208 0.0836705 0.132367 0.0220521 0.038227 0.204218 0.036801 0.059855 0.260654 0.265716
0.268248 0.163435 0.0245991 0.0488768 0.130911 0.0227463 0.0370852 0.251521 0.0425533 0.088116 0.135822 0.021714 0.0397532 0.210444 0.0375176 0.0621241 0.265716 0.270779
0.273310 0.168518 0.0240708 0.0509022 0.134984 0.0230022 0.0391516 0.259339 0.0457848 0.0902866 0.14023 0.0225514 0.0420859 0.216676 0.0376493 0.0657849 0.270779 0.275842
0.278373 0.173631 0.0259513 0.0531882 0.139325 0.0237587 0.0400793 0.266542 0.0461329 0.0928139 0.144716 0.0229333 0.0436878 0.222856 0.0393057 0.0679574 0.275842 0.280904
0.283435 0.178228 0.0279199 0.0550869 0.14379 0.025609 0.0431861 0.271497 0.0494315 0.0945292 0.149203 0.0232943 0.0463831 0.22764 0.0403461 0.0713117 0.280904 0.285967
0.288498 0.18299 0.0296991 0.0560277 0.147861 0.0274781 0.0449271 0.278131 0.0502564 0.0957148 0.153698 0.0247132 0.0475868 0.232858 0.0427781 0.0736678 0.285967 0.291029
0.293560 0.186683 0.0318138 0.0582815 0.151494 0.0285915 0.0459712 0.281984 0.053511 0.0954506 0.157614 0.0256925 0.0498269 0.23617 0.0440329 0.0747396 0.291029 0.296091
0.298623 0.191392 0.0338241 0.0604598 0.155532 0.0296698 0.046398 0.288513 0.0563238 0.0992174 0.161738 0.0280246 0.0507497 0.241876 0.0468613 0.0756197 0.296091 0.301154
0.303685 0.196079 0.0363927 0.0624228 0.159363 0.0311034 0.049205 0.295518 0.0577992 0.101705 0.165666 0.0299467 0.0516958 0.247856 0.0474815 0.0785085 0.301154 0.306217
0.308748 0.200256 0.0385633 0.0649663 0.163115 0.0325085 0.0505856 0.300848 0.0623669 0.103416 0.169237 0.0317001 0.0529733 0.253065 0.0514807 0.0794684 0.306217 0.311279
0.313810 0.205284 0.0396171 0.0669078 0.167625 0.0344346 0.0518698 0.307277 0.0619852 0.107263 0.174176 0.0331242 0.0552511 0.258243 0.056264 0.0826559 0.311279 0.316341
0.318873 0.209631 0.0411416 0.0680441 0.172254 0.0362928 0.0542354 0.310862 0.0689433 0.109666 0.178955 0.0352957 0.0561528 0.261857 0.0570912 0.0826438 0.316341 0.321404
0.323935 0.215159 0.0422092 0.0707162 0.177087 0.0377672 0.0552737 0.318272 0.070722 0.111367 0.18428 0.0374951 0.058457 0.26773 0.0615128 0.0866417 0.321404 0.326466
0.328997 0.220279 0.0436591 0.0741578 0.181438 0.0392397 0.0573281 0.325471 0.0725335 0.115859 0.189684 0.0372184 0.0616225 0.272365 0.0613253 0.0896336 0.326466 0.331528
0.334060 0.225711 0.0449168 0.0761879 0.186467 0.0389185 0.059269 0.331999 0.0754343 0.11822 0.194435 0.0398843 0.0647953 0.278959 0.062821 0.0928583 0.331528 0.336591
0.339122 0.231049 0.0450186 0.0782959 0.190815 0.0390894 0.0619938 0.340016 0.0798503 0.121724 0.199036 0.041405 0.0674288 0.28555 0.0639901 0.0963323 0.336591 0.341653
0.344185 0.235112 0.0464354 0.0797721 0.19381 0.0410531 0.062251 0.346971 0.0832954 0.124391 0.203386 0.0429562 0.0695635 0.289124 0.0683863 0.0973623 0.341653 0.346716
0.349247 0.239072 0.0486296 0.0804986 0.197323 0.0453029 0.0639981 0.35214 0.088848 0.124309 0.207614 0.0438139 0.0705496 0.292627 0.0721854 0.0975704 0.346716 0.351779
0.354310 0.243266 0.0504076 0.0818722 0.201505 0.04667 0.0658909 0.356369 0.091555 0.124418 0.212069 0.0455532 0.071515 0.296377 0.0765504 0.0988107 0.351779 0.356841
0.359372 0.249193 0.0539484 0.0835021 0.206602 0.0475248 0.0684594 0.364543 0.0910201 0.126657 0.218224 0.0465151 0.0733692 0.301915 0.0795332 0.101526 0.356841 0.361903
0.364435 0.254872 0.0578435 0.0848507 0.212092 0.0485847 0.0700617 0.370736 0.0906327 0.127501 0.224291 0.0515077 0.0752228 0.306934 0.0797914 0.101104 0.361903 0.366966
0.369497 0.260873 0.0595214 0.0874082 0.216856 0.0498244 0.0720089 0.380085 0.0915455 0.132522 0.229393 0.0536343 0.0769184 0.314465 0.0798694 0.104477 0.366966 0.372028
0.374560 0.267115 0.063243 0.0891647 0.222868 0.0509288 0.0744865 0.386951 0.100462 0.132691 0.23532 0.056658 0.0790387 0.321246 0.0843463 0.103165 0.372028 0.377091
0.379622 0.272708 0.0649634 0.0900051 0.228002 0.0517711 0.0763734 0.393785 0.104713 0.133008 0.241109 0.0587915 0.0810882 0.326503 0.0886474 0.10497 0.377091 0.382154
0.384685 0.277641 0.0671803 0.090218 0.232703 0.0535235 0.0777928 0.399346 0.109088 0.132741 0.246505 0.06056 0.0827211 0.330648 0.0944627 0.104144 0.382154 0.387216
0.389747 0.283717 0.0689317 0.0922566 0.237662 0.0555768 0.0791067 0.408447 0.110684 0.136426 0.2517 0.0602783 0.084216 0.338223 0.0978671 0.108261 0.387216 0.392278
0.394810 0.290965 0.071191 0.0947249 0.243427 0.0573137 0.0806025 0.419713 0.112218 0.141614 0.258499 0.0618234 0.0865476 0.346235 0.0992848 0.112102 0.392278 0.397341
0.399872 0.297459 0.0751111 0.0957926 0.249316 0.0578249 0.082107 0.427846 0.112626 0.140371 0.264721 0.0650285 0.0871667 0.353193 0.101786 0.108797 0.397341 0.402404
0.404935 0.303601 0.0776329 0.0973204 0.255235 0.0601566 0.0831793 0.434595 0.114601 0.139084 0.27114 0.0670851 0.0894544 0.358864 0.106292 0.108214 0.402404 0.407466
0.409997 0.309917 0.0812591 0.0989547 0.26162 0.0623084 0.0844161 0.440723 0.12041 0.13787 0.277756 0.0693376 0.090784 0.364671 0.110821 0.111873 0.407466 0.412529
0.415060 0.316574 0.0844777 0.0998183 0.267344 0.0635573 0.0840174 0.449904 0.12408 0.140593 0.284096 0.0703514 0.0920051 0.371866 0.113115 0.115849 0.412529 0.417591
0.420122 0.324474 0.0895085 0.101405 0.274722 0.0646376 0.0845268 0.459217 0.126087 0.140058 0.291615 0.0717669 0.0931533 0.380413 0.113155 0.115427 0.417591 0.422653
0.425185 0.329977 0.0899805 0.102096 0.279236 0.065425 0.084182 0.4674 0.128747 0.142089 0.296147 0.0729274 0.0927962 0.387571 0.117439 0.118582 0.422653 0.427716
0.430247 0.337941 0.0899823 0.10343 0.28494 0.0664241 0.08641 0.481488 0.127143 0.1423 0.303215 0.0733035 0.0937066 0.397061 0.119696 0.117244 0.427716 0.432779
0.435310 0.346521 0.093833 0.105172 0.291699 0.0669542 0.0888364 0.494997 0.129383 0.147113 0.311247 0.0744782 0.09559 0.406573 0.122897 0.118237 0.432779 0.437841
0.440372 0.353471 0.099401 0.106665 0.29821 0.0694433 0.0902222 0.503139 0.137026 0.147428 0.318014 0.079676 0.0961486 0.413836 0.124011 0.12068 0.437841 0.442903
0.445435 0.361675 0.105317 0.109279 0.305571 0.0743403 0.0913724 0.513625 0.138569 0.147547 0.326328 0.0851289 0.0973419 0.421851 0.127866 0.118998 0.442903 0.447966
0.450497 0.371048 0.109707 0.111548 0.314077 0.0760801 0.0932339 0.525346 0.143645 0.149462 0.335523 0.0903605 0.100232 0.431528 0.129086 0.120208 0.447966 0.453029
0.455560 0.380411 0.109835 0.112974 0.32174 0.0756006 0.0935008 0.539314 0.149186 0.15392 0.344718 0.0927283 0.103052 0.441178 0.132575 0.120592 0.453029 0.458091
0.460622 0.389975 0.110115 0.113725 0.329479 0.0754554 0.0936428 0.553819 0.157025 0.157879 0.353792 0.0935569 0.105525 0.451575 0.125961 0.121729 0.458091 0.463154
0.465685 0.400446 0.110084 0.115146 0.338411 0.0756659 0.0955498 0.568459 0.164055 0.161099 0.364463 0.0937525 0.108429 0.461706 0.120982 0.123665 0.463154 0.468216
0.470747 0.410351 0.109043 0.117205 0.347256 0.075695 0.0966514 0.581232 0.159736 0.164986 0.37425 0.09424 0.110813 0.47181 0.124241 0.127642 0.468216 0.473278
0.475810 0.421476 0.107501 0.119358 0.357475 0.0757351 0.0975389 0.594813 0.155043 0.168888 0.385446 0.0947002 0.112762 0.482816 0.126405 0.126851 0.473278 0.478341
0.480872 0.43189 0.107618 0.121374 0.367104 0.0767774 0.097617 0.607353 0.161056 0.170285 0.396641 0.0934623 0.114367 0.491901 0.131763 0.126976 0.478341 0.483404
0.485935 0.442939 0.107674 0.120966 0.377652 0.0833805 0.1008 0.619756 0.168856 0.168506 0.408366 0.0932143 0.116048 0.501798 0.143346 0.125045 0.483404 0.488466
0.490997 0.453871 0.107471 0.121325 0.387888 0.0899841 0.102177 0.632575 0.172521 0.170882 0.418788 0.0927902 0.116507 0.513599 0.149354 0.127405 0.488466 0.493528
0.496060 0.466485 0.106738 0.12293 0.400234 0.0928748 0.104145 0.645916 0.173659 0.173507 0.431498 0.095909 0.118619 0.526049 0.143614 0.132181 0.493528 0.498591
0.501122 0.479016 0.106512 0.125317 0.411536 0.0977511 0.107136 0.661775 0.177866 0.1756 0.443513 0.100414 0.120239 0.539458 0.142265 0.134281 0.498591 0.503654
0.506185 0.4915 0.105366 0.126304 0.423305 0.103248 0.106749 0.676195 0.186853 0.179561 0.456328 0.0996231 0.12374 0.551378 0.144873 0.137464 0.503654 0.508716
0.511247 0.504982 0.104325 0.128057 0.436475 0.108585 0.109021 0.690522 0.194108 0.180527 0.471073 0.0985029 0.126741 0.56271 0.150948 0.13848 0.508716 0.513778
0.516310 0.51913 0.104166 0.130246 0.450074 0.0975123 0.111958 0.706157 0.202911 0.183474 0.485447 0.0976318 0.129467 0.576474 0.152393 0.141982 0.513778 0.518841
0.521372 0.53136 0.107093 0.133559 0.461899 0.0927156 0.114279 0.719483 0.206814 0.188566 0.498354 0.0963757 0.132655 0.587551 0.151338 0.143827 0.518841 0.523903
0.526435 0.544644 0.11056 0.136365 0.475733 0.0958729 0.117619 0.731278 0.213792 0.190167 0.513277 0.0997678 0.134133 0.598044 0.156233 0.145504 0.523903 0.528966
0.531497 0.559366 0.109961 0.140392 0.491606 0.0988186 0.122353 0.74288 0.217196 0.185554 0.530136 0.0907562 0.140689 0.609127 0.156009 0.144904 0.528966 0.534029
0.536560 0.573219 0.112991 0.145404 0.506363 0.0876582 0.126773 0.754287 0.226056 0.18946 0.545952 0.0877755 0.145441 0.619638 0.155543 0.146314 0.534029 0.539091
0.541622 0.587072 0.113186 0.150499 0.520585 0.0913657 0.131437 0.76714 0.223973 0.193735 0.560111 0.0884499 0.148499 0.632971 0.154703 0.148759 0.539091 0.544153
0.546685 0.599318 0.115749 0.1549 0.533511 0.0945522 0.133791 0.777545 0.22952 0.19285 0.573084 0.0906297 0.150869 0.643979 0.159468 0.150575 0.544153 0.549216
0.551747 0.612946 0.116432 0.157133 0.548317 0.0964095 0.139281 0.787984 0.233187 0.194228 0.588627 0.0961534 0.154751 0.654348 0.162865 0.153383 0.549216 0.554278
0.556810 0.624956 0.113076 0.156753 0.560987 0.0929738 0.144811 0.798205 0.237629 0.195398 0.601258 0.0970764 0.159103 0.6653 0.170368 0.15533 0.554278 0.559341
0.561872 0.636553 0.118396 0.156775 0.574599 0.0895888 0.147854 0.804344 0.242917 0.192856 0.614457 0.100896 0.160643 0.67417 0.175345 0.154665 0.559341 0.564404
0.566935 0.649864 0.116237 0.160282 0.590202 0.0925078 0.151169 0.811449 0.246459 0.195143 0.630434 0.10538 0.163876 0.682942 0.173945 0.155558 0.564404 0.569466
0.571997 0.660704 0.126763 0.163342 0.603542 0.0990352 0.153402 0.81552 0.254032 0.192695 0.644028 0.109855 0.166106 0.689094 0.18287 0.155485 0.569466 0.574528
0.577060 0.671466 0.12714 0.166431 0.617385 0.105687 0.155251 0.817937 0.258097 0.191372 0.65858 0.102618 0.169111 0.693405 0.188689 0.155565 0.574528 0.579592
0.582123 0.681807 0.135226 0.168256 0.631793 0.0999018 0.157836 0.817261 0.274208 0.188206 0.672535 0.109593 0.171912 0.697592 0.195583 0.154388 0.579592 0.584654
0.587185 0.690789 0.139976 0.169528 0.644746 0.0913765 0.161111 0.815489 0.274504 0.183978 0.684584 0.11675 0.177538 0.701352 0.197047 0.154546 0.584654 0.589717
0.592248 0.701078 0.140955 0.172743 0.660069 0.0930695 0.167141 0.812145 0.277619 0.178152 0.698756 0.119438 0.184046 0.705031 0.198871 0.154598 0.589717 0.594779
0.597310 0.711338 0.145452 0.175656 0.67501 0.0938436 0.173807 0.809727 0.283975 0.172634 0.712464 0.121273 0.189554 0.709421 0.202331 0.155589 0.594779 0.599841
0.602373 0.721208 0.15201 0.178209 0.688676 0.0947433 0.178444 0.809315 0.304667 0.167373 0.72512 0.124157 0.193213 0.714548 0.211144 0.155251 0.599841 0.604904
0.607435 0.730681 0.155275 0.182353 0.702803 0.094946 0.181568 0.806184 0.314314 0.161531 0.737973 0.12775 0.196053 0.718267 0.20763 0.156142 0.604904 0.609967
0.612498 0.74169 0.154047 0.18625 0.71714 0.0951602 0.186932 0.808178 0.31631 0.158542 0.752062 0.124803 0.203324 0.724032 0.209579 0.153871 0.609967 0.615029
0.617560 0.748888 0.156156 0.189259 0.730041 0.0948175 0.193783 0.79993 0.31702 0.152905 0.763568 0.121119 0.20859 0.723895 0.209757 0.15178 0.615029 0.620092
0.622623 0.753762 0.161247 0.188753 0.736991 0.102746 0.190867 0.799182 0.307981 0.151069 0.76985 0.131841 0.206821 0.726373 0.211054 0.149404 0.620092 0.625154
0.627685 0.754957 0.165969 0.186117 0.740716 0.111758 0.187842 0.793529 0.306306 0.148307 0.773345 0.137894 0.199359 0.723653 0.213522 0.147979 0.625154 0.630216
0.632748 0.759182 0.170477 0.182875 0.747317 0.118423 0.18686 0.791314 0.301402 0.147414 0.779849 0.145495 0.197155 0.723997 0.220194 0.143457 0.630216 0.635279
0.637810 0.760783 0.176982 0.181942 0.749843 0.128627 0.182919 0.790412 0.289796 0.148478 0.781293 0.152976 0.190873 0.725866 0.223189 0.143035 0.635279 0.640342
0.642873 0.762288 0.183242 0.179597 0.753133 0.136068 0.180982 0.787081 0.284163 0.142692 0.783761 0.163892 0.19072 0.725731 0.224176 0.140162 0.640342 0.645404
0.647935 0.761953 0.188388 0.175777 0.754942 0.147455 0.17844 0.780942 0.28065 0.143409 0.785243 0.168973 0.187816 0.722304 0.22345 0.14299 0.645404 0.650466
0.652998 0.76442 0.189464 0.177468 0.760479 0.162891 0.178319 0.775092 0.280492 0.145163 0.791246 0.175636 0.189008 0.718749 0.224966 0.145722 0.650466 0.655529
0.658060 0.765013 0.193868 0.174519 0.762828 0.171035 0.175794 0.77093 0.290853 0.148936 0.792727 0.182595 0.187149 0.717831 0.221861 0.14511 0.655529 0.660591
0.663123 0.763195 0.198201 0.172671 0.763707 0.175159 0.17767 0.761806 0.290404 0.149608 0.791875 0.19083 0.182091 0.714368 0.224732 0.144983 0.660591 0.665654
0.668185 0.762795 0.202987 0.170093 0.765474 0.17676 0.173157 0.755539 0.292596 0.148969 0.791773 0.193523 0.180373 0.713462 0.230639 0.143198 0.665654 0.670717
0.673248 0.758872 0.204963 0.165646 0.766781 0.176778 0.173969 0.737452 0.281885 0.145053 0.791465 0.195264 0.180086 0.703383 0.22725 0.141417 0.670717 0.675779
0.678310 0.755012 0.2161 0.16384 0.764239 0.180119 0.171232 0.730023 0.289305 0.144325 0.788468 0.200473 0.178459 0.698056 0.226145 0.139321 0.675779 0.680841
0.684006 0.751948 0.211922 0.163964 0.764849 0.18756 0.169051 0.717005 0.288022 0.143179 0.786093 0.205356 0.176815 0.693817 0.216806 0.138577 0.680841 0.687170
