#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1373
#Bestfit SF halos in bin: 126
#Bestfit Q halos in bin: 1247
#Bestfit central halos in bin: 1153
#Bestfit satellite halos in bin: 220
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 25.8327 6.30086 8.9602 17.295 7.24452 6.77215 26.6954 6.22156 9.39679 25.0265 6.18138 8.44473 30.0581 6.90697 10.6975 0.114686 0.118060
0.119748 29.661 6.99042 10.2604 18.5537 8.40067 6.89744 30.7833 7.284 11.1207 29.2823 6.98488 10.0186 31.6457 6.5436 10.8195 0.118060 0.121435
0.123123 34.493 7.90018 11.7486 22.9998 9.47231 7.84071 35.6542 7.94659 12.8178 34.4321 7.70739 11.9127 34.8119 8.07019 11.2429 0.121435 0.124811
0.126498 40.1773 8.32335 14.1873 25.1883 11.4168 9.17856 41.6918 8.29282 15.1427 39.9683 8.15279 14.2498 41.2722 8.95798 13.9534 0.124811 0.128185
0.129873 44.2422 9.8679 14.9196 26.1113 14.4794 10.5162 46.0742 9.38371 15.5412 43.6285 9.11504 14.7985 47.4589 9.88073 15.5694 0.128185 0.131561
0.133248 49.1733 9.53547 16.342 28.4767 11.4135 11.5105 51.2646 9.50486 17.4893 46.6975 9.327 15.0044 62.1491 11.8385 24.0248 0.131561 0.134935
0.137045 55.7503 10.4843 18.5525 34.5858 10.397 14.1197 57.8888 10.4479 19.9134 52.7892 11.8257 17.0009 71.2691 12.3905 27.3692 0.134935 0.139154
0.141685 64.215 12.3607 20.9463 49.2119 11.6695 24.8581 65.7309 13.8151 20.9773 62.2271 12.864 20.3241 74.6331 11.3098 27.161 0.139154 0.144217
0.146748 72.4189 15.1557 23.0773 51.366 15.4117 23.5289 74.5462 15.0071 24.0639 71.4046 13.7271 22.9871 77.735 16.7583 25.3646 0.144217 0.149279
0.151810 78.2142 16.2401 24.4145 53.1536 17.0065 21.8362 80.7464 16.1128 26.6961 79.3335 16.238 25.0265 72.3478 14.5034 22.4668 0.149279 0.154342
0.156873 87.1289 19.3027 26.5082 59.4682 23.4705 24.1972 89.9238 18.3848 28.6459 88.9744 19.4426 27.1308 77.4567 16.608 23.5498 0.154342 0.159404
0.161935 95.0845 21.8713 27.8998 61.6811 27.6976 21.1516 98.4597 21.2965 30.2788 95.9871 21.2806 28.4628 90.354 22.0656 25.5439 0.159404 0.164467
0.166998 104.25 25.3895 30.7685 71.5021 34.779 22.9379 107.558 25.1213 32.1509 103.52 24.8451 29.9967 108.072 26.106 32.5414 0.164467 0.169529
0.172060 116.745 28.5493 34.5357 84.12 40.002 30.086 120.042 28.2961 35.955 114.667 27.8373 33.8299 127.636 28.8531 38.945 0.169529 0.174591
0.177123 127.404 30.2841 37.0334 94.7665 37.0027 39.652 130.702 31.0851 38.0336 124.131 29.8865 36.362 144.558 31.1817 44.1233 0.174591 0.179654
0.182185 137.846 34.6253 38.1674 101.635 39.1249 44.2881 141.504 35.242 39.9214 135.192 33.7904 36.8014 151.751 34.4984 42.3256 0.179654 0.184716
0.187248 146.312 36.2981 40.0544 112.749 38.682 51.5923 149.703 40.2158 41.8599 144.448 37.2199 39.7114 156.077 36.3598 44.439 0.184716 0.189779
0.192310 154.707 39.2674 41.1925 120.991 37.7915 54.4979 158.114 42.3678 42.5599 153.488 40.1423 40.7531 161.095 36.958 44.7556 0.189779 0.194842
0.197373 164.594 40.6857 44.784 130.819 40.4666 60.3948 168.007 44.8375 44.7953 164.801 40.844 45.3202 163.511 40.3623 41.5194 0.194842 0.199904
0.202435 174.302 43.9601 45.6169 137.07 45.5347 62.9456 178.064 50.452 47.3303 175.604 45.1618 46.1335 167.475 44.5743 43.6798 0.199904 0.204967
0.207498 181.151 46.5775 46.4086 140.616 41.6853 62.5406 185.246 50.2517 49.1909 181.213 47.0252 46.1256 180.826 49.2416 46.4281 0.204967 0.210029
0.212560 189.309 47.3839 46.4317 142.947 43.2007 63.3494 193.993 50.5814 47.6325 187.956 45.9998 45.1582 196.398 50.4455 49.0533 0.210029 0.215091
0.217623 195.434 46.0289 47.791 139.814 54.903 60.9761 201.054 48.7818 47.5487 193.127 47.0551 46.7185 207.522 51.2301 53.8788 0.215091 0.220154
0.222685 200 52.4284 46.3558 131.692 65.6573 52.0124 206.902 54.6625 49.7307 197.679 52.9458 44.871 212.163 52.711 50.5081 0.220154 0.225217
0.227748 206.37 54.6967 46.8271 131.958 78.3956 48.1162 213.888 55.6164 51.494 205.76 55.9341 47.2018 209.566 55.0831 48.4422 0.225217 0.230279
0.232810 210.137 57.7743 46.9055 133.019 73.7401 46.8481 217.929 58.4694 50.7912 210.47 56.828 47.162 208.395 60.1722 45.1654 0.230279 0.235342
0.237873 213.989 59.0939 48.2168 138.964 82.7419 52.6161 221.569 57.1434 52.1801 214.09 57.678 48.7175 213.457 57.5306 46.527 0.235342 0.240404
0.242935 218.159 60.6375 48.236 145.965 84.8595 51.4592 225.454 59.4469 53.1123 217.936 60.7836 48.963 219.326 63.0687 44.6007 0.240404 0.245467
0.247998 219.335 62.5041 48.0365 159.559 76.4065 56.4252 225.374 63.467 52.1089 218.857 62.2323 48.6437 221.837 62.252 47.7672 0.245467 0.250529
0.253060 222.208 63.2584 48.3282 162.702 75.486 57.9911 228.22 61.6159 52.09 222.236 62.6157 49.3672 222.059 67.6583 46.1392 0.250529 0.255592
0.258123 222.324 65.6742 45.4266 164.002 70.7045 58.237 228.217 65.4233 48.6838 223.202 66.4158 47.3946 217.721 73.8916 45.0104 0.255592 0.260654
0.263185 222.273 65.4046 45.0041 162.854 76.1416 60.0731 228.276 65.8566 48.1501 224.174 65.8446 47.3956 212.306 73.8637 44.0773 0.260654 0.265716
0.268248 221.806 67.2362 47.1392 162.514 78.5741 59.9635 227.797 64.1662 50.1107 224.588 66.9192 48.0168 207.222 72.3056 43.8748 0.265716 0.270779
0.273310 220.35 67.1354 44.9469 158.273 70.3423 57.6231 226.622 65.9866 48.5921 223.372 68.0134 48.2065 204.509 68.6544 45.5137 0.270779 0.275842
0.278373 217.681 66.8751 44.6431 155.279 70.5021 54.9688 223.986 66.8734 47.9205 220.931 67.8249 47.8056 200.645 73.6136 43.4753 0.275842 0.280904
0.283435 210.45 68.426 43.9055 149.329 70.7486 57.0492 216.625 68.8736 45.8359 214.193 69.6028 43.9992 190.833 70.6423 41.7981 0.280904 0.285967
0.288498 204.991 69.0266 41.7466 148.714 67.0546 60.0467 210.677 68.4507 45.1968 209.81 69.0397 41.4364 179.736 65.2796 38.0873 0.285967 0.291029
0.293560 200.633 68.6313 40.0951 148.35 65.7924 65.2969 205.915 69.8838 43.3096 206.243 69.7352 40.0701 171.231 68.5239 34.6367 0.291029 0.296091
0.298623 197.26 68.8187 37.787 138.287 65.8299 54.5211 203.219 67.8557 41.1431 203.161 68.2874 40.4201 166.333 67.7384 28.7411 0.296091 0.301154
0.303685 190.969 64.5699 37.335 127.977 60.7423 50.8912 197.334 62.6838 42.2145 196.994 62.2691 39.4202 159.392 57.6728 27.9194 0.301154 0.306217
0.308748 184.197 63.1568 35.2801 122.001 63.2246 48.2975 190.481 63.8062 39.7433 190.999 62.5169 37.3151 148.544 59.9289 23.1708 0.306217 0.311279
0.313810 179.454 56.898 35.533 123.372 58.947 50.3329 185.121 58.5946 40.741 186.796 54.7884 38.4161 140.975 55.5522 24.2108 0.311279 0.316341
0.318873 172.798 54.7773 34.3468 123.943 57.2402 55.0507 177.735 55.3864 37.4984 180.11 53.6523 37.148 134.475 53.3609 23.5977 0.316341 0.321404
0.323935 163.953 51.4169 31.6165 120.866 49.8299 50.859 168.307 52.1341 35.2748 171.671 52.8032 34.6617 123.505 50.145 21.1529 0.321404 0.326466
0.328997 160.648 48.6265 34.9373 121.658 49.4301 57.7391 164.587 49.5751 36.8188 167.888 47.3479 37.1862 122.7 48.5856 23.5095 0.326466 0.331528
0.334060 151.184 44.3165 32.5836 118.245 50.9942 58.9255 154.512 46.9841 34.9844 158.267 45.2754 35.3539 114.063 42.0436 22.1919 0.331528 0.336591
0.339122 143.584 41.4372 31.384 111.8 46.1621 54.6689 146.795 42.5423 33.293 150.907 41.7648 35.0794 105.202 36.0027 21.9741 0.336591 0.341653
0.344185 136.601 40.3483 29.5161 102.179 42.8154 48.5719 140.079 40.1621 31.5915 143.974 40.4503 32.899 97.9619 32.0123 21.2546 0.341653 0.346716
0.349247 130.519 38.0825 30.0928 96.4679 41.7037 45.781 133.959 36.0843 31.0795 137.995 37.7872 32.5254 91.337 31.1314 19.0819 0.346716 0.351779
0.354310 123.088 35.8444 28.1741 93.5911 38.3584 48.3548 126.069 34.3962 29.3531 130.521 35.2555 31.7135 84.1317 32.2779 16.507 0.351779 0.356841
0.359372 114.812 32.743 27.0029 89.2046 34.5949 42.6817 117.4 30.6662 28.3245 121.858 32.1063 30.1842 77.8847 28.8484 16.5745 0.356841 0.361903
0.364435 108.453 29.9138 26.3919 82.946 33.711 41.7723 111.03 29.7385 27.1215 115.204 30.3783 28.5375 73.0664 27.0155 15.7494 0.361903 0.366966
0.369497 101.84 25.6502 25.0002 76.597 38.7166 39.1778 104.391 28.3332 25.3799 108.368 27.1357 27.185 67.6286 27.8986 14.1071 0.366966 0.372028
0.374560 95.6576 24.1071 23.9951 69.0507 34.6175 34.0648 98.346 26.2606 24.9781 102.422 24.0759 26.1425 60.2058 26.1937 12.0394 0.372028 0.377091
0.379622 89.2879 23.6483 22.5113 64.4761 31.8586 32.2803 91.7949 25.3749 24.3987 95.3248 23.8438 24.723 57.6492 26.4051 10.4967 0.377091 0.382154
0.384685 82.786 23.0248 20.2019 61.4691 31.6297 28.6732 84.9399 24.0457 21.1336 88.3365 22.9617 22.7985 53.696 23.2688 9.98337 0.382154 0.387216
0.389747 77.2359 22.69 19.3075 53.611 29.478 20.648 79.623 21.1525 20.5602 82.2928 22.1735 21.816 50.7334 24.6111 8.88165 0.387216 0.392278
0.394810 72.659 21.7675 18.1318 49.9612 29.4544 21.3574 74.9525 20.2182 19.3291 77.4053 21.8081 20.2327 47.7842 21.2123 9.36461 0.392278 0.397341
0.399872 67.7504 21.0571 16.8377 48.6456 28.9746 19.4842 69.6808 20.229 17.9548 72.2377 21.4786 18.5362 44.2324 19.9608 8.1872 0.397341 0.402404
0.404935 63.5716 20.128 16.2096 46.8277 27.3272 20.5503 65.2635 18.8785 16.9574 68.0899 20.6366 17.9287 39.8921 19.4528 6.74933 0.402404 0.407466
0.409997 59.2713 19.1834 14.9599 44.8717 24.4038 20.9739 60.7263 17.762 15.8072 63.5963 19.659 16.4949 36.6049 16.697 6.37149 0.407466 0.412529
0.415060 56.03 16.8909 14.9399 41.9805 20.9191 18.6727 57.4496 16.6036 15.2903 60.0824 17.2224 16.292 34.7917 16.5204 6.4677 0.412529 0.417591
0.420122 51.4894 15.7119 14.0879 38.2893 21.3216 17.2589 52.8231 14.21 14.5786 55.4175 15.6176 15.1207 30.9026 13.3886 6.14534 0.417591 0.422653
0.425185 48.2225 14.057 13.0581 38.0202 19.2523 17.0189 49.2533 13.6768 13.5839 51.8837 14.1322 14.5666 29.0342 13.9102 5.23755 0.422653 0.427716
0.430247 45.1074 12.831 12.7549 33.4266 18.961 13.1638 46.2877 12.7749 13.1597 48.6637 13.225 13.7681 26.4692 11.95 6.40245 0.427716 0.432779
0.435310 42.0308 12.2247 11.6756 31.2726 19.3952 12.6784 43.1178 11.688 12.1171 45.2566 12.4549 12.7485 25.1249 11.7062 5.99567 0.432779 0.437841
0.440372 39.7611 10.6172 11.2635 30.4705 16.9168 12.8156 40.6999 10.4697 11.4249 42.8327 10.8033 12.4129 23.6632 10.1957 6.38179 0.437841 0.442903
0.445435 37.5777 10.3268 10.7459 28.5762 14.6505 12.2398 38.4872 9.75639 11.1551 40.4263 10.5404 11.8373 22.6486 10.536 6.17909 0.442903 0.447966
0.450497 35.222 9.75812 10.2581 26.2149 15.1366 10.9527 36.1321 8.9569 10.8338 37.9756 9.57136 11.2219 20.7907 9.07461 5.52814 0.447966 0.453029
0.455560 33.0773 9.04037 9.71647 23.4281 15.1779 9.00413 34.0523 8.54704 10.3243 35.6636 9.08628 10.5412 19.5231 9.05464 5.03428 0.453029 0.458091
0.460622 30.9053 8.50631 9.39917 21.8962 14.5897 8.93202 31.8156 7.78465 9.86378 33.2357 8.55063 10.183 18.6916 8.51983 4.99722 0.458091 0.463154
0.465685 28.9745 8.44984 9.15019 20.8696 13.5118 8.30773 29.7935 7.83149 9.58304 31.1265 8.7766 9.88579 17.696 7.60237 4.87932 0.463154 0.468216
0.470747 27.2256 8.29554 8.49153 19.7801 13.5652 8.38675 27.9779 7.53726 8.91322 29.1984 8.13304 9.17598 16.8861 7.10439 4.6173 0.468216 0.473278
0.475810 25.9121 7.86816 8.20208 19.3706 13.3538 8.3523 26.573 7.15399 8.59075 27.7728 7.73058 9.18834 16.1602 7.40314 3.63102 0.473278 0.478341
0.480872 24.5206 7.36308 7.71479 18.8475 12.7617 7.47902 25.0938 6.85349 8.24888 26.3693 6.92585 8.55258 14.8315 7.31072 3.71292 0.478341 0.483404
0.485935 22.9227 6.67815 7.57914 17.6691 10.606 7.0037 23.4536 6.32095 8.08761 24.6038 6.6401 8.32015 14.1121 6.65489 3.91518 0.483404 0.488466
0.490997 21.357 6.27341 6.92133 16.3711 9.93251 6.81366 21.8607 6.21239 7.44747 22.8297 6.38785 7.58129 13.6386 6.37633 3.90527 0.488466 0.493528
0.496060 20.3323 6.0299 6.80754 16.3709 8.6893 6.80329 20.7326 5.68531 7.2467 21.7917 5.85582 7.55822 12.6837 6.25838 3.39551 0.493528 0.498591
0.501122 19.7187 5.61486 6.76323 15.7985 7.76719 6.93573 20.1148 5.26762 7.13595 21.212 5.56049 7.54982 11.8921 5.79904 3.17469 0.498591 0.503654
0.506185 18.6748 5.0931 6.33533 14.5222 7.41743 5.98981 19.0944 4.71585 6.83342 20.1113 5.09672 7.26689 11.1461 4.96994 3.16575 0.503654 0.508716
0.511247 17.4627 5.12346 5.99458 14.3773 5.8961 6.11351 17.7744 4.86155 6.34765 18.7532 5.27094 6.78607 10.6993 5.11104 3.03423 0.508716 0.513778
0.516310 16.6037 4.85838 5.74972 13.9394 5.76386 5.36178 16.8729 4.69923 6.20386 17.8122 4.97791 6.44708 10.2699 4.58556 3.22135 0.513778 0.518841
0.521372 15.6072 4.42507 5.53776 13.1351 5.01219 5.21957 15.8569 4.1914 5.68433 16.6788 4.4691 5.85297 9.99078 4.40644 3.26597 0.518841 0.523903
0.526435 14.6002 4.26135 5.17562 11.9572 4.37701 4.78641 14.8672 4.30068 5.34506 15.5715 4.26864 5.57477 9.50995 3.68803 3.20602 0.523903 0.528966
0.531497 13.9072 4.04233 5.05739 11.3802 4.76638 4.2843 14.1626 4.15071 5.17489 14.7957 4.05242 5.33885 9.25092 4.05744 3.01992 0.528966 0.534029
0.536560 13.1462 3.78013 4.92427 10.9318 4.31225 4.01408 13.3699 3.86912 5.07588 13.9388 3.70658 5.15746 8.992 3.92585 3.13374 0.534029 0.539091
0.541622 12.4269 3.62686 4.56478 10.7606 4.11 4.35451 12.5952 3.65252 4.68453 13.1954 3.57849 4.94338 8.3989 3.66838 2.95416 0.539091 0.544153
0.546685 11.8954 3.3617 4.38376 9.82418 4.19568 4.06182 12.1047 3.422 4.63804 12.7073 3.40549 4.74948 7.64042 3.339 2.64321 0.544153 0.549216
0.551747 11.3192 3.216 4.191 9.281 3.85435 3.87554 11.5252 3.31616 4.47863 12.1577 3.30828 4.57009 6.92471 3.2388 2.42627 0.549216 0.554278
0.556810 10.4792 3.21402 3.80753 8.63569 3.92692 3.42264 10.6655 3.17351 3.98335 11.3155 3.35959 4.17579 6.09667 2.79021 2.02759 0.554278 0.559341
0.561872 9.74281 3.28784 3.51003 8.24027 4.03896 3.39548 9.89463 3.08652 3.60381 10.5283 3.44729 3.90627 5.62609 2.85958 1.76765 0.559341 0.564404
0.566935 9.15622 3.09749 3.11571 7.60683 3.71941 3.02943 9.31277 2.91802 3.25126 9.9153 3.38009 3.44365 5.17792 2.53472 1.61546 0.564404 0.569466
0.571997 8.70446 2.9713 2.87849 6.88843 3.90858 2.46537 8.88796 2.809 3.02882 9.40747 3.13962 3.25549 5.02007 2.44921 1.55985 0.569466 0.574528
0.577060 8.25336 2.97408 2.68075 6.53481 3.78865 2.3193 8.427 2.79799 2.77157 8.91632 3.21552 2.99279 4.77881 2.42864 1.34728 0.574528 0.579592
0.582123 7.8279 2.75214 2.49493 6.01946 3.46449 2.01377 8.01063 2.70155 2.56557 8.41593 2.90318 2.76766 4.74609 2.21813 1.25318 0.579592 0.584654
0.587185 7.3686 2.56707 2.42199 5.71047 2.861 2.0388 7.53615 2.6346 2.50278 7.89695 2.66201 2.6858 4.59957 2.33646 1.16599 0.584654 0.589717
0.592248 7.00587 2.39871 2.25584 6.20716 2.75094 2.0733 7.08657 2.44686 2.34665 7.42484 2.54306 2.48379 4.81005 1.91007 1.42683 0.589717 0.594779
0.597310 6.6235 2.30501 2.05408 5.91111 2.79878 1.75931 6.69548 2.29395 2.14508 7.01385 2.38541 2.26124 4.5777 1.90312 1.21971 0.594779 0.599841
0.602373 6.29845 2.2271 1.87481 5.45928 3.0785 1.65953 6.38324 2.20536 1.98166 6.72597 2.43237 2.03381 4.05785 1.69504 1.16919 0.599841 0.604904
0.607435 5.97204 2.12371 1.72795 4.91322 3.07115 1.33041 6.07903 2.26276 1.80037 6.37807 2.31894 1.92224 3.84412 1.95546 0.901627 0.604904 0.609967
0.612498 5.61539 2.10727 1.59195 4.76285 2.94676 0.943309 5.70153 2.13661 1.66022 6.01643 2.24992 1.72748 3.5136 1.7971 0.814415 0.609967 0.615029
0.617560 5.33962 1.98705 1.5853 4.78145 2.76639 1.14721 5.39602 2.07719 1.62515 5.70167 2.11356 1.74234 3.44214 2.01526 0.767104 0.615029 0.620092
0.622623 5.15058 2.07102 1.44616 4.98185 2.85283 1.45337 5.16763 2.10713 1.50802 5.50365 2.12328 1.64528 3.30019 1.91921 0.674289 0.620092 0.625154
0.627685 4.82018 1.92919 1.37008 4.76406 2.5127 1.28156 4.82585 1.83826 1.39726 5.13885 1.93012 1.52514 3.15005 1.76824 0.716903 0.625154 0.630216
0.632748 4.60194 1.8019 1.29402 4.61833 2.81695 1.15773 4.60028 1.76144 1.33586 4.93296 1.81237 1.49766 2.86709 1.71228 0.50651 0.630216 0.635279
0.637810 4.47129 2.11919 1.05435 4.20884 2.89819 0.690394 4.49781 1.98933 1.12199 4.81975 1.91997 1.39374 2.64503 1.86374 0.391236 0.635279 0.640342
0.642873 4.29571 1.89405 1.03847 4.07626 3.58991 0.49021 4.31788 1.83966 1.09887 4.6297 1.90067 1.27635 2.54527 2.00115 0.435066 0.640342 0.645404
0.647935 4.08979 1.91053 0.885163 3.98558 3.53889 0.734479 4.10032 1.82185 0.960574 4.3832 1.85874 1.1634 2.55203 2.23347 0.343588 0.645404 0.650466
0.652998 3.90497 1.84171 0.888083 3.85172 2.83247 0.821398 3.91035 1.78925 0.885078 4.18482 1.84589 1.11447 2.43831 2.05227 0.389383 0.650466 0.655529
0.658060 3.81672 1.80648 0.897036 3.87553 2.83515 0.750369 3.81078 1.78247 0.855342 4.09014 1.88227 1.05917 2.38377 2.10406 0.34322 0.655529 0.660591
0.663123 3.62593 1.77165 0.861864 3.77242 3.38809 0.565946 3.61113 1.65907 0.849482 3.86316 1.71954 0.966576 2.38264 2.16704 0.375433 0.660591 0.665654
0.668185 3.49688 1.66864 0.777031 3.39433 3.1616 0.552392 3.50724 1.57348 0.848031 3.75447 1.63208 0.898667 2.14688 1.87265 0.245835 0.665654 0.670717
0.673248 3.33544 1.58634 0.701135 3.27649 3.0375 0.367559 3.3414 1.55291 0.742907 3.57371 1.58155 0.823949 2.08668 1.83712 0.309903 0.670717 0.675779
0.678310 3.23165 1.48087 0.6685 3.05116 2.50516 0.333439 3.24989 1.49986 0.750668 3.49805 1.54272 0.833331 1.83547 1.49908 0.212366 0.675779 0.680841
0.684006 3.08035 1.45107 0.582759 2.99474 2.59579 0.373724 3.08901 1.4098 0.689297 3.3204 1.4215 0.770778 1.82231 1.40568 0.242638 0.680841 0.687170
0.690967 2.97371 1.38077 0.590928 2.92415 2.39234 0.577572 2.97872 1.36538 0.683871 3.21197 1.41074 0.749783 1.72502 1.60465 0.220697 0.687170 0.694764
0.698560 2.76479 1.31425 0.557858 2.65577 2.3141 0.338131 2.77581 1.27467 0.610729 2.98706 1.29885 0.689887 1.59992 1.41211 0.224646 0.694764 0.702357
0.706154 2.61999 1.18538 0.569492 2.57014 1.66923 0.413716 2.62503 1.13909 0.569379 2.83197 1.18705 0.655496 1.50904 1.08171 0.179014 0.702357 0.709951
0.713748 2.4739 1.24343 0.498464 2.46595 1.81243 0.251493 2.4747 1.18267 0.525073 2.6822 1.30978 0.568412 1.38221 1.16366 0.184074 0.709951 0.717545
0.721342 2.41243 1.21728 0.494767 2.47271 1.74495 0.418443 2.40634 1.20721 0.501974 2.61063 1.25026 0.559366 1.37367 1.12425 0.186373 0.717545 0.725139
0.728935 2.29138 1.12518 0.488643 2.37471 1.58212 0.448757 2.28296 1.15423 0.487716 2.49622 1.15626 0.562093 1.21779 0.873069 0.178739 0.725139 0.732732
0.736529 2.20329 1.13009 0.477817 2.3388 1.69986 0.423302 2.18959 1.13634 0.5069 2.38082 1.19522 0.551741 1.27285 0.94095 0.212614 0.732732 0.740326
0.744123 2.09413 1.09573 0.429076 2.22769 1.82572 0.40298 2.08063 1.07922 0.456241 2.26922 1.14714 0.502124 1.17649 0.940245 0.135971 0.740326 0.747920
0.751717 2.06146 1.14664 0.430405 2.45857 1.88552 0.547201 2.02133 1.06925 0.443941 2.24395 1.21627 0.500403 1.10504 0.905121 0.144284 0.747920 0.755513
0.759310 2.02665 1.06093 0.453437 2.55582 1.82438 0.546411 1.97319 0.967897 0.445744 2.19584 1.15024 0.526363 1.13997 0.79114 0.177723 0.755513 0.763107
0.766904 2.00091 1.022 0.458066 2.67953 2.158 0.689352 1.93235 0.984665 0.445713 2.16916 1.11431 0.537321 1.11915 0.778315 0.148883 0.763107 0.770701
0.774498 1.91021 0.939216 0.436324 2.41896 2.13018 0.526092 1.8588 0.885712 0.421007 2.02557 0.97819 0.476153 1.30558 0.874055 0.275386 0.770701 0.778295
0.782092 1.80894 0.951486 0.397411 2.44939 1.63048 0.551896 1.74423 0.940258 0.392394 1.93797 1.01013 0.45434 1.13269 0.881561 0.162341 0.778295 0.785888
0.789685 1.8115 0.958523 0.396842 2.73344 2.00108 0.66352 1.71834 0.968329 0.367866 1.94319 1.00281 0.471214 1.12127 0.919815 0.121976 0.785888 0.793482
0.797279 1.7567 0.939405 0.375032 2.76014 1.65371 0.797677 1.65531 0.987099 0.332876 1.86668 1.00404 0.435314 1.18029 0.910434 0.158445 0.793482 0.801076
0.804873 1.68334 0.925594 0.37543 2.5267 1.59519 0.680146 1.59812 0.90654 0.345673 1.79398 0.966265 0.423409 1.10345 0.876076 0.145601 0.801076 0.808670
