#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.189667 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 136820
#Bestfit SF galaxies in bin: 120491
#Bestfit Q galaxies in bin: 16329
#Bestfit central galaxies in bin: 84461
#Bestfit satellite galaxies in bin: 52359
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.000716555 0.000398388 0.000498109 0.000455173 0.000355519 0.00029255 0.00264528 0.000636125 0.00206795 0.00037335 0.000284738 0.000253093 0.00127018 0.000666955 0.00091957 0.081498 0.084311
0.085998 0.00121677 0.000790033 0.000781797 0.000874117 0.000636012 0.000563041 0.00374523 0.00124845 0.00269289 0.000657952 0.00060146 0.000418034 0.00211822 0.00117393 0.00142995 0.084311 0.087685
0.089373 0.00198928 0.00116012 0.0012084 0.0015594 0.00103572 0.00095222 0.00516131 0.00204493 0.00339019 0.00120794 0.000831463 0.000741119 0.00324966 0.00179819 0.00201611 0.087685 0.091061
0.092748 0.00294199 0.00171024 0.00168876 0.00241852 0.00142779 0.0013803 0.00680469 0.00321515 0.00420979 0.00199519 0.00126198 0.00109739 0.0044693 0.00230034 0.0026298 0.091061 0.094435
0.096123 0.00396887 0.00207745 0.0020786 0.003323 0.00185722 0.00172762 0.00873466 0.00413194 0.00488352 0.0028031 0.00164361 0.00139389 0.00584939 0.0031311 0.00310692 0.094435 0.097811
0.099498 0.00513939 0.00256165 0.0025461 0.00443264 0.00231538 0.00215608 0.0103545 0.00538895 0.00522967 0.00379833 0.00210632 0.00183918 0.00730268 0.00384453 0.00351371 0.097811 0.101186
0.102873 0.00667301 0.00296322 0.00299426 0.00580769 0.00284188 0.00255539 0.0130582 0.00545147 0.00633721 0.00504509 0.00275898 0.00224361 0.00929903 0.00384651 0.00423557 0.101186 0.104560
0.106248 0.00814756 0.00356332 0.00333385 0.00711429 0.00333104 0.00287811 0.015772 0.00524754 0.00725718 0.00633931 0.00331165 0.00256007 0.0110645 0.00428769 0.00460446 0.104560 0.107936
0.109623 0.00959524 0.00454167 0.00359034 0.0084842 0.00392374 0.00320824 0.0177936 0.00571312 0.00744399 0.00759133 0.00334002 0.00282101 0.0128278 0.00469099 0.00491146 0.107936 0.111310
0.112998 0.0109363 0.00450461 0.00379503 0.00972268 0.00409155 0.00323706 0.0198917 0.00596157 0.00807113 0.00874026 0.00379736 0.00289541 0.0144788 0.00534916 0.00523542 0.111310 0.114686
0.116373 0.0121005 0.00475964 0.0039329 0.0107776 0.00413237 0.00342956 0.0218618 0.00654113 0.00860296 0.00964039 0.00399106 0.00309014 0.0160689 0.00577503 0.00538495 0.114686 0.118060
0.119748 0.0132403 0.00504667 0.00396574 0.0117655 0.00445805 0.00348368 0.0241225 0.00702902 0.00887339 0.01055 0.00419144 0.00303763 0.0175799 0.00585241 0.00545764 0.118060 0.121435
0.123123 0.0143734 0.00481269 0.00411433 0.012744 0.00431466 0.00337327 0.0263966 0.00740408 0.00940194 0.0115402 0.00411277 0.00301267 0.0189437 0.00646817 0.00560798 0.121435 0.124811
0.126498 0.0157252 0.00527267 0.00423041 0.0139953 0.00441549 0.00366336 0.0284901 0.00746161 0.00992728 0.0127665 0.00448608 0.00331593 0.020498 0.00669751 0.00573557 0.124811 0.128185
0.129873 0.0172224 0.0054196 0.00429712 0.0153488 0.00483433 0.0038947 0.0310478 0.00758892 0.0104634 0.0139991 0.00455466 0.00354585 0.0224219 0.00743477 0.00596585 0.128185 0.131561
0.133248 0.0188031 0.00582147 0.00471294 0.016866 0.00526637 0.00430364 0.0330966 0.00793355 0.010129 0.0153309 0.00472137 0.00387101 0.0244041 0.00712301 0.00632656 0.131561 0.134935
0.137045 0.0205087 0.00608776 0.00507699 0.01846 0.00554797 0.00469744 0.0356258 0.00805858 0.0105353 0.0168088 0.005023 0.00438299 0.026477 0.00789521 0.00643999 0.134935 0.139154
0.141685 0.0227594 0.00656079 0.00560543 0.020575 0.00578348 0.00496181 0.0388779 0.0105296 0.0111259 0.0186885 0.00578207 0.00447747 0.0293262 0.00833951 0.00727836 0.139154 0.144217
0.146748 0.0252129 0.00776371 0.00623798 0.0228129 0.00664656 0.00572695 0.042923 0.0113116 0.0118003 0.0207788 0.00682843 0.00500357 0.0323657 0.00888599 0.00771377 0.144217 0.149279
0.151810 0.0274909 0.00749829 0.00668641 0.0248007 0.00701295 0.00623158 0.0473418 0.0114802 0.0129807 0.0228562 0.00733392 0.0057085 0.0349672 0.0096599 0.00793899 0.149279 0.154342
0.156873 0.0297492 0.00785358 0.00683165 0.0269261 0.00726521 0.00642443 0.0505803 0.0125349 0.0136925 0.0248513 0.00746337 0.00595323 0.0376501 0.010144 0.00877876 0.154342 0.159404
0.161935 0.0317729 0.00865062 0.00745101 0.0286686 0.00747727 0.00674941 0.0546796 0.013458 0.0155377 0.0264009 0.00770802 0.00651355 0.0404386 0.0113182 0.00934546 0.159404 0.164467
0.166998 0.0337053 0.00946712 0.00756957 0.0303555 0.00832334 0.00691721 0.0584232 0.0148739 0.0160153 0.0280188 0.00788241 0.00642526 0.0428782 0.0125223 0.00952678 0.164467 0.169529
0.172060 0.0352645 0.01001 0.00820623 0.031579 0.00875177 0.00720499 0.0624593 0.0148262 0.0176376 0.0289888 0.00850902 0.00650794 0.0453879 0.0128026 0.010087 0.169529 0.174591
0.177123 0.036981 0.0106791 0.00820428 0.0331685 0.00897964 0.00746483 0.0651128 0.0156699 0.0177772 0.0304623 0.00926509 0.00658699 0.0474962 0.0134264 0.0104367 0.174591 0.179654
0.182185 0.0389889 0.0111078 0.0087984 0.0349179 0.0100886 0.00783123 0.0690289 0.0158153 0.0192872 0.032074 0.00979492 0.00661809 0.0501434 0.0144276 0.0113678 0.179654 0.184716
0.187248 0.040357 0.011438 0.00877939 0.0360996 0.00995901 0.00784987 0.0717726 0.0166553 0.0205523 0.0333215 0.0094686 0.00706946 0.0517062 0.0148248 0.0118699 0.184716 0.189779
0.192310 0.0417366 0.0120788 0.00930861 0.0374582 0.010233 0.00800716 0.0733065 0.0187715 0.0214163 0.0346264 0.00973124 0.00750926 0.0532062 0.0150365 0.0124146 0.189779 0.194842
0.197373 0.0434177 0.0122723 0.0102973 0.0389975 0.0105144 0.00878135 0.0760339 0.0184254 0.0228755 0.0359641 0.0101467 0.00802826 0.0554412 0.0153577 0.0137078 0.194842 0.199904
0.202435 0.0448625 0.0122096 0.0108451 0.0403133 0.0106307 0.00940271 0.0784306 0.018729 0.0246204 0.0371709 0.0105877 0.00835668 0.0572699 0.0153899 0.0144694 0.199904 0.204967
0.207498 0.0463982 0.0120382 0.0115229 0.041665 0.0110915 0.00998924 0.0813249 0.0185175 0.0270139 0.0384479 0.010918 0.00879602 0.059223 0.0154253 0.0155276 0.204967 0.210029
0.212560 0.047905 0.0125346 0.0121982 0.0430675 0.0115837 0.0105596 0.083601 0.019772 0.0279553 0.0398322 0.0113367 0.0093184 0.0609273 0.0150792 0.0161457 0.210029 0.215091
0.217623 0.0491634 0.0121503 0.0128525 0.0441661 0.0113709 0.0110776 0.0860381 0.0199237 0.0286972 0.0409615 0.0114822 0.0100263 0.0623941 0.0154376 0.0167267 0.215091 0.220154
0.222685 0.0504698 0.0125363 0.0134326 0.045329 0.0116855 0.0114191 0.088404 0.020008 0.0289557 0.0422871 0.0119876 0.0106483 0.0636696 0.0164572 0.0164715 0.220154 0.225217
0.227748 0.0518526 0.0127136 0.013745 0.0466103 0.0117184 0.0117418 0.0905355 0.0200979 0.0293965 0.0434073 0.0115977 0.0109559 0.0654759 0.0168121 0.0169079 0.225217 0.230279
0.232810 0.0535783 0.0126766 0.0139922 0.0481991 0.011633 0.0120849 0.0932711 0.0213188 0.0298744 0.0447894 0.0113448 0.0110752 0.0677557 0.0168535 0.0183517 0.230279 0.235342
0.237873 0.0549022 0.0127131 0.0139538 0.049348 0.0113941 0.012411 0.0958866 0.0213427 0.03178 0.0458055 0.0113991 0.0116394 0.0695762 0.0179377 0.0194799 0.235342 0.240404
0.242935 0.0557185 0.013 0.0139915 0.0500864 0.0114032 0.0121279 0.0972779 0.0216198 0.0330376 0.0466734 0.0114194 0.0115634 0.0703092 0.0183929 0.0198137 0.240404 0.245467
0.247998 0.0574548 0.0133483 0.0142609 0.0518071 0.0115302 0.0127244 0.0991288 0.0219284 0.0344054 0.0482879 0.0112698 0.0120234 0.072242 0.018079 0.0201888 0.245467 0.250529
0.253060 0.058557 0.0133447 0.0146453 0.0527726 0.0112332 0.0129454 0.101239 0.0234721 0.0352758 0.0491984 0.0114826 0.0121611 0.0736535 0.0168081 0.0204152 0.250529 0.255592
0.258123 0.0600898 0.0138129 0.0157651 0.0543101 0.0116486 0.0131298 0.102738 0.0250501 0.0356685 0.0506988 0.0113348 0.0126457 0.0752383 0.0172575 0.0204947 0.255592 0.260654
0.263185 0.0609638 0.0137584 0.0154461 0.0551389 0.0115975 0.0134691 0.103945 0.0259042 0.0359227 0.0515788 0.0112883 0.0131133 0.0761027 0.0178402 0.0208445 0.260654 0.265716
0.268248 0.0622288 0.0138403 0.0156707 0.0562277 0.0116707 0.0140759 0.106511 0.0272947 0.0368716 0.0527163 0.0112871 0.0129527 0.0775736 0.0173188 0.0222772 0.265716 0.270779
0.273310 0.0636744 0.0134726 0.016359 0.0576218 0.0119525 0.0144961 0.108336 0.0272297 0.0374193 0.0540972 0.0115861 0.0135179 0.0791234 0.0178294 0.0232145 0.270779 0.275842
0.278373 0.0650533 0.0130712 0.0171376 0.0589161 0.011998 0.0152206 0.11034 0.0240777 0.0382597 0.0553175 0.0119739 0.014211 0.0807582 0.0182159 0.0238816 0.275842 0.280904
0.283435 0.0672487 0.0138992 0.0179214 0.0610355 0.0127035 0.0161028 0.113095 0.023813 0.0394976 0.0575221 0.0125226 0.0151145 0.0829388 0.0180326 0.024364 0.280904 0.285967
0.288498 0.0688315 0.0144648 0.0194562 0.0624392 0.0133084 0.0169513 0.116 0.0241523 0.0400756 0.0588617 0.0129483 0.0158328 0.084914 0.0183768 0.0251227 0.285967 0.291029
0.293560 0.070194 0.0150721 0.0200151 0.0637019 0.0135528 0.0175705 0.118099 0.0252561 0.0403925 0.0600715 0.0138251 0.0165054 0.0865228 0.0182628 0.0255736 0.291029 0.296091
0.298623 0.0716104 0.0155875 0.0204628 0.065022 0.0138539 0.0182432 0.120226 0.025157 0.0409233 0.0614989 0.0149036 0.0171149 0.0879213 0.0189728 0.0255482 0.296091 0.301154
0.303685 0.0729471 0.0161191 0.0209681 0.0663974 0.0149664 0.0188831 0.121277 0.0243854 0.0409471 0.0628767 0.0159552 0.0176071 0.0891919 0.0198874 0.0254582 0.301154 0.306217
0.308748 0.0744004 0.0169203 0.021192 0.0678438 0.0149299 0.0195438 0.122781 0.0243746 0.0415399 0.0644525 0.0158913 0.018091 0.0904476 0.019142 0.0262992 0.306217 0.311279
0.313810 0.0759251 0.0169749 0.022057 0.0692906 0.015127 0.0202642 0.124881 0.0240157 0.0422524 0.0659838 0.0152833 0.0186601 0.0919614 0.0188434 0.0275499 0.311279 0.316341
0.318873 0.0773754 0.0175395 0.0226225 0.070665 0.0155448 0.0205776 0.126891 0.0239634 0.0432216 0.0674707 0.0154092 0.0194195 0.0933527 0.0194887 0.0283739 0.316341 0.321404
0.323935 0.0789419 0.0179722 0.02349 0.072196 0.0160896 0.0213377 0.128719 0.02633 0.0428724 0.0690571 0.0163621 0.0199517 0.0948872 0.0201753 0.0292662 0.321404 0.326466
0.328997 0.0802752 0.0178393 0.0237363 0.0735855 0.0161134 0.0223359 0.129638 0.0284511 0.0421596 0.0705319 0.0169398 0.0209442 0.0959922 0.0208016 0.029265 0.326466 0.331528
0.334060 0.0817383 0.018699 0.0245389 0.0750536 0.0162764 0.0229971 0.131064 0.0294045 0.0419343 0.0720945 0.0175186 0.0218463 0.0972948 0.0215337 0.0297597 0.331528 0.336591
0.339122 0.0828897 0.0188898 0.0249652 0.0761864 0.0170301 0.0234148 0.132353 0.0304279 0.0433892 0.0733185 0.0181729 0.0219713 0.0983289 0.0231134 0.0297973 0.336591 0.341653
0.344185 0.0843947 0.0194285 0.0257741 0.077653 0.0171693 0.0240347 0.134141 0.0311787 0.0453605 0.0748098 0.0184934 0.0223308 0.0998563 0.0234353 0.0308454 0.341653 0.346716
0.349247 0.0858637 0.0200979 0.0266651 0.0790751 0.0171813 0.0244856 0.135957 0.0307228 0.0456323 0.0763195 0.0185574 0.0231389 0.10126 0.0239484 0.0317431 0.346716 0.351779
0.354310 0.0877017 0.0211699 0.0272799 0.0809759 0.0171734 0.0252292 0.137331 0.0316586 0.0466518 0.0783364 0.0185896 0.023955 0.102809 0.0246733 0.0320444 0.351779 0.356841
0.359372 0.0893078 0.0214836 0.0281044 0.0825819 0.0171022 0.0260608 0.138937 0.0320603 0.0468888 0.0800292 0.018661 0.0248452 0.104275 0.024752 0.0330941 0.356841 0.361903
0.364435 0.0909187 0.0221694 0.0286402 0.0841906 0.0171912 0.0268692 0.140565 0.0317957 0.0478554 0.0817988 0.0184904 0.0255231 0.10563 0.0260102 0.0338076 0.361903 0.366966
0.369497 0.0924522 0.021748 0.0290774 0.0857463 0.017537 0.02705 0.141935 0.0323492 0.0483159 0.083528 0.0183477 0.0260988 0.106848 0.0258397 0.0343915 0.366966 0.372028
0.374560 0.0940039 0.0206607 0.0301012 0.0873638 0.0180895 0.0278555 0.143001 0.0327452 0.0491881 0.0853215 0.0191746 0.0269719 0.10801 0.0257859 0.0347604 0.372028 0.377091
0.379622 0.0953523 0.0198648 0.0305855 0.0887893 0.0181162 0.0287104 0.14378 0.032609 0.0482321 0.0869683 0.0191083 0.0278536 0.108877 0.0267405 0.0347666 0.377091 0.382154
0.384685 0.0964486 0.0212148 0.0303991 0.0899677 0.0176269 0.029215 0.144271 0.0353376 0.0486147 0.0882141 0.0192886 0.0284851 0.109732 0.0275366 0.0344229 0.382154 0.387216
0.389747 0.0981055 0.0222687 0.03196 0.0916746 0.0175406 0.0300629 0.145558 0.0372605 0.0493735 0.0900066 0.019173 0.029174 0.11117 0.0279182 0.0349945 0.387216 0.392278
0.394810 0.0998471 0.0235301 0.0321938 0.0933753 0.0184297 0.0307949 0.147602 0.0383859 0.0507102 0.0919804 0.020266 0.0299161 0.112537 0.0279901 0.035708 0.392278 0.397341
0.399872 0.101807 0.0240702 0.0328515 0.0954293 0.0196686 0.0317308 0.148867 0.0400059 0.0490854 0.0941464 0.0215207 0.030688 0.114164 0.0279859 0.0366883 0.397341 0.402404
0.404935 0.103218 0.0245135 0.0335244 0.0968994 0.0206909 0.0318251 0.14984 0.0417519 0.0487623 0.095836 0.02258 0.0314336 0.115125 0.0283831 0.0367511 0.402404 0.407466
0.409997 0.105103 0.0248567 0.0343724 0.098809 0.0216471 0.0323076 0.151544 0.0416876 0.0487945 0.0978924 0.0223213 0.0320204 0.116734 0.0290322 0.037498 0.407466 0.412529
0.415060 0.106773 0.0256351 0.0344318 0.100557 0.0223762 0.0329369 0.152638 0.041453 0.0480025 0.0997587 0.0227661 0.0327336 0.118088 0.0293462 0.0376733 0.412529 0.417591
0.420122 0.108526 0.0265046 0.0345705 0.102339 0.0233759 0.0329292 0.154178 0.0415368 0.0471147 0.101729 0.0239238 0.0324159 0.11949 0.0296313 0.0372696 0.417591 0.422653
0.425185 0.109733 0.0264152 0.0352109 0.103604 0.0242793 0.0330225 0.154962 0.0416911 0.0465423 0.103205 0.0247494 0.0326078 0.120264 0.0304193 0.036941 0.422653 0.427716
0.430247 0.111408 0.0273578 0.0355469 0.105313 0.0256747 0.0334499 0.156382 0.0420061 0.0469718 0.105147 0.0263161 0.0329764 0.121507 0.0301695 0.036716 0.427716 0.432779
0.435310 0.112915 0.0275037 0.0356554 0.106764 0.0265926 0.0338048 0.158302 0.0423788 0.0473737 0.106985 0.0271071 0.0335693 0.122481 0.0311923 0.0359604 0.432779 0.437841
0.440372 0.114811 0.0283438 0.0358168 0.108712 0.0272438 0.0343387 0.159816 0.0421344 0.0492531 0.109231 0.0282546 0.0343067 0.123813 0.0317206 0.035708 0.437841 0.442903
0.445435 0.116646 0.0293407 0.0358938 0.110675 0.0273101 0.0348038 0.160712 0.0418622 0.0494573 0.111526 0.0294523 0.0350837 0.124905 0.0337274 0.0356789 0.442903 0.447966
0.450497 0.118622 0.0303383 0.0359809 0.112757 0.0277784 0.0352481 0.161898 0.0435803 0.0492237 0.113814 0.0297868 0.0357014 0.126378 0.0332965 0.0356902 0.447966 0.453029
0.455560 0.119988 0.031182 0.0355767 0.114155 0.0286364 0.0352883 0.163024 0.0463715 0.0492061 0.115412 0.0297585 0.0357626 0.127369 0.0353056 0.036107 0.453029 0.458091
0.460622 0.121767 0.0325443 0.0355716 0.116083 0.0293781 0.035477 0.16371 0.0477342 0.0492989 0.117563 0.0300318 0.0360252 0.128547 0.0374292 0.0357418 0.458091 0.463154
0.465685 0.123855 0.0343373 0.0358624 0.118179 0.030125 0.0360854 0.165734 0.050475 0.0486096 0.120011 0.0307398 0.0365032 0.130055 0.0390038 0.0358072 0.463154 0.468216
0.470747 0.125482 0.0354929 0.0358091 0.119883 0.0309415 0.0360464 0.1668 0.0514188 0.0476776 0.122086 0.0318186 0.0369047 0.13096 0.0399095 0.0354724 0.468216 0.473278
0.475810 0.12757 0.0361697 0.0361839 0.122058 0.0317399 0.0366271 0.168244 0.0520764 0.0474802 0.124386 0.0329368 0.0371924 0.132707 0.0391338 0.0357044 0.473278 0.478341
0.480872 0.129711 0.0364627 0.0365956 0.124169 0.0324663 0.0367119 0.170607 0.052527 0.0492217 0.126654 0.0340616 0.0374176 0.134641 0.0399757 0.0358041 0.478341 0.483404
0.485935 0.131554 0.0366465 0.0366009 0.125979 0.0332995 0.0366884 0.172693 0.0541983 0.0495546 0.128654 0.0352649 0.0377241 0.136232 0.039716 0.0356719 0.483404 0.488466
0.490997 0.133996 0.0367762 0.037211 0.128416 0.0342309 0.0368347 0.175172 0.0557769 0.0502341 0.131384 0.0363874 0.0383358 0.138211 0.0404881 0.0358648 0.488466 0.493528
0.496060 0.136086 0.03707 0.0377628 0.130504 0.0348486 0.0372847 0.177273 0.0559845 0.0495916 0.133749 0.0370987 0.0388899 0.139855 0.0415219 0.0357645 0.493528 0.498591
0.501122 0.138465 0.0378235 0.0383734 0.132886 0.0355925 0.0378089 0.179636 0.0564623 0.0491636 0.136325 0.0375787 0.0393667 0.141919 0.0428187 0.036145 0.498591 0.503654
0.506185 0.140674 0.0385837 0.0385054 0.135153 0.0362847 0.0383104 0.181415 0.0575135 0.0480128 0.138809 0.0379885 0.0396493 0.143682 0.0433155 0.0364962 0.503654 0.508716
0.511247 0.143332 0.0395793 0.0390922 0.137962 0.0368265 0.0390916 0.182959 0.0590902 0.0475439 0.142044 0.0385278 0.040305 0.14541 0.0424879 0.0367063 0.508716 0.513778
0.516310 0.146013 0.0407123 0.0397612 0.140764 0.0373459 0.0396026 0.184745 0.0602204 0.0470181 0.145179 0.0389307 0.040779 0.147359 0.0415117 0.0367504 0.513778 0.518841
0.521372 0.148479 0.0414337 0.0401407 0.143208 0.0379078 0.0396054 0.18738 0.0604289 0.0475821 0.147949 0.0394141 0.0411407 0.149335 0.0419628 0.0363749 0.518841 0.523903
0.526435 0.150967 0.0419146 0.0404971 0.145773 0.0382731 0.0401029 0.189291 0.0599095 0.0478989 0.150728 0.0395022 0.0416197 0.151353 0.0427164 0.0371386 0.523903 0.528966
0.531497 0.15359 0.0430099 0.0410778 0.148462 0.038706 0.0407004 0.191434 0.0599386 0.0478603 0.153581 0.0398114 0.0422172 0.153606 0.0439998 0.0370151 0.528966 0.534029
0.536560 0.156177 0.0437296 0.0415121 0.151129 0.03879 0.0422108 0.193429 0.060271 0.0502707 0.156572 0.0398788 0.0433945 0.15554 0.0445396 0.0377323 0.534029 0.539091
0.541622 0.158388 0.043754 0.0424746 0.153358 0.0394497 0.0422148 0.195499 0.0611724 0.0499211 0.158966 0.0406568 0.0438379 0.157455 0.045694 0.0377574 0.539091 0.544153
0.546685 0.160561 0.0439903 0.0423769 0.155635 0.0403154 0.0421108 0.196909 0.0624522 0.0501744 0.161591 0.0422187 0.0437085 0.158899 0.0468704 0.037858 0.544153 0.549216
0.551747 0.163661 0.044514 0.0425798 0.158905 0.0414544 0.0429467 0.198756 0.0621492 0.0516912 0.165326 0.0412141 0.0448443 0.160976 0.0476488 0.0378368 0.549216 0.554278
0.556810 0.166396 0.0448196 0.042899 0.161852 0.0400184 0.0435474 0.19992 0.0615051 0.0512077 0.168399 0.0411077 0.045258 0.163164 0.0485262 0.0383689 0.554278 0.559341
0.561872 0.169266 0.045257 0.0427336 0.16499 0.0403369 0.0438997 0.200817 0.0630086 0.0501853 0.171951 0.0414803 0.0460903 0.164935 0.0499682 0.0385229 0.559341 0.564404
0.566935 0.171979 0.0454785 0.0436267 0.168065 0.0408581 0.044631 0.200866 0.0648431 0.0493898 0.175214 0.0428573 0.0464538 0.166763 0.0496012 0.0385508 0.564404 0.569466
0.571997 0.174252 0.0457277 0.0433815 0.170568 0.0409007 0.0443703 0.201435 0.0662748 0.0488605 0.1779 0.0426743 0.0473202 0.168367 0.0504062 0.0382358 0.569466 0.574528
0.577060 0.17674 0.0460538 0.0431874 0.173377 0.0426386 0.0445526 0.20156 0.0670053 0.0489269 0.180765 0.0423262 0.0481151 0.170247 0.0514725 0.0379783 0.574528 0.579592
0.582123 0.17946 0.0463788 0.0438404 0.176432 0.0428761 0.0457224 0.201801 0.0680497 0.0478279 0.183997 0.043399 0.0492269 0.17214 0.0507956 0.0378018 0.579592 0.584654
0.587185 0.182031 0.0467115 0.0443425 0.17937 0.0431421 0.0456017 0.201669 0.0673436 0.0462838 0.187183 0.0437287 0.0493107 0.17372 0.0521483 0.037272 0.584654 0.589717
0.592248 0.184757 0.0471076 0.0444617 0.182664 0.0434072 0.0469516 0.200195 0.0674826 0.0435792 0.190762 0.0441214 0.0497753 0.175069 0.0525788 0.0377504 0.589717 0.594779
0.597310 0.187426 0.0472504 0.0445395 0.185881 0.0434156 0.0473932 0.198827 0.069657 0.0421052 0.194453 0.0433042 0.051245 0.17609 0.0524629 0.0375857 0.594779 0.599841
0.602373 0.190558 0.0477014 0.0454015 0.189544 0.043626 0.0478358 0.198043 0.0714805 0.0404589 0.198084 0.0439697 0.0518344 0.178417 0.0527999 0.0378801 0.599841 0.604904
0.607435 0.19351 0.0480596 0.0459264 0.19311 0.0441067 0.0482698 0.196457 0.0729908 0.0381223 0.201814 0.0440038 0.0529136 0.180113 0.0537241 0.0378417 0.604904 0.609967
0.612498 0.196143 0.0482856 0.0459947 0.196345 0.0448926 0.0490957 0.194654 0.0759516 0.0363851 0.205114 0.0448107 0.0534699 0.181672 0.0536384 0.0374778 0.609967 0.615029
0.617560 0.198867 0.0481873 0.0466475 0.199667 0.0445038 0.0503963 0.192959 0.0763587 0.0343926 0.208737 0.044282 0.054564 0.182944 0.0529676 0.0378423 0.615029 0.620092
0.622623 0.200772 0.0494904 0.0466063 0.201757 0.046645 0.0499693 0.193505 0.0731881 0.0347809 0.210966 0.0458537 0.0538186 0.184328 0.0529801 0.037798 0.620092 0.625154
0.627685 0.202256 0.0526935 0.0462305 0.203399 0.0491607 0.0481713 0.193824 0.0712646 0.0363125 0.212648 0.0491987 0.0521164 0.185493 0.0527667 0.0368457 0.625154 0.630216
0.632748 0.20396 0.0554701 0.0447655 0.205158 0.0522809 0.0464633 0.195114 0.069613 0.0377087 0.214365 0.0525328 0.0508373 0.187174 0.0528109 0.0369779 0.630216 0.635279
0.637810 0.205844 0.0552423 0.0441266 0.20716 0.0541441 0.0459714 0.196135 0.0682947 0.037968 0.216225 0.0550038 0.0502801 0.189098 0.0535791 0.0372408 0.635279 0.640342
0.642873 0.207647 0.056581 0.0444597 0.208999 0.0569444 0.0456517 0.197664 0.0697515 0.0392213 0.217881 0.0577102 0.0497029 0.191137 0.0547366 0.0373194 0.640342 0.645404
0.647935 0.209672 0.0577896 0.0450202 0.211057 0.0589105 0.0457429 0.199448 0.0708874 0.0411073 0.219763 0.0599874 0.0491739 0.193395 0.0549281 0.0379785 0.645404 0.650466
0.652998 0.210824 0.05899 0.0450466 0.212432 0.0606975 0.0448728 0.198956 0.0698908 0.0423107 0.221163 0.0617383 0.0480707 0.194145 0.0554781 0.0378055 0.650466 0.655529
