#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 966052
#Bestfit SF halos in bin: 859036
#Bestfit Q halos in bin: 107016
#Bestfit central halos in bin: 686892
#Bestfit satellite halos in bin: 279160
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.000158542 0.00011704 0.000103735 0.00011564 7.56511e-05 7.86142e-05 0.000502918 0.000387055 0.000322938 4.08586e-05 3.64026e-05 2.86035e-05 0.000448109 0.000316919 0.000291681 0.084311 0.087685
0.089373 0.000281964 0.000186085 0.000172091 0.000210159 0.000121034 0.000129863 0.000858351 0.000576015 0.000509215 8.90931e-05 7.10791e-05 5.51897e-05 0.000756535 0.000483001 0.000454037 0.087685 0.091061
0.092748 0.000427081 0.000283058 0.000240287 0.000328922 0.000200332 0.000188304 0.00121502 0.000824227 0.000696412 0.000156183 0.000116393 8.66681e-05 0.00109364 0.000697986 0.000614179 0.091061 0.094435
0.096123 0.000606835 0.00038222 0.000320549 0.000468102 0.000287335 0.000254595 0.00172047 0.00102771 0.000879233 0.00024705 0.000166021 0.000130257 0.00149211 0.000979699 0.000775485 0.094435 0.097811
0.099498 0.000860783 0.000515848 0.000419167 0.00068348 0.000385195 0.000345294 0.00228402 0.0014218 0.00106584 0.000380373 0.000243628 0.000183151 0.00204286 0.001154 0.000986048 0.097811 0.101186
0.102873 0.00116313 0.000630157 0.000513144 0.000930246 0.000495359 0.000435763 0.00303252 0.00170724 0.00131487 0.000551088 0.000320358 0.00024472 0.0026691 0.00144468 0.00118446 0.101186 0.104560
0.106248 0.00153671 0.000780432 0.000603328 0.00124105 0.000616444 0.000533646 0.00391001 0.00205828 0.00164942 0.000769726 0.000439535 0.000308873 0.00342391 0.00168094 0.00137166 0.104560 0.107936
0.109623 0.00198731 0.000936397 0.000726402 0.00159955 0.000705485 0.000623305 0.00509998 0.00243256 0.00203309 0.0010408 0.000536155 0.000380951 0.00431627 0.00193159 0.00155045 0.107936 0.111310
0.112998 0.00236105 0.00104942 0.000796844 0.0019194 0.000786686 0.000697002 0.00590623 0.00263874 0.00218769 0.00127052 0.000645941 0.0004283 0.00504437 0.00210776 0.00171976 0.111310 0.114686
0.116373 0.00266502 0.00110159 0.000861194 0.00219698 0.000864516 0.000752632 0.00642212 0.00272801 0.00226004 0.00146617 0.000681306 0.000472775 0.0056149 0.00222454 0.00180714 0.114686 0.118060
0.119748 0.00300499 0.00119607 0.000896188 0.0024784 0.000968433 0.000787907 0.00723201 0.00268482 0.0025365 0.00167286 0.000741931 0.000521519 0.00628279 0.00230563 0.0019908 0.118060 0.121435
0.123123 0.00333915 0.00132697 0.000948536 0.00277319 0.00106179 0.000818048 0.0078822 0.00285483 0.00261629 0.00189403 0.000816655 0.000546021 0.00689495 0.00235337 0.00190101 0.121435 0.124811
0.126498 0.00378404 0.00135552 0.00102027 0.00316159 0.00116188 0.000877824 0.00878053 0.00298721 0.00272908 0.00219314 0.000956204 0.00060967 0.00769853 0.00261847 0.00202102 0.124811 0.128185
0.129873 0.00426313 0.00152664 0.00108553 0.00359792 0.00125582 0.000959862 0.00960288 0.00297223 0.00294425 0.00251976 0.0011107 0.000644584 0.0085528 0.00287717 0.00212516 0.128185 0.131561
0.133248 0.00479105 0.00175657 0.0011701 0.00407849 0.00143625 0.0010628 0.0105109 0.00380164 0.0029783 0.00288318 0.00126823 0.000733976 0.0094855 0.00315722 0.00225326 0.131561 0.134935
0.137045 0.00534321 0.00182308 0.00132221 0.00455196 0.00148505 0.00116727 0.0116947 0.00395227 0.00317181 0.00328618 0.00118797 0.000838386 0.0104047 0.003367 0.00250886 0.134935 0.139154
0.141685 0.00629034 0.00202151 0.00148809 0.00539114 0.00168078 0.00138891 0.0135084 0.00452272 0.00367405 0.00396983 0.00135949 0.000978261 0.0120001 0.0033977 0.00273217 0.139154 0.144217
0.146748 0.00708787 0.00243061 0.00158556 0.00616095 0.00203477 0.00154576 0.0145284 0.00452889 0.00381001 0.00465382 0.00172711 0.00115452 0.013077 0.0041013 0.00311636 0.144217 0.149279
0.151810 0.00797964 0.00288214 0.00188553 0.00702473 0.0024307 0.00168349 0.0156449 0.00507163 0.0039539 0.00540033 0.00218125 0.00131922 0.0143262 0.00450865 0.00321997 0.149279 0.154342
0.156873 0.00886774 0.00303313 0.00197869 0.00785605 0.00263503 0.00183737 0.0169887 0.00528691 0.00404288 0.00612988 0.0023206 0.0014776 0.0156044 0.00493403 0.00343858 0.154342 0.159404
0.161935 0.0096162 0.00317157 0.00220255 0.00851025 0.00279721 0.00203512 0.0184938 0.0057685 0.00455179 0.00671532 0.00249376 0.00152212 0.016754 0.00496171 0.00385786 0.159404 0.164467
0.166998 0.0103648 0.00347601 0.00237027 0.00921202 0.00312669 0.00211977 0.0196184 0.00630471 0.00476381 0.00732424 0.00280945 0.00165617 0.0178463 0.00546737 0.00440458 0.164467 0.169529
0.172060 0.0107945 0.00379117 0.00255664 0.00962599 0.00344876 0.00230169 0.0201744 0.00604224 0.00480836 0.00767379 0.00308863 0.00176581 0.0184733 0.00569168 0.00412266 0.169529 0.174591
0.177123 0.0111775 0.00377872 0.00250455 0.00995432 0.00349333 0.0022698 0.0209963 0.00583423 0.00504671 0.00788475 0.00310363 0.00173731 0.0192796 0.00585655 0.0042722 0.174591 0.179654
0.182185 0.0115531 0.00391673 0.00277363 0.01026 0.00352643 0.00249902 0.0219331 0.00619203 0.00553355 0.00810303 0.00324593 0.00182203 0.0200423 0.00617314 0.00435756 0.179654 0.184716
0.187248 0.011944 0.00385289 0.002939 0.0105954 0.00360816 0.00259242 0.02277 0.00637385 0.00576814 0.0083715 0.00323539 0.00190375 0.0207345 0.00603186 0.00475826 0.184716 0.189779
0.192310 0.0123044 0.00406142 0.00289952 0.0109377 0.00347419 0.00260259 0.0232755 0.00675586 0.00605332 0.00862511 0.00310231 0.00193762 0.0213577 0.00613691 0.00493355 0.189779 0.194842
0.197373 0.0126118 0.0040099 0.00294225 0.0112023 0.00359706 0.00261026 0.0239262 0.00699492 0.00624011 0.00882827 0.00317312 0.00202535 0.0219216 0.00627523 0.00525577 0.194842 0.199904
0.202435 0.0128814 0.004205 0.0030058 0.0114764 0.00373935 0.00263782 0.02416 0.00747893 0.00606112 0.00902675 0.00331644 0.00205395 0.0223662 0.00639791 0.00523567 0.199904 0.204967
0.207498 0.0131706 0.0043615 0.00311767 0.011761 0.00389397 0.00276827 0.0244855 0.00740332 0.00602881 0.00925496 0.00348234 0.00209617 0.0228052 0.00660447 0.00522803 0.204967 0.210029
0.212560 0.0134546 0.00451516 0.00309527 0.0120334 0.00404955 0.00291162 0.0248622 0.00754986 0.00640013 0.0094682 0.00368559 0.00213853 0.0232632 0.00697127 0.00548383 0.210029 0.215091
0.217623 0.0137153 0.00453487 0.00319951 0.012285 0.00405867 0.00300925 0.0251971 0.00762616 0.00655031 0.00968688 0.0036141 0.00222763 0.0236277 0.00707177 0.00582039 0.215091 0.220154
0.222685 0.0138364 0.00449052 0.00343119 0.0123528 0.00406288 0.00305994 0.0257459 0.00746849 0.00671646 0.00968472 0.00344272 0.00226268 0.0240519 0.00705957 0.00578971 0.220154 0.225217
0.227748 0.0140096 0.0043377 0.00361545 0.0125028 0.00395298 0.00324713 0.026105 0.007236 0.006922 0.00977424 0.00334827 0.00233278 0.0244311 0.00702588 0.00597874 0.225217 0.230279
0.232810 0.0142378 0.00424191 0.003665 0.0127299 0.00383496 0.00333279 0.026342 0.00703293 0.0068188 0.0099297 0.00330895 0.00239394 0.0248382 0.00665234 0.00621869 0.230279 0.235342
0.237873 0.0143977 0.004195 0.00362908 0.0128715 0.00368647 0.00336791 0.0266484 0.00684815 0.00699303 0.0100279 0.00315739 0.00246033 0.0251499 0.00666883 0.00650336 0.235342 0.240404
0.242935 0.0145968 0.00409857 0.0037035 0.0130609 0.00357378 0.00342437 0.0269259 0.00673027 0.00687786 0.0101789 0.00307124 0.00255664 0.0254673 0.00664726 0.00656332 0.240404 0.245467
0.247998 0.0149473 0.00408674 0.00387293 0.0133951 0.00351292 0.00359085 0.0274071 0.00678029 0.007178 0.0104503 0.00311039 0.00264981 0.0260126 0.00657474 0.00682231 0.245467 0.250529
0.253060 0.0151595 0.00399448 0.00399045 0.0135836 0.00360407 0.00360823 0.0278098 0.00670115 0.00701186 0.0106333 0.00322022 0.00269462 0.0262965 0.00683411 0.00686615 0.250529 0.255592
0.258123 0.0153757 0.00388673 0.00405577 0.0137946 0.00351607 0.00364132 0.0280669 0.00682587 0.00726108 0.0108182 0.00331991 0.00277075 0.0265897 0.00663336 0.00695178 0.255592 0.260654
0.263185 0.0155333 0.00403417 0.00403793 0.0139522 0.00358592 0.00367915 0.0282254 0.0068606 0.00711114 0.0109549 0.00333308 0.00286571 0.0267988 0.00647585 0.00692467 0.260654 0.265716
0.268248 0.0156362 0.00417251 0.00404236 0.0140699 0.00372829 0.00367252 0.0282096 0.00675437 0.00687833 0.0110725 0.00324004 0.0029003 0.0268657 0.00637989 0.0070517 0.265716 0.270779
0.273310 0.0158201 0.00432973 0.00409453 0.0142799 0.00381771 0.00374387 0.0281832 0.00661051 0.00705745 0.011256 0.0031949 0.00289506 0.0270503 0.00624729 0.00687478 0.270779 0.275842
0.278373 0.0159699 0.00452195 0.00415486 0.0144245 0.00400893 0.00385201 0.0283746 0.00671444 0.00708019 0.0113795 0.00340547 0.00300291 0.0272647 0.00647313 0.0070715 0.275842 0.280904
0.283435 0.0162416 0.00470734 0.00423182 0.0146864 0.00415906 0.00398661 0.0287249 0.00674553 0.00741768 0.0115724 0.00340864 0.0030321 0.0277303 0.00679714 0.00727049 0.280904 0.285967
0.288498 0.0163306 0.00481503 0.00427961 0.0147732 0.00416685 0.0040998 0.0288325 0.00698979 0.00740622 0.0116508 0.00355957 0.0030874 0.0278457 0.00701985 0.00731709 0.285967 0.291029
0.293560 0.0165202 0.00469256 0.00441552 0.0149637 0.0041294 0.00418706 0.0290144 0.00679117 0.00756655 0.0118325 0.00366168 0.00310465 0.0280545 0.00724481 0.00754262 0.291029 0.296091
0.298623 0.0166942 0.00471219 0.00454213 0.0151242 0.00411049 0.00418476 0.0292972 0.00709295 0.00752247 0.0119914 0.00375293 0.00309706 0.028266 0.00752296 0.00773705 0.296091 0.301154
0.303685 0.016918 0.00489101 0.00471596 0.015322 0.00421998 0.004306 0.0297295 0.00739697 0.00776586 0.012145 0.00393359 0.00304329 0.0286624 0.00785221 0.00813386 0.301154 0.306217
0.308748 0.0171147 0.00505645 0.00479022 0.0154898 0.00440686 0.00440873 0.0301577 0.00753811 0.00778081 0.0122908 0.00413382 0.00308563 0.028984 0.00851628 0.00841316 0.306217 0.311279
0.313810 0.0172936 0.00521389 0.00486604 0.0156743 0.00443057 0.00447984 0.0302926 0.00761924 0.00775731 0.0124385 0.00408991 0.00314018 0.02924 0.00877213 0.00868048 0.311279 0.316341
0.318873 0.0174863 0.00535671 0.00491414 0.0158249 0.00451179 0.00452511 0.0308224 0.00801333 0.0081827 0.0125675 0.00414643 0.00321315 0.0295893 0.00893316 0.00890979 0.316341 0.321404
0.323935 0.017587 0.0054682 0.00491588 0.0159236 0.00456633 0.00452991 0.0309395 0.00830516 0.00826763 0.0126628 0.00423624 0.00325455 0.0297033 0.00889561 0.00872371 0.321404 0.326466
0.328997 0.0177078 0.00555938 0.00510542 0.0160542 0.00466662 0.00459024 0.0309814 0.00840779 0.00849523 0.0127601 0.00422791 0.00327648 0.0298817 0.00879898 0.00865422 0.326466 0.331528
0.334060 0.0178594 0.00553094 0.00516124 0.0162144 0.0047598 0.00467753 0.0310642 0.00861523 0.00843445 0.0129044 0.00417998 0.00335228 0.0300515 0.00865616 0.00864895 0.331528 0.336591
0.339122 0.0179294 0.00558528 0.00517926 0.0163621 0.00482293 0.00475607 0.0305109 0.00869173 0.00825348 0.0130343 0.00431445 0.00343434 0.0299744 0.00858534 0.00868889 0.336591 0.341653
0.344185 0.0181131 0.00564944 0.00524478 0.0165837 0.0048849 0.00486384 0.0303899 0.00887296 0.00818856 0.0131988 0.00446535 0.00356477 0.0302048 0.00854774 0.0087782 0.341653 0.346716
0.349247 0.0182843 0.00568808 0.00526418 0.0167561 0.00492586 0.00497338 0.0305513 0.00895718 0.00813223 0.013364 0.00460378 0.00368682 0.0303908 0.00844499 0.00892283 0.346716 0.351779
0.354310 0.0186317 0.00576455 0.00530867 0.017081 0.00499238 0.00511857 0.0310796 0.00922608 0.00833485 0.0136254 0.00468078 0.00381825 0.0309499 0.00868185 0.00917887 0.351779 0.356841
0.359372 0.0187407 0.00581442 0.00542343 0.0171894 0.00497986 0.0051551 0.0311935 0.00962078 0.00826309 0.0137077 0.00468518 0.00384248 0.0311248 0.00882598 0.00932676 0.356841 0.361903
0.364435 0.018939 0.0059595 0.00556587 0.0173778 0.0051218 0.00524155 0.031471 0.00970893 0.00879739 0.0138663 0.00470264 0.00391832 0.0314208 0.00860901 0.00967646 0.361903 0.366966
0.369497 0.0190976 0.00605743 0.00569091 0.0175627 0.00517781 0.00532796 0.0314188 0.00949157 0.00869883 0.014013 0.00470743 0.00399347 0.0316086 0.00857308 0.00966496 0.366966 0.372028
0.374560 0.019286 0.00582359 0.00582504 0.0177029 0.00506685 0.00543862 0.0319939 0.00952037 0.00901131 0.0141485 0.00468804 0.00407706 0.0319271 0.00854755 0.00979341 0.372028 0.377091
0.379622 0.019445 0.0058939 0.00593865 0.0178817 0.00503641 0.00552236 0.0319942 0.0094156 0.00875423 0.0142837 0.00484206 0.00415268 0.0321449 0.00869369 0.00996046 0.377091 0.382154
0.384685 0.0196743 0.00584023 0.00609277 0.0181277 0.00521596 0.00572245 0.0320892 0.0094238 0.00888155 0.0145037 0.00480729 0.00426476 0.032397 0.00850504 0.0100136 0.382154 0.387216
0.389747 0.0198838 0.00600953 0.00624136 0.0183651 0.00527885 0.00585981 0.0320749 0.00962527 0.00839007 0.0147005 0.00468963 0.00430749 0.0326377 0.00847698 0.0100869 0.387216 0.392278
0.394810 0.0201152 0.00610433 0.00637807 0.0186149 0.00525554 0.00602704 0.0321589 0.0101253 0.00890563 0.014904 0.00485844 0.0044154 0.0329378 0.00853264 0.0103342 0.392278 0.397341
0.399872 0.020328 0.00610122 0.00650482 0.0188491 0.00508314 0.00613162 0.0321997 0.0100791 0.0089353 0.0150815 0.00502492 0.00447882 0.0332375 0.00851512 0.0103029 0.397341 0.402404
0.404935 0.0205289 0.00608836 0.00661957 0.0190889 0.00501625 0.00628303 0.0320883 0.0103119 0.00891665 0.0152799 0.00478551 0.00464829 0.0334446 0.00853775 0.0104214 0.402404 0.407466
0.409997 0.0207677 0.00604827 0.00669058 0.0193072 0.00499572 0.00644111 0.0324916 0.0107309 0.00888143 0.0154537 0.00491336 0.00484695 0.0338432 0.00862694 0.010571 0.407466 0.412529
0.415060 0.0210291 0.00603233 0.00676934 0.0195592 0.00494029 0.0065786 0.0328275 0.0110538 0.00890025 0.0156608 0.00491166 0.00492905 0.034238 0.00889474 0.0106682 0.412529 0.417591
0.420122 0.0212541 0.00599067 0.0069089 0.0198115 0.00500983 0.00670688 0.0328343 0.0113509 0.00868074 0.015897 0.00496257 0.00502166 0.0344357 0.00886889 0.0107731 0.417591 0.422653
0.425185 0.0216598 0.00603581 0.0070666 0.0202146 0.00505543 0.00684336 0.0332609 0.0121272 0.0086473 0.0162369 0.00484226 0.00520602 0.0350032 0.00917016 0.0109245 0.422653 0.427716
0.430247 0.0219694 0.0061417 0.00703003 0.0205133 0.00514623 0.00689391 0.0336582 0.0129216 0.00876367 0.0164855 0.00485619 0.00535635 0.0354629 0.00950176 0.0110532 0.427716 0.432779
0.435310 0.0222058 0.00617768 0.00714153 0.0207275 0.00522044 0.00695241 0.0340721 0.012892 0.00894664 0.0166843 0.00486849 0.00548159 0.0357918 0.00985482 0.011286 0.432779 0.437841
0.440372 0.0224392 0.00617239 0.00724357 0.0210138 0.0053028 0.00713541 0.0338811 0.0125011 0.00914828 0.0169208 0.00493779 0.00562177 0.0360175 0.0100177 0.0114684 0.437841 0.442903
0.445435 0.022792 0.00627248 0.00737868 0.021281 0.00539867 0.00722996 0.0349218 0.01305 0.00942685 0.0171518 0.00494405 0.00569969 0.0366703 0.0105874 0.0115687 0.442903 0.447966
0.450497 0.022982 0.0063347 0.00745534 0.0215076 0.00542015 0.00730948 0.0348168 0.013133 0.00936303 0.0173323 0.00488447 0.00575697 0.0368832 0.0109252 0.0115581 0.447966 0.453029
0.455560 0.023257 0.00637523 0.00752546 0.0218587 0.0055361 0.00734827 0.0344816 0.0129575 0.00936126 0.0176461 0.00498817 0.00584667 0.0370632 0.0111259 0.0115738 0.453029 0.458091
0.460622 0.0235578 0.00641274 0.00755811 0.0221932 0.00550537 0.00734827 0.0345121 0.0132983 0.00923867 0.0179239 0.00496662 0.00592925 0.0374206 0.0115648 0.0116842 0.458091 0.463154
0.465685 0.0238077 0.00644448 0.00755173 0.0224859 0.00544673 0.00744771 0.0344184 0.0136076 0.00913578 0.0181759 0.00493908 0.00599407 0.0376654 0.0119221 0.0117025 0.463154 0.468216
0.470747 0.0240494 0.00654888 0.00763149 0.0227862 0.00570495 0.0075485 0.0341887 0.0140739 0.00911388 0.0184306 0.00491085 0.0061588 0.0378746 0.011943 0.0116857 0.468216 0.473278
0.475810 0.024308 0.00674843 0.00776952 0.0230682 0.00563665 0.00765745 0.0342596 0.0142053 0.00917876 0.018682 0.00487332 0.00621145 0.0381509 0.0118096 0.0116971 0.473278 0.478341
0.480872 0.0246198 0.00709858 0.00786915 0.0233926 0.00588361 0.00775489 0.0344709 0.0146946 0.00917262 0.0189687 0.00485854 0.00623186 0.0385247 0.011604 0.0116614 0.478341 0.483404
0.485935 0.0249352 0.00726783 0.00800046 0.0237384 0.00595628 0.0078504 0.0345418 0.0150062 0.00915845 0.0192739 0.00490279 0.00624293 0.0388653 0.0117539 0.0115765 0.483404 0.488466
0.490997 0.0252262 0.00736634 0.00810967 0.0240562 0.00580508 0.00794325 0.0346179 0.0154077 0.00911403 0.0195484 0.00482523 0.00630321 0.0391968 0.011908 0.0115953 0.488466 0.493528
0.496060 0.0255766 0.00753875 0.008167 0.0244104 0.00584359 0.00803072 0.0349382 0.0156807 0.0094351 0.0198462 0.00481212 0.00639109 0.0396769 0.0117189 0.0116556 0.493528 0.498591
0.501122 0.0258916 0.00788369 0.00822993 0.0247575 0.00586476 0.00810676 0.0349951 0.0160673 0.00938909 0.0201389 0.00496348 0.006423 0.0400465 0.0121112 0.0116475 0.498591 0.503654
0.506185 0.0262192 0.00809707 0.00825824 0.0251446 0.00614683 0.00819799 0.0348448 0.0161548 0.00915014 0.0204691 0.00515658 0.0065596 0.0403676 0.0121268 0.0116758 0.503654 0.508716
0.511247 0.0265272 0.0082068 0.0083144 0.025463 0.00643579 0.00833394 0.03507 0.0163771 0.00935612 0.0207378 0.00524897 0.0066197 0.0407725 0.0126311 0.0116237 0.508716 0.513778
0.516310 0.0268792 0.00820403 0.00836722 0.0258253 0.00676827 0.00853041 0.0353393 0.0166396 0.00946415 0.0210475 0.00554829 0.00672613 0.0412285 0.0131833 0.0116965 0.513778 0.518841
0.521372 0.0273665 0.00819035 0.00845911 0.0263412 0.0067756 0.0086604 0.0355971 0.0168716 0.00949159 0.0214911 0.00561546 0.00694406 0.0418234 0.0138238 0.0119916 0.518841 0.523903
0.526435 0.0276894 0.00835424 0.00854995 0.0266935 0.00714816 0.00872776 0.0356838 0.0168081 0.00961919 0.0218106 0.00564839 0.00704666 0.0421547 0.0138792 0.0121544 0.523903 0.528966
0.531497 0.0280186 0.00850803 0.00855616 0.0270466 0.00740399 0.00884592 0.0358211 0.0169341 0.00963425 0.022105 0.00590893 0.0071233 0.0425694 0.0140043 0.0124058 0.528966 0.534029
0.536560 0.0283805 0.00856791 0.00861914 0.0274407 0.00773928 0.00904279 0.0359244 0.0170067 0.00961344 0.0224268 0.00603136 0.00723203 0.0430301 0.0142283 0.0125452 0.534029 0.539091
0.541622 0.0287469 0.00861568 0.00867055 0.0278392 0.00785465 0.00911606 0.0360329 0.0167879 0.00969557 0.0227565 0.00633144 0.00723582 0.0434867 0.0142288 0.0127683 0.539091 0.544153
0.546685 0.0288927 0.00878876 0.00868905 0.0279948 0.00761008 0.00913801 0.0361005 0.0167444 0.00972128 0.0228744 0.00617446 0.00723456 0.0437013 0.0143507 0.0129147 0.544153 0.549216
0.551747 0.029231 0.00884118 0.00877677 0.0283734 0.00751627 0.00923886 0.0361155 0.0170938 0.00962434 0.0231654 0.00619141 0.00730231 0.0441559 0.0144453 0.0131214 0.549216 0.554278
0.556810 0.0296026 0.0088421 0.008973 0.0287417 0.00789242 0.0093328 0.0365129 0.0174103 0.00957025 0.0234526 0.00633576 0.00739127 0.0447352 0.0150071 0.0133619 0.554278 0.559341
0.561872 0.0298892 0.00888162 0.00888122 0.0290552 0.00806294 0.00937025 0.0365846 0.0176658 0.00944164 0.0237242 0.00648552 0.00750482 0.0450587 0.0154193 0.0133805 0.559341 0.564404
0.566935 0.0302559 0.00879854 0.00893618 0.0294649 0.0076288 0.00950211 0.0366057 0.017985 0.00922938 0.0240777 0.00654171 0.00757575 0.0454578 0.015805 0.0135069 0.564404 0.569466
0.571997 0.0308298 0.0086915 0.00909091 0.0300675 0.00701143 0.00973131 0.0369491 0.0184545 0.00919944 0.0245994 0.00636682 0.00782341 0.0461599 0.0161505 0.0137676 0.569466 0.574528
0.577060 0.0312209 0.00866259 0.0092426 0.0305032 0.00634062 0.00995271 0.0369823 0.0188596 0.00903105 0.0249558 0.00595557 0.00791375 0.0466366 0.0164187 0.0139314 0.574528 0.579592
0.582123 0.0315969 0.008699 0.00945932 0.0309177 0.00589828 0.0100731 0.0370496 0.0191809 0.0089285 0.0252704 0.0061984 0.00797415 0.0471638 0.0165054 0.0138878 0.579592 0.584654
0.587185 0.0319429 0.00870277 0.00962241 0.0312995 0.00602188 0.0101389 0.0371074 0.0202945 0.00889162 0.0255554 0.00642831 0.00802654 0.04766 0.0165667 0.014178 0.584654 0.589717
0.592248 0.0322876 0.00868494 0.00974229 0.03169 0.00623671 0.0102229 0.0370842 0.0203029 0.00879445 0.0258373 0.00665736 0.00807926 0.048159 0.0169049 0.0141772 0.589717 0.594779
0.597310 0.0325712 0.00878967 0.00980711 0.0320196 0.00643177 0.010371 0.0369987 0.0207005 0.00868894 0.0261254 0.00688494 0.00818109 0.0484315 0.0171573 0.0140139 0.594779 0.599841
0.602373 0.0329272 0.00870097 0.00993256 0.0324099 0.00662551 0.0103705 0.037079 0.0210764 0.00863895 0.0264595 0.00712437 0.00820721 0.0488413 0.0175791 0.0138109 0.599841 0.604904
0.607435 0.0331866 0.00876548 0.00994583 0.0327196 0.0068464 0.0103866 0.0369351 0.0211641 0.0082629 0.0267275 0.00733239 0.0083834 0.0490796 0.0177044 0.0135651 0.604904 0.609967
0.612498 0.0335171 0.00876814 0.0100268 0.0330895 0.00703752 0.0104467 0.0369494 0.0213709 0.00818218 0.0270284 0.00755152 0.00855884 0.0494829 0.0179238 0.0136957 0.609967 0.615029
0.617560 0.0337515 0.00875471 0.0101061 0.0333799 0.00720287 0.0105244 0.0367347 0.0226049 0.00767191 0.0272634 0.00769645 0.00860808 0.0497161 0.0179468 0.0138298 0.615029 0.620092
0.622623 0.0337833 0.0090348 0.009924 0.0334076 0.00775918 0.0102769 0.0367989 0.0227537 0.00778855 0.0272383 0.00797721 0.00830821 0.0498877 0.0180701 0.0136255 0.620092 0.625154
0.627685 0.0337727 0.00947326 0.00972261 0.0333703 0.00833985 0.0101104 0.0370026 0.0225976 0.00811831 0.0271561 0.00833037 0.00804858 0.0500534 0.0181148 0.0133606 0.625154 0.630216
0.632748 0.0338261 0.00994797 0.00951781 0.0333841 0.00898437 0.00982533 0.0373738 0.0224526 0.00830558 0.0271061 0.00868914 0.00777243 0.0503609 0.0184476 0.0131242 0.630216 0.635279
0.637810 0.0338668 0.0103858 0.00935044 0.0333781 0.00946563 0.00953896 0.0377896 0.023356 0.00849817 0.0270474 0.00889792 0.00747316 0.0506463 0.0187928 0.0129568 0.635279 0.640342
