#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.173419 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5567
#Bestfit SF galaxies in bin: 1419
#Bestfit Q galaxies in bin: 4148
#Bestfit central galaxies in bin: 4416
#Bestfit satellite galaxies in bin: 1151
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.409997 58.8073 11.616 15.1082 47.3362 1.29333 8.37768 62.7315 16.513 19.6783 59.5513 12.0145 15.2719 55.9529 7.6619 15.1288 0.407466 0.412529
0.415060 56.614 11.0779 14.7633 46.0134 1.34664 8.6096 60.2404 16.1833 18.8717 57.5903 11.8336 15.2377 52.8682 7.99627 13.8236 0.412529 0.417591
0.420122 54.2369 10.5239 14.311 44.8996 1.28162 9.26369 57.4312 15.3744 18.372 55.532 11.5344 14.7131 49.2682 8.00258 13.0066 0.417591 0.422653
0.425185 51.9168 9.90184 13.5065 43.093 1.8528 9.20818 54.9354 15.3479 17.3747 53.3071 10.6062 14.1245 46.5828 6.9861 12.176 0.422653 0.427716
0.430247 49.6869 9.40452 13.0767 42.0713 1.61666 9.11811 52.2922 14.634 16.5996 51.2064 9.78526 13.7099 43.8572 6.6474 11.2023 0.427716 0.432779
0.435310 47.2063 8.51937 12.3003 40.1637 1.86048 8.6392 49.6155 13.8778 15.7886 48.8537 9.56507 12.8197 40.8858 6.52815 10.4346 0.432779 0.437841
0.440372 45.044 7.92208 11.7595 38.8869 1.75176 8.57688 47.1502 12.7683 14.9764 46.8311 8.80915 12.6488 38.1875 5.66452 9.32547 0.437841 0.442903
0.445435 42.8961 6.81122 11.2237 37.3162 1.65841 8.81268 44.805 11.7512 14.1255 44.7721 7.7118 12.2117 35.6986 4.56357 8.56711 0.442903 0.447966
0.450497 40.8948 6.29841 10.9361 35.8072 1.20026 8.898 42.6352 10.3834 13.5728 42.7982 6.56897 11.564 33.5918 4.25168 7.98534 0.447966 0.453029
0.455560 38.6755 6.07249 10.2084 33.9213 1.45915 8.6924 40.3019 10.16 12.7574 40.4403 5.9854 10.9935 31.9049 3.99828 7.75547 0.453029 0.458091
0.460622 36.507 5.80098 9.38414 32.5027 1.60516 8.16241 37.8769 9.59702 12.088 38.2137 6.12767 10.0504 29.9593 3.82508 7.14452 0.458091 0.463154
0.465685 34.5063 5.44736 8.78391 31.0377 1.25928 8.37901 35.6929 8.99464 11.0918 36.1417 6.14769 9.36104 28.2318 3.26122 6.76345 0.463154 0.468216
0.470747 32.7218 4.84319 8.42179 29.2136 1.19695 7.40182 33.922 8.02487 10.6169 34.2482 5.3862 8.87172 26.8657 3.41826 6.30763 0.468216 0.473278
0.475810 30.9883 4.5209 7.83703 27.4908 1.84232 7.08736 32.1848 7.72552 9.92045 32.3552 5.11493 8.48771 25.7441 3.08656 6.31399 0.473278 0.478341
0.480872 29.0073 4.2777 7.18728 25.9373 1.76645 6.95192 30.0576 6.94503 9.11312 30.4054 4.57748 7.63902 23.6434 3.31671 5.38585 0.478341 0.483404
0.485935 27.2748 3.83929 6.6327 24.5642 1.63328 6.6033 28.2021 6.6022 8.53289 28.5846 4.14925 7.2396 22.2493 3.0409 5.38284 0.483404 0.488466
0.490997 25.5239 3.49187 6.13409 23.3072 1.64131 6.81026 26.2822 6.35964 7.95623 26.8144 4.02075 6.88163 20.5724 2.98238 4.75231 0.488466 0.493528
0.496060 24.0559 3.24443 5.77081 21.9542 1.81276 6.47553 24.7749 5.92986 7.55963 25.2772 3.71375 6.48308 19.3702 2.83622 4.31814 0.493528 0.498591
0.501122 22.4286 3.24428 5.3733 20.7104 1.91794 6.38426 23.0164 5.64913 6.87829 23.5617 3.56757 5.72385 18.0817 2.80019 4.34366 0.498591 0.503654
0.506185 21.253 3.05055 5.13823 19.6899 1.85871 6.20513 21.7877 5.37214 6.54969 22.3631 3.23597 5.48075 16.9938 2.98193 4.09578 0.503654 0.508716
0.511247 19.8407 3.31895 4.67727 18.5863 2.19525 5.78424 20.2698 5.14853 6.0468 20.867 3.38812 4.87248 15.9031 2.83486 3.54917 0.508716 0.513778
0.516310 18.7855 3.05567 4.51543 17.6092 2.06017 5.81865 19.1879 4.73692 5.79676 19.7838 3.23359 4.82386 14.9553 2.76625 3.52478 0.513778 0.518841
0.521372 17.654 2.96429 4.22673 16.796 2.26954 5.4439 17.9474 4.67333 5.34901 18.6373 3.29666 4.50128 13.881 2.58558 3.27763 0.518841 0.523903
0.526435 16.6348 2.97054 4.06645 15.9587 1.83318 5.33966 16.8661 4.4212 5.13631 17.5531 2.99758 4.34617 13.1118 2.27962 3.40014 0.523903 0.528966
0.531497 15.5855 3.08314 3.83549 15.1226 1.89004 5.29458 15.7438 4.43759 4.79685 16.5498 3.04474 4.10415 11.8856 2.35178 2.88962 0.528966 0.534029
0.536560 14.6201 2.95386 3.5584 14.0114 2.1807 4.59694 14.8283 4.34894 4.55104 15.4761 3.18038 3.80781 11.3359 2.10253 2.8426 0.534029 0.539091
0.541622 13.7642 2.58775 3.43372 13.2873 2.12806 4.51083 13.9274 4.27805 4.17583 14.6064 2.74779 3.63946 10.5329 1.87083 2.61095 0.539091 0.544153
0.546685 12.9883 2.50816 3.27396 12.5505 2.16236 4.25307 13.1381 4.2824 3.99228 13.8404 2.77933 3.49703 9.71901 2.00118 2.17726 0.544153 0.549216
0.551747 12.2471 2.26496 3.0848 12.054 2.04745 4.23326 12.3132 3.85053 3.69932 13.0681 2.54869 3.33273 9.09733 1.81637 2.19053 0.549216 0.554278
0.556810 11.5524 2.04551 2.91814 11.5314 1.70951 3.98675 11.5596 3.49593 3.41026 12.3282 2.26908 3.22573 8.57587 1.63256 2.07641 0.554278 0.559341
0.561872 10.8339 1.98097 2.67739 11.0279 1.83471 3.54023 10.7676 3.31557 3.18915 11.5683 2.02933 2.90963 8.01616 1.46883 1.96428 0.559341 0.564404
0.566935 10.284 1.89447 2.5492 10.602 1.61371 3.52402 10.1752 3.30864 2.98353 10.9947 1.97222 2.81667 7.55728 1.53348 1.86435 0.564404 0.569466
0.571997 9.70716 1.63119 2.43419 9.97977 1.49193 3.38272 9.61391 3.01398 2.85264 10.3762 1.76057 2.7281 7.14041 1.40052 1.76504 0.569466 0.574528
0.577060 9.15302 1.63121 2.36445 9.43726 1.68442 3.14584 9.05579 2.89744 2.74603 9.7873 1.84066 2.53295 6.71949 1.38379 1.67174 0.574528 0.579592
0.582123 8.62207 1.66403 2.20328 8.88395 1.84547 2.93233 8.53248 2.66246 2.53221 9.19037 1.82118 2.32749 6.44167 1.27572 1.68115 0.579592 0.584654
0.587185 8.15923 1.60892 2.04244 8.35175 1.86752 2.71005 8.09337 2.64717 2.3825 8.70952 1.69045 2.20964 6.04794 1.2462 1.4489 0.584654 0.589717
0.592248 7.74652 1.58934 1.97521 7.98991 1.92901 2.64235 7.66326 2.50272 2.23572 8.21053 1.6842 2.06351 5.96627 1.08505 1.58219 0.589717 0.594779
0.597310 7.36219 1.49856 1.93825 7.57295 1.84283 2.44496 7.29009 2.32138 2.17038 7.81455 1.60923 2.02707 5.62664 1.07815 1.45028 0.594779 0.599841
0.602373 7.00282 1.4359 1.82255 7.32301 2.01076 2.45252 6.89328 2.22843 2.03689 7.4168 1.57031 1.91167 5.41451 1.06503 1.40833 0.599841 0.604904
0.607435 6.62554 1.4271 1.68942 6.94855 1.69187 2.19192 6.51504 2.09555 1.95073 7.03394 1.51885 1.85272 5.05867 1.01928 1.30395 0.604904 0.609967
0.612498 6.35277 1.39932 1.62249 6.6746 1.84062 2.24046 6.24267 1.94925 1.91856 6.74348 1.40452 1.74856 4.85374 1.04405 1.26871 0.609967 0.615029
0.617560 6.02159 1.33657 1.56389 6.3405 1.79056 2.18179 5.91249 1.91463 1.82849 6.38304 1.35325 1.66014 4.6348 0.947835 1.2727 0.615029 0.620092
0.622623 5.68186 1.36985 1.40515 5.95555 1.84543 1.85359 5.58823 1.87324 1.68347 6.04253 1.44891 1.51855 4.2981 1.04054 0.990467 0.620092 0.625154
0.627685 5.33532 1.42131 1.27742 5.66823 2.12139 1.75715 5.22143 1.8985 1.53151 5.70874 1.48894 1.39532 3.90264 1.08113 0.874721 0.625154 0.630216
0.632748 5.0282 1.43807 1.18197 5.3641 2.10922 1.6186 4.91329 1.80687 1.4294 5.39116 1.52672 1.29113 3.63564 0.995775 0.828819 0.630216 0.635279
0.637810 4.73723 1.50972 1.06065 5.10272 2.12568 1.4889 4.6122 1.78025 1.27002 5.08295 1.61697 1.15197 3.41082 1.08251 0.715423 0.635279 0.640342
0.642873 4.48167 1.48927 0.972608 4.77911 2.20117 1.3343 4.37992 1.74284 1.22723 4.79999 1.6111 1.05571 3.26037 1.01187 0.638759 0.640342 0.645404
0.647935 4.22875 1.45893 0.901849 4.59342 2.2553 1.33277 4.104 1.64839 1.16816 4.55235 1.57084 0.979963 2.98721 1.01094 0.550408 0.645404 0.650466
0.652998 3.97393 1.47485 0.815729 4.39481 2.29565 1.19596 3.82995 1.60505 1.10034 4.27563 1.60389 0.918984 2.81643 1.04072 0.516531 0.650466 0.655529
0.658060 3.81512 1.44706 0.787337 4.19384 2.19171 1.14243 3.68557 1.55937 1.04749 4.10605 1.54539 0.843574 2.69895 1.02583 0.510735 0.655529 0.660591
0.663123 3.60472 1.47007 0.737817 4.02896 2.07516 1.04032 3.45959 1.54622 1.04476 3.8643 1.57855 0.804489 2.60878 1.034 0.517958 0.660591 0.665654
0.668185 3.4524 1.47502 0.663246 3.84282 2.20095 0.975766 3.31884 1.533 0.988524 3.70227 1.58176 0.738478 2.49374 0.984453 0.485937 0.665654 0.670717
0.673248 3.25664 1.52699 0.628629 3.70256 2.24764 0.874123 3.10409 1.57071 0.92051 3.50292 1.62532 0.693213 2.31174 1.06479 0.43049 0.670717 0.675779
0.678310 3.14354 1.50655 0.604044 3.57737 2.18717 0.850312 2.99513 1.50305 0.900683 3.36892 1.61435 0.676771 2.27885 0.983749 0.438159 0.675779 0.680841
0.684006 3.0032 1.47484 0.583457 3.48553 2.16254 0.778599 2.8382 1.50917 0.850509 3.22382 1.61879 0.615625 2.15679 0.968812 0.401006 0.680841 0.687170
0.690967 2.82152 1.46649 0.572251 3.29241 2.12633 0.784614 2.66043 1.45223 0.788429 3.01599 1.57315 0.585448 2.07542 0.948126 0.421751 0.687170 0.694764
0.698560 2.64376 1.43116 0.521189 3.07871 2.01105 0.701619 2.49496 1.41012 0.743524 2.84906 1.50366 0.546115 1.85607 0.947586 0.322648 0.694764 0.702357
0.706154 2.47535 1.30509 0.494063 2.86024 1.98954 0.696263 2.34368 1.34559 0.720523 2.64608 1.39289 0.541865 1.82032 0.821058 0.406917 0.702357 0.709951
0.713748 2.35832 1.22943 0.482186 2.75126 1.91339 0.66068 2.2239 1.30462 0.676043 2.51051 1.34159 0.509504 1.77443 0.817642 0.406425 0.709951 0.717545
0.721342 2.23614 1.22888 0.460222 2.59416 1.95742 0.63032 2.11366 1.2731 0.673347 2.38727 1.27376 0.481122 1.65629 0.7834 0.358261 0.717545 0.725139
0.728935 2.11303 1.1602 0.431519 2.43998 1.85287 0.568032 2.00118 1.2444 0.617326 2.25274 1.22954 0.461749 1.577 0.775243 0.336231 0.725139 0.732732
0.736529 2.0272 1.0957 0.409436 2.33699 1.71645 0.538225 1.92122 1.203 0.606534 2.16249 1.13045 0.443237 1.50812 0.743023 0.342499 0.732732 0.740326
0.744123 1.93169 1.03152 0.396997 2.21494 1.62477 0.505481 1.83479 1.1979 0.572475 2.05706 1.12183 0.414056 1.45068 0.734668 0.320918 0.740326 0.747920
0.751717 1.85014 1.00487 0.364994 2.1446 1.61006 0.45957 1.74941 1.14659 0.542779 1.97947 1.07119 0.401885 1.35396 0.701561 0.288485 0.747920 0.755513
0.759310 1.78656 0.997481 0.345589 2.06715 1.50302 0.424724 1.69056 1.10305 0.519419 1.90663 1.05672 0.369572 1.32586 0.641562 0.29319 0.755513 0.763107
0.766904 1.72078 0.985422 0.329645 1.97405 1.51824 0.393311 1.63413 1.0825 0.500524 1.83437 1.07085 0.351111 1.28495 0.605871 0.253781 0.763107 0.770701
