#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 290
#Bestfit SF halos in bin: 4
#Bestfit Q halos in bin: 286
#Bestfit central halos in bin: 264
#Bestfit satellite halos in bin: 26
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 207.219 39.8555 73.1459 149.221 95.7314 89.0792 208.03 43.116 73.7054 203.03 42.7019 70.4818 249.758 14.2162 97.5372 0.139154 0.144217
0.146748 224.387 42.5642 74.3608 215.302 89.8293 115.641 224.514 45.9629 75.9874 229.706 43.0531 78.5753 170.38 71.1098 36.5128 0.144217 0.149279
0.151810 238.464 50.8266 73.4735 241.768 45.1418 150.579 238.418 52.5651 72.9908 246.216 47.9753 75.8651 159.749 85.1859 36.3488 0.149279 0.154342
0.156873 268.79 59.0103 80.5596 217.044 75.6862 111.106 269.513 60.0862 81.4249 276.896 61.3572 83.3588 186.48 71.7634 50.6142 0.154342 0.159404
0.161935 274.553 55.3455 76.9267 190.321 93.0293 85.8684 275.731 57.5235 76.3488 282.222 54.5492 77.9751 196.677 51.0812 56.7544 0.159404 0.164467
0.166998 266.424 65.5895 71.5475 193.879 98.326 77.6567 267.438 70.9558 70.8959 273.445 69.6518 75.0332 195.126 61.5427 50.6777 0.164467 0.169529
0.172060 291.648 61.6064 80.9159 162.836 124.651 46.9039 293.449 68.0593 79.5287 299.872 65.1506 82.1948 208.145 56.6173 55.7066 0.169529 0.174591
0.177123 309.562 75.7431 83.0699 176.157 120.132 51.2651 311.428 82.6111 79.8847 317.07 78.8101 85.9339 233.318 60.3814 62.2012 0.174591 0.179654
0.182185 341.034 70.244 93.5979 240.24 93.5583 97.9837 342.444 81.35 91.7181 348.128 75.7292 96.1865 269.009 79.4555 73.1069 0.179654 0.184716
0.187248 357.867 79.354 99.5287 245.046 126.992 103.69 359.445 88.9738 96.9814 362.049 84.7337 101.748 315.406 84.241 92.0621 0.184716 0.189779
0.192310 376.994 93.6548 101.597 228.969 119.628 101.483 379.064 96.3406 100.585 378.346 93.1186 104.217 363.262 99.0999 89.7376 0.189779 0.194842
0.197373 389.078 96.0454 104.079 218.907 83.0211 108.986 391.458 103.546 99.9093 389.275 95.2949 104.455 387.074 101.593 90.441 0.194842 0.199904
0.202435 408.537 105.044 108.365 226.097 89.5217 118.452 411.089 112.729 105.277 410.527 103.912 109.68 388.333 100.297 89.6592 0.199904 0.204967
0.207498 412.4 106.78 108.098 256.167 76.535 131.488 414.585 113.819 104.474 414.435 104.58 109.326 391.737 105.355 99.4177 0.204967 0.210029
0.212560 415.831 109.716 108.377 273.37 55.9684 140.392 417.823 116.325 103.717 418.602 108.507 112.24 387.692 127.756 91.5045 0.210029 0.215091
0.217623 438.684 105.486 121.722 289.678 55.1389 132.683 440.768 117.735 116.107 441.574 109.355 122.281 409.337 108.409 103.157 0.215091 0.220154
0.222685 425.603 112.055 116.134 359.825 -3.11377 175.183 426.523 121.139 108.965 429.754 111.4 117.596 383.453 117.716 85.2001 0.220154 0.225217
0.227748 418.996 113.427 113.829 454.311 -65.4366 261.494 418.502 119.001 108.459 420.928 110.644 114.626 399.385 111.742 94.288 0.225217 0.230279
0.232810 414.233 111.749 108.31 414.966 -38.5145 226.583 414.223 120.038 105.097 416.823 112.292 110.823 387.935 99.4256 95.3082 0.230279 0.235342
0.237873 406.67 122.365 103.346 420.711 -28.4792 224.694 406.474 127.072 101.247 411.817 120.817 106.403 354.41 123.627 77.519 0.235342 0.240404
0.242935 401.685 127.451 97.9534 397.22 0 219.424 401.747 126.497 95.7633 410.433 125.941 101.551 312.857 134.8 72.0037 0.240404 0.245467
0.247998 385.981 130.687 88.1259 333.341 12.9076 171.444 386.718 131.19 87.2249 396.255 130.532 90.1035 281.668 111.099 71.0598 0.245467 0.250529
0.253060 371.901 126.364 87.5783 293.649 40.4099 130.601 372.996 126.3 85.2222 382.931 132.72 90.4242 259.913 107.899 64.6106 0.250529 0.255592
0.258123 363.294 120.465 89.4555 288.758 49.4965 117.505 364.336 124.71 86.2764 375.266 122.722 91.5034 241.725 93.156 65.5866 0.255592 0.260654
0.263185 353.385 107.631 81.6211 343.103 14.6489 156.86 353.529 115.389 80.1727 365.289 113.101 84.1659 232.516 96.3227 60.7535 0.260654 0.265716
0.268248 347.802 104.171 84.0881 411.339 -24.2417 215.569 346.913 113.573 80.1007 359.299 110.089 86.6686 231.056 86.8275 64.8971 0.265716 0.270779
0.273310 347.841 106.063 82.2497 389.495 12.2563 180.282 347.259 116.299 81.7075 357.451 113.568 82.9715 250.271 93.8063 68.7342 0.270779 0.275842
0.278373 329.004 110.821 77.3219 410.965 -14.4653 197.306 327.857 115.76 75.0958 337.946 112.907 78.9276 238.205 86.1592 62.2431 0.275842 0.280904
0.283435 308.202 100.757 70.8638 374.275 32.7185 165.794 307.278 102.817 71.5961 315.598 102.92 71.5717 233.101 74.6301 60.8706 0.280904 0.285967
0.288498 298.838 96.1286 65.3853 392.271 22.1971 177.299 297.531 97.3291 64.924 305.795 97.0587 66.9241 228.195 73.3914 63.2503 0.285967 0.291029
0.293560 284.42 86.3476 64.6575 424.121 9.92551 208.912 282.466 88.1106 65.1977 292.293 90.9794 67.0814 204.478 59.6631 59.2128 0.291029 0.296091
0.298623 274.528 81.3487 64.5583 379.361 21.3768 182.668 273.062 86.1895 62.7082 282.586 82.6005 65.6941 192.708 62.9378 50.9026 0.296091 0.301154
0.303685 257.249 83.0168 60.2843 373.72 29.2197 185.624 255.62 84.5443 58.0223 264.724 85.6214 61.9744 181.345 48.6065 56.0807 0.301154 0.306217
0.308748 245.563 73.7245 59.6246 391.436 0.268921 207.469 243.523 79.3965 56.4802 253.096 78.309 59.9342 169.077 36.7156 52.0004 0.306217 0.311279
0.313810 232.153 73.4511 56.0401 337.905 9.10028 173.799 230.674 73.6864 54.5564 239.509 76.1494 56.1618 157.458 40.2532 46.1111 0.311279 0.316341
0.318873 216.975 72.2894 54.0432 306.719 1.89655 154.258 215.72 74.9223 53.6609 224.509 75.4002 53.607 140.472 36.7986 46.5794 0.316341 0.321404
0.323935 204.535 63.8324 52.2404 256.432 36.6965 116.663 203.809 68.6703 52.4294 212.058 67.1614 52.3111 128.147 33.1409 39.0846 0.321404 0.326466
0.328997 195.033 62.7374 49.4209 245.526 52.8116 89.3214 194.326 64.1397 49.7743 201.889 66.6016 50.6263 125.409 31.3811 42.0951 0.326466 0.331528
0.334060 178.18 56.3155 47.0305 222.487 34.8638 97.0634 177.56 55.6555 46.6282 184.287 57.6045 47.8002 116.162 29.3664 37.62 0.331528 0.336591
0.339122 164.231 52.2165 42.5496 175.655 66.7696 60.6745 164.072 53.2291 42.5119 170.097 52.0005 43.5646 104.667 30.9351 32.5575 0.336591 0.341653
0.344185 154.761 49.0886 41.8556 137.082 54.0666 45.2664 155.008 50.2964 41.3847 160.071 49.8453 43.0691 100.838 34.1742 30.6428 0.341653 0.346716
0.349247 142.382 47.7133 39.2831 124.086 60.5767 41.9172 142.638 48.293 39.4803 147.336 49.6046 40.1581 92.0834 25.2094 34.2453 0.346716 0.351779
0.354310 131.913 42.8069 35.8913 103.046 65.7088 29.9836 132.317 44.465 35.7457 136.615 44.3034 36.5006 84.1747 22.4256 32.5349 0.351779 0.356841
0.359372 122.876 41.8805 33.3258 106.378 70.2241 38.3397 123.107 42.3326 32.8244 126.66 44.4464 33.3583 84.4557 22.7257 33.67 0.356841 0.361903
0.364435 118.849 38.922 32.8044 109.794 60.5135 50.5911 118.976 36.6045 32.7124 122.464 39.5682 32.8859 82.1469 21.5877 32.7103 0.361903 0.366966
0.369497 112.255 34.0238 32.4929 85.3902 51.7472 34.5515 112.631 35.4732 32.864 114.649 35.7293 32.1769 87.9512 23.1859 32.3784 0.366966 0.372028
0.374560 105.263 30.2225 32.7738 45.0405 72.5825 -2.59353 106.106 31.1504 34.4317 107.225 30.1735 32.4872 85.3412 20.4762 40.5441 0.372028 0.377091
0.379622 96.4723 25.4923 32.5398 68.8808 32.9741 29.3557 96.8582 27.7313 32.4651 97.5721 25.8874 31.3163 85.3055 22.8354 35.8763 0.377091 0.382154
0.384685 89.6743 24.2075 31.0021 48.9991 55.7414 10.2671 90.2432 25.6509 30.8864 89.7989 25.0883 30.0117 88.409 18.3226 42.6029 0.382154 0.387216
0.389747 84.3547 23.8418 29.7526 58.7497 31.7807 22.9509 84.7128 24.4685 30.3069 84.0524 23.2565 28.5516 87.4242 16.4906 41.9312 0.387216 0.392278
0.394810 78.6297 20.52 27.3102 46.5426 35.0951 11.8273 79.0785 22.1046 27.8557 78.2377 20.4355 25.8213 82.6099 14.7572 39.6443 0.392278 0.397341
0.399872 71.8803 17.4926 27.955 35.5868 36.8845 5.23741 72.3879 18.2438 28.0509 71.7142 18.7093 26.7865 73.5667 14.4118 37.3295 0.397341 0.402404
0.404935 68.3769 17.7867 26.2879 34.013 35.3021 4.55416 68.8575 17.283 26.4355 68.1365 18.0731 25.2814 70.818 12.8334 34.956 0.402404 0.407466
0.409997 63.6456 16.6065 25.4388 37.8913 24.3662 13.0787 64.0058 17.5692 25.9555 63.6482 17.567 24.5556 63.6193 10.2436 33.2336 0.407466 0.412529
0.415060 59.3718 15.924 24.4002 45.4572 18.9404 20.7251 59.5664 16.547 24.6571 59.5358 16.3481 23.725 57.7059 10.4594 28.7402 0.412529 0.417591
0.420122 55.3414 15.5518 22.0193 55.7614 20.1909 26.465 55.3355 16.1919 21.6396 55.7434 16.3384 21.4151 51.2589 8.14808 26.7747 0.417591 0.422653
0.425185 55.5568 14.248 22.7804 63.1 7.69342 36.8731 55.4513 15.0914 23.3265 56.3014 15.2626 22.5139 47.9955 7.80894 24.9428 0.422653 0.427716
0.430247 52.8905 13.6221 21.6279 46.3211 15.1954 23.2993 52.9824 14.5399 21.6599 53.9306 14.1506 21.7854 42.329 6.38676 24.0837 0.427716 0.432779
0.435310 49.3645 13.4219 20.4968 38.7271 18.032 15.9798 49.5133 14.6146 20.5751 50.4691 14.1743 20.3619 38.1492 5.91309 22.6024 0.432779 0.437841
0.440372 46.5827 13.8185 19.812 42.8834 9.73667 23.753 46.6345 14.954 19.643 47.4309 14.5038 19.655 37.9704 6.46287 21.4375 0.437841 0.442903
0.445435 45.1825 12.667 19.3352 41.6125 8.66133 23.5473 45.2324 14.1247 19.1609 45.9212 13.3767 19.3832 37.6813 6.05248 21.7856 0.442903 0.447966
0.450497 43.3253 11.747 18.8368 41.4043 8.62245 24.968 43.3522 12.5994 18.6674 44.1304 12.1125 18.7474 35.1509 8.068 19.3689 0.447966 0.453029
0.455560 42.2783 11.3326 18.0938 33.007 10.9046 16.1009 42.408 12.774 18.2134 43.366 11.7572 18.3406 31.2338 7.59589 17.0126 0.453029 0.458091
0.460622 41.3918 10.4893 18.2259 33.4153 9.14397 18.3776 41.5034 11.7653 18.0753 42.256 10.7233 18.1332 32.6175 6.10707 17.8584 0.458091 0.463154
0.465685 38.3934 9.73978 16.9387 32.2633 4.1055 19.317 38.4791 11.0378 16.9466 39.3739 9.59827 17.1499 28.4368 8.72242 13.6316 0.463154 0.468216
0.470747 36.359 10.0663 16.054 26.1125 6.23333 14.3234 36.5023 11.4117 16.004 37.137 10.0075 16.1024 28.4596 7.08282 13.9537 0.468216 0.473278
0.475810 35.2014 9.06847 15.1589 23.7867 8.83022 11.5638 35.361 10.2345 15.0137 35.7558 9.78666 15.2471 29.5711 7.63314 15.0718 0.473278 0.478341
0.480872 32.5197 8.57301 14.3326 27.0205 4.55335 14.7079 32.5966 9.30856 14.1777 33.0277 9.17762 14.5282 27.3619 4.20124 14.8871 0.478341 0.483404
0.485935 30.8764 8.28261 14.2223 27.4935 4.81106 15.6413 30.9237 8.93979 14.0061 31.1842 8.62935 13.7448 27.7507 4.00361 16.2147 0.483404 0.488466
0.490997 29.5955 9.17175 12.5391 25.4316 6.37452 13.7194 29.6537 9.76777 12.5713 29.8657 9.2696 12.6751 26.8516 6.13471 14.5422 0.488466 0.493528
0.496060 29.0808 8.56804 12.7216 22.8172 6.47705 11.9516 29.1684 9.61245 12.7806 29.3862 8.38928 12.824 25.9792 4.85612 13.4264 0.493528 0.498591
0.501122 27.8128 8.2625 12.159 24.3531 7.64675 13.5848 27.8612 9.10721 12.159 28.2525 8.41614 12.363 23.348 4.49096 12.2023 0.498591 0.503654
0.506185 26.6303 7.36473 11.8419 21.3165 6.45979 11.0748 26.7046 8.47714 11.8128 27.0415 7.73065 11.9287 22.4551 4.10725 11.6672 0.503654 0.508716
0.511247 24.7965 7.39282 10.9902 19.5124 6.79613 9.83339 24.8704 7.96211 10.9042 25.1793 7.79659 11.0447 20.9095 4.14544 9.85653 0.508716 0.513778
0.516310 23.2844 7.84568 10.1552 20.0481 4.44257 10.4462 23.3297 8.09432 10.0631 23.4323 7.93184 10.1892 21.7829 2.70176 11.8793 0.513778 0.518841
0.521372 21.7956 6.99853 9.7885 25.8348 1.75787 15.3173 21.7391 7.08133 9.58395 22.0782 7.37449 9.59573 18.9257 3.2177 10.6557 0.518841 0.523903
0.526435 20.8 6.44911 9.44067 19.1442 3.40585 10.7524 20.8232 6.78843 9.2818 21.026 6.82981 9.44842 18.5053 4.23742 9.75793 0.523903 0.528966
0.531497 19.0399 5.90203 8.68951 10.9951 6.00348 5.80958 19.1524 6.18446 8.71847 19.4933 6.13675 8.94732 14.436 4.75296 7.46168 0.528966 0.534029
0.536560 18.3131 5.69507 8.23393 9.30024 6.62344 5.34162 18.4392 5.81482 8.21476 18.4623 5.88569 8.41316 16.7986 3.34111 8.51372 0.534029 0.539091
0.541622 17.4962 5.42032 7.95615 9.83133 4.6076 5.85225 17.6034 5.85444 7.87789 17.7009 5.62468 8.08137 15.4175 3.01744 8.49973 0.539091 0.544153
0.546685 16.3555 4.92829 7.3099 8.49953 5.91069 4.44036 16.4653 5.19931 7.15453 16.7427 5.29572 7.39619 12.4238 1.76676 6.58271 0.544153 0.549216
0.551747 15.7913 4.79293 6.90936 7.94527 5.98471 4.0741 15.901 5.15859 6.8078 16.051 5.18217 7.02821 13.1539 3.74255 5.46822 0.549216 0.554278
0.556810 14.9826 4.71943 6.33535 8.40593 6.79227 4.41284 15.0745 4.69093 6.29509 15.2573 5.11424 6.5252 12.1927 2.25779 6.37164 0.554278 0.559341
0.561872 14.4154 3.81089 6.22893 8.56857 4.99883 4.46962 14.4972 3.79769 6.2168 14.697 4.2805 6.4091 11.5562 2.51005 5.92489 0.559341 0.564404
0.566935 14.1387 3.92425 6.03462 8.38293 3.74407 4.37463 14.2192 4.05356 6.00974 14.3966 4.04818 6.22534 11.5201 2.96731 5.16827 0.564404 0.569466
0.571997 13.7666 3.54146 5.94412 7.67656 4.25601 4.21362 13.8518 3.57975 5.90867 14.111 3.79032 6.1445 10.2702 3.22912 4.33334 0.569466 0.574528
0.577060 13.1046 3.30038 5.82986 7.83612 3.66999 4.2585 13.1782 3.46655 5.7903 13.4296 3.32161 6.05534 9.80444 2.9083 4.2387 0.574528 0.579592
0.582123 12.1596 3.38745 5.40089 7.55784 4.94113 4.26419 12.224 3.50797 5.37216 12.5435 3.44693 5.6267 8.26243 2.06842 3.45382 0.579592 0.584654
0.587185 11.5311 3.20451 5.00743 7.48889 3.67871 4.0917 11.5876 3.23011 5.02188 11.9551 3.26746 5.3103 7.22519 2.26065 2.6564 0.584654 0.589717
0.592248 11.16 3.11826 4.62807 7.08358 4.03781 3.79918 11.2171 3.14024 4.79181 11.594 3.2011 4.95444 6.75382 2.27713 2.65085 0.589717 0.594779
0.597310 10.5148 3.11634 4.23799 7.16125 3.69557 4.08745 10.5617 3.15412 4.23415 10.926 3.27474 4.46349 6.33941 2.21062 2.78288 0.594779 0.599841
0.602373 10.3049 3.02767 4.17251 6.20607 4.23389 3.34811 10.3623 3.08864 4.18926 10.6969 3.01118 4.43522 6.32466 2.87341 2.33482 0.599841 0.604904
0.607435 9.51741 2.97349 3.80312 6.6527 3.01891 3.67514 9.55747 3.02843 3.81431 9.86797 3.14992 3.97448 5.95788 1.71913 2.8044 0.604904 0.609967
0.612498 9.0835 3.0036 3.65276 7.33774 2.65967 3.87031 9.10792 3.13654 3.63753 9.49363 3.12218 3.74044 4.91912 2.11222 2.23146 0.609967 0.615029
0.617560 8.71146 3.0979 3.49558 8.9936 1.91625 5.391 8.70751 3.12084 3.4499 9.09566 3.27405 3.60323 4.81033 1.62911 2.45148 0.615029 0.620092
0.622623 8.50711 2.85026 3.29189 8.82445 1.31163 5.4072 8.50267 2.9026 3.2717 8.83287 2.99368 3.46227 5.1994 1.60503 2.53502 0.620092 0.625154
0.627685 7.96614 2.76141 3.15252 7.67965 2.00363 4.20935 7.97015 2.83067 3.12786 8.29492 2.91054 3.29222 4.62783 1.54414 2.2687 0.625154 0.630216
0.632748 7.64857 2.62166 2.92859 6.80351 2.03411 3.65409 7.66038 2.64654 2.94452 7.86125 2.77897 3.05272 5.48904 1.54489 2.76335 0.630216 0.635279
0.637810 7.30397 2.43248 3.01036 5.69524 2.83082 2.80981 7.32647 2.55527 2.98899 7.51991 2.62545 3.09963 5.1114 1.39233 2.46221 0.635279 0.640342
0.642873 6.83456 2.21561 2.74401 4.83102 2.24121 2.20867 6.86258 2.29052 2.76766 7.03468 2.3295 2.78046 4.80253 1.35483 2.29189 0.640342 0.645404
0.647935 6.81045 2.13279 2.6668 4.05696 2.71508 1.39588 6.84896 2.11683 2.67333 7.05831 2.24739 2.74739 4.29374 1.34169 1.86389 0.645404 0.650466
0.652998 6.4496 1.94959 2.5483 4.80634 2.08963 1.96313 6.47258 1.99442 2.52225 6.69752 2.05565 2.64175 3.9323 1.28089 1.73723 0.650466 0.655529
0.658060 6.13258 1.94707 2.42061 3.54006 3.66774 0.839246 6.16884 1.94011 2.43168 6.39381 2.05277 2.50811 3.48016 1.12582 1.62114 0.655529 0.660591
0.663123 6.0657 2.0397 2.34611 3.81385 3.01571 1.26618 6.09719 2.06384 2.36866 6.32704 2.11933 2.43949 3.412 1.23387 1.55013 0.660591 0.665654
0.668185 5.75935 1.79195 2.13553 3.85445 3.21543 1.0562 5.78599 1.90465 2.12822 6.0253 1.86626 2.27376 3.05896 1.44514 1.12792 0.665654 0.670717
0.673248 5.67325 1.92427 2.03496 3.86901 3.31469 1.16721 5.69848 1.93182 2.06191 5.94949 2.05292 2.10982 2.86831 1.22747 1.07389 0.670717 0.675779
0.678310 5.52616 1.91236 2.04335 3.48519 4.09095 0.758088 5.55471 1.98279 2.07166 5.76896 2.01432 2.08296 3.06087 1.29729 1.25422 0.675779 0.680841
0.684006 5.15805 1.6367 1.82888 2.95109 3.35527 0.609676 5.18891 1.69957 1.85348 5.37996 1.6273 1.93903 2.90476 1.50958 1.02963 0.680841 0.687170
0.690967 4.85688 1.50434 1.72852 3.14794 3.07236 0.671055 4.88078 1.54617 1.7088 5.09074 1.59998 1.77236 2.48224 1.21012 1.0628 0.687170 0.694764
0.698560 4.62409 1.52495 1.60782 3.72673 3.20247 0.898089 4.63665 1.54298 1.65028 4.87804 1.59734 1.71671 2.04553 1.23183 0.799288 0.694764 0.702357
0.706154 4.2306 1.20198 1.49202 2.70922 4.64573 0.244114 4.25188 1.21652 1.60389 4.44364 1.28838 1.59509 2.06747 1.19017 0.766209 0.702357 0.709951
0.713748 3.88991 1.24013 1.35133 3.39627 5.19958 0.668191 3.89681 1.14689 1.38855 4.09009 1.23389 1.41073 1.85727 1.08066 0.727163 0.709951 0.717545
0.721342 3.74809 1.0207 1.38077 4.48502 6.24374 1.43473 3.73779 0.95191 1.44647 3.93423 1.06465 1.44275 1.85813 0.683508 0.677065 0.717545 0.725139
0.728935 3.46533 0.956151 1.23432 3.8248 6.70741 0.986809 3.4603 0.875904 1.31631 3.58524 1.03144 1.2601 2.24777 0.696148 0.913014 0.725139 0.732732
0.736529 3.31768 0.835318 1.17332 3.70115 5.12166 0.782145 3.31231 0.685165 1.29639 3.45667 0.864346 1.22336 1.90636 0.66435 0.74025 0.732732 0.740326
0.744123 3.08423 0.805989 1.07333 4.73784 4.80221 1.69242 3.0611 0.705978 1.14395 3.22802 0.853887 1.12242 1.62418 0.784708 0.488212 0.740326 0.747920
0.751717 2.99269 0.901496 0.925488 7.80104 3.29033 3.92827 2.92544 0.758923 1.02276 3.12206 0.804306 1.04193 1.67913 1.64157 0.423731 0.747920 0.755513
0.759310 2.77221 0.845844 0.841261 8.80964 5.37067 4.97297 2.68777 0.692264 0.956393 2.91096 0.877522 0.877252 1.36337 0.740373 0.366925 0.755513 0.763107
0.766904 2.43215 0.77666 0.733324 5.28048 4.80207 2.14605 2.39231 0.682902 0.799201 2.52408 0.773252 0.761857 1.49868 0.736181 0.432209 0.763107 0.770701
0.774498 2.43981 0.870466 0.732765 9.82441 4.96056 5.65162 2.33653 0.695174 0.7622 2.54639 0.882397 0.772079 1.35763 0.750406 0.378408 0.770701 0.778295
0.782092 2.28945 0.910135 0.602967 9.06758 6.04501 5.21635 2.19465 0.710367 0.666072 2.40525 0.931434 0.647555 1.11362 0.711771 0.213712 0.778295 0.785888
0.789685 2.25469 0.846511 0.593157 9.26467 3.38596 5.47252 2.15665 0.682492 0.616129 2.37101 0.866572 0.633057 1.07369 0.653995 0.243501 0.785888 0.793482
0.797279 2.10228 0.774488 0.559737 7.38693 2.66651 4.13408 2.02837 0.640525 0.614131 2.21141 0.838778 0.588225 0.994254 0.447224 0.268173 0.793482 0.801076
0.804873 2.07411 0.816614 0.528661 8.57917 3.01566 4.85438 1.98313 0.688464 0.588596 2.16324 0.85777 0.558056 1.16919 0.499426 0.397501 0.801076 0.808670
0.812467 1.96963 0.859622 0.48842 6.80041 7.02994 2.83677 1.90206 0.617236 0.571792 2.07293 0.935187 0.504843 0.920674 0.338866 0.300837 0.808670 0.816263
0.820060 1.9681 1.04388 0.449711 12.6695 10.3445 7.23222 1.81843 0.564474 0.511188 2.05139 1.135 0.465696 1.12245 0.227695 0.441733 0.816263 0.823857
