#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.235224 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 98646
#Bestfit SF galaxies in bin: 98021
#Bestfit Q galaxies in bin: 625
#Bestfit central galaxies in bin: 64593
#Bestfit satellite galaxies in bin: 34053
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.0287642 0.0141709 0.0125104 0.0281985 0.0125131 0.0129118 0.11748 0.012367 0.075516 0.0230302 0.0119673 0.00953595 0.0396406 0.019678 0.0177552 0.097811 0.101186
0.102873 0.0333029 0.0147136 0.0132163 0.0326706 0.0128932 0.0135817 0.132455 0.0111375 0.0822497 0.0269784 0.0128982 0.0101293 0.0452994 0.0206226 0.0184291 0.101186 0.104560
0.106248 0.0377812 0.015695 0.0139903 0.0371472 0.0145955 0.0143765 0.137213 0.0217699 0.0789084 0.0307817 0.0139868 0.0109378 0.0510581 0.0201236 0.0191267 0.104560 0.107936
0.109623 0.0424651 0.0186423 0.0138303 0.0418205 0.0158316 0.0142886 0.143561 0.0309471 0.0756246 0.0349109 0.0154141 0.0110498 0.0567943 0.0221554 0.0199757 0.107936 0.111310
0.112998 0.0466068 0.0192061 0.0138508 0.0459781 0.0173857 0.0139635 0.145215 0.0448039 0.0683217 0.0383757 0.0157577 0.0107599 0.0622198 0.0225336 0.0192514 0.111310 0.114686
0.116373 0.0510827 0.0198862 0.0139844 0.0503107 0.0178446 0.0141792 0.172156 0.042046 0.0846282 0.0416031 0.0172938 0.0107024 0.069064 0.0233256 0.0204455 0.114686 0.118060
0.119748 0.0562494 0.0211877 0.0152923 0.0554138 0.0190688 0.0151054 0.187304 0.0505821 0.0896488 0.0452555 0.0176989 0.010969 0.0771032 0.024716 0.0216952 0.118060 0.121435
0.123123 0.0609184 0.0206157 0.0154266 0.0598549 0.0194785 0.0154521 0.227717 0.0294759 0.119935 0.0488374 0.0171656 0.0112886 0.0838341 0.0264363 0.0225628 0.121435 0.124811
0.126498 0.0661048 0.0201923 0.0160468 0.0650682 0.0195118 0.0161405 0.228668 0.0438766 0.112768 0.0532962 0.0176656 0.0119493 0.0904005 0.0283579 0.0230677 0.124811 0.128185
0.129873 0.072408 0.0232596 0.0168701 0.0712447 0.021441 0.0169345 0.254847 0.0390408 0.124055 0.0587076 0.0190273 0.0127729 0.0983953 0.0312143 0.0244725 0.128185 0.131561
0.133248 0.0786871 0.0260796 0.0177142 0.0774557 0.0223911 0.0176893 0.271815 0.0387126 0.133828 0.0638822 0.0199855 0.0133496 0.10677 0.0330139 0.0249133 0.131561 0.134935
0.137045 0.085306 0.0270777 0.0184611 0.083869 0.0238161 0.0188141 0.310676 0.0244161 0.161794 0.0691649 0.0217296 0.013973 0.115923 0.0330806 0.0271109 0.134935 0.139154
0.141685 0.0947404 0.0271326 0.0204228 0.093233 0.025325 0.0207652 0.33115 0.0425416 0.169726 0.0762119 0.0229896 0.0152903 0.129886 0.0332467 0.0316639 0.139154 0.144217
0.146748 0.103344 0.0296281 0.0213655 0.101705 0.0252022 0.0223946 0.360476 0.039372 0.184718 0.0831579 0.0247953 0.0161021 0.141634 0.0352865 0.0333949 0.144217 0.149279
0.151810 0.112683 0.0308815 0.023247 0.111034 0.0282571 0.0244363 0.371449 0.0627414 0.180824 0.0907519 0.0288774 0.0185456 0.154284 0.0397585 0.0365235 0.149279 0.154342
0.156873 0.122313 0.0342331 0.0253414 0.120553 0.0297933 0.025953 0.398372 0.0591678 0.197544 0.0988337 0.0322388 0.0193662 0.166849 0.0446164 0.0383391 0.154342 0.159404
0.161935 0.132189 0.0351451 0.0274494 0.130299 0.0327968 0.0277741 0.428607 0.0589057 0.21303 0.107186 0.0306675 0.0210329 0.179615 0.0468825 0.0407562 0.159404 0.164467
0.166998 0.142129 0.0396306 0.029486 0.140287 0.0371887 0.0305587 0.430912 0.0763062 0.196971 0.115853 0.0343141 0.0218194 0.191969 0.0493985 0.04227 0.164467 0.169529
0.172060 0.150177 0.043042 0.0302635 0.148152 0.0380864 0.0319862 0.467851 0.0677785 0.21826 0.122792 0.0346336 0.0230369 0.202123 0.0544145 0.0431598 0.169529 0.174591
0.177123 0.160113 0.0426082 0.0327065 0.15819 0.0373973 0.0346938 0.461644 0.0690784 0.200267 0.130284 0.037147 0.0239958 0.216694 0.0582863 0.0464558 0.174591 0.179654
0.182185 0.170108 0.0434154 0.0350206 0.167951 0.0372965 0.037099 0.508459 0.045896 0.237121 0.138883 0.037977 0.0252278 0.229337 0.062851 0.0490015 0.179654 0.184716
0.187248 0.178981 0.0479806 0.0372139 0.176668 0.0377504 0.0393223 0.541676 0.0552945 0.257651 0.146725 0.0374398 0.0274428 0.240164 0.0657024 0.0524875 0.184716 0.189779
0.192310 0.18708 0.0525079 0.038865 0.184821 0.039956 0.0402844 0.541284 0.0638565 0.246815 0.154319 0.0419085 0.0288264 0.249221 0.0677756 0.0543354 0.189779 0.194842
0.197373 0.197171 0.0522371 0.0414827 0.194692 0.0445469 0.0436455 0.585934 0.0366904 0.280505 0.163855 0.0428704 0.0309247 0.260366 0.0638085 0.0587502 0.194842 0.199904
0.202435 0.206894 0.0495751 0.043217 0.204203 0.0439922 0.0475267 0.628879 0.035157 0.311628 0.172839 0.0465735 0.0329667 0.27149 0.0654972 0.0644525 0.199904 0.204967
0.207498 0.215283 0.0514323 0.0479015 0.212728 0.0455735 0.0503791 0.61604 0.0543166 0.293829 0.181372 0.0438192 0.0342808 0.279607 0.0689582 0.0670812 0.204967 0.210029
0.212560 0.223126 0.0534766 0.0493439 0.220527 0.0438048 0.0525481 0.630807 0.0725704 0.302822 0.189342 0.0406197 0.0371039 0.28721 0.0753371 0.0692572 0.210029 0.215091
0.217623 0.230947 0.0555848 0.0543559 0.228434 0.0452677 0.0554088 0.624973 0.0860177 0.283957 0.196924 0.0419786 0.0391426 0.295483 0.0751529 0.0757635 0.215091 0.220154
0.222685 0.238862 0.057508 0.0559767 0.236432 0.0485893 0.0570436 0.620106 0.0906457 0.278294 0.204894 0.0450548 0.0415405 0.303295 0.0829707 0.0806516 0.220154 0.225217
0.227748 0.246509 0.0619526 0.0588594 0.243918 0.052719 0.0599712 0.652879 0.0876061 0.29161 0.21285 0.0520274 0.0446853 0.310355 0.0824906 0.083855 0.225217 0.230279
0.232810 0.254557 0.0668682 0.0631182 0.252086 0.0538596 0.0631838 0.642076 0.0855273 0.282855 0.221901 0.0581425 0.0481003 0.3165 0.0770936 0.08515 0.230279 0.235342
0.237873 0.262172 0.0691848 0.065017 0.259924 0.055301 0.0661767 0.614616 0.104933 0.25715 0.231078 0.0607624 0.0513481 0.321152 0.0833182 0.0856073 0.235342 0.240404
0.242935 0.269415 0.0670407 0.0671288 0.267113 0.0595107 0.0676971 0.63041 0.098811 0.266053 0.239556 0.0610277 0.0535355 0.326053 0.0803224 0.0875241 0.240404 0.245467
0.247998 0.275431 0.0657817 0.068407 0.273358 0.0604201 0.0693801 0.60064 0.113837 0.241582 0.247627 0.0610866 0.0536331 0.328172 0.0779863 0.0887109 0.245467 0.250529
0.253060 0.282845 0.0666569 0.0695402 0.280869 0.059523 0.0719499 0.592716 0.119286 0.23109 0.256107 0.0613223 0.0577645 0.333563 0.0767204 0.0897323 0.250529 0.255592
0.258123 0.290072 0.0640631 0.0729283 0.288273 0.0580396 0.0757821 0.572251 0.124479 0.210633 0.265349 0.0606096 0.0611981 0.336967 0.0767867 0.0913868 0.255592 0.260654
0.263185 0.29839 0.064074 0.0760553 0.296422 0.0595866 0.0791359 0.607075 0.0965788 0.241402 0.273925 0.063261 0.064045 0.344797 0.0797378 0.0935411 0.260654 0.265716
0.268248 0.307043 0.0642007 0.0788363 0.305308 0.0629882 0.0817902 0.579021 0.126312 0.212829 0.284029 0.0669087 0.0681977 0.350695 0.0845744 0.0933773 0.265716 0.270779
0.273310 0.314667 0.0673624 0.0816746 0.312928 0.0628932 0.0862088 0.587289 0.132317 0.221296 0.294208 0.0677646 0.0738439 0.353473 0.086789 0.093486 0.270779 0.275842
0.278373 0.322897 0.0726496 0.0844123 0.321253 0.0683186 0.087231 0.580782 0.120055 0.213275 0.304285 0.0701592 0.0784571 0.358202 0.08994 0.0957829 0.275842 0.280904
0.283435 0.327836 0.0777541 0.0859515 0.32622 0.0746622 0.0892796 0.581295 0.126448 0.220158 0.31199 0.0738446 0.0802455 0.357894 0.0892194 0.0966998 0.280904 0.285967
0.288498 0.335683 0.0829037 0.0887556 0.334311 0.0822795 0.0932451 0.550734 0.141415 0.193896 0.322731 0.0760432 0.0857157 0.360251 0.0908099 0.0999902 0.285967 0.291029
0.293560 0.34231 0.0858046 0.094852 0.341057 0.0848031 0.0947665 0.538791 0.135093 0.181176 0.3324 0.0825127 0.0887962 0.361108 0.0939539 0.0997537 0.291029 0.296091
0.298623 0.350003 0.0918325 0.0968934 0.349072 0.0842044 0.0988012 0.496188 0.175538 0.146291 0.343355 0.0878615 0.0953018 0.362615 0.0972832 0.102009 0.296091 0.301154
0.303685 0.357463 0.0940899 0.100476 0.356696 0.0912949 0.102772 0.477778 0.179056 0.135135 0.353652 0.0918221 0.099149 0.36469 0.0984944 0.103703 0.301154 0.306217
0.308748 0.365237 0.096687 0.104614 0.364463 0.0962898 0.105397 0.486689 0.171666 0.148363 0.364867 0.0946645 0.102571 0.365938 0.0997776 0.103232 0.306217 0.311279
0.313810 0.374086 0.0993844 0.107653 0.373478 0.0968963 0.109346 0.469438 0.187942 0.135332 0.376774 0.100254 0.108136 0.368986 0.0997456 0.103297 0.311279 0.316341
0.318873 0.38233 0.102483 0.108781 0.381955 0.100767 0.111253 0.44126 0.164853 0.116841 0.388678 0.104056 0.11376 0.370291 0.0993656 0.10058 0.316341 0.321404
0.323935 0.390237 0.104247 0.110107 0.390212 0.102715 0.111966 0.394118 0.197406 0.0776614 0.399842 0.108217 0.115544 0.372017 0.0978184 0.100265 0.321404 0.326466
0.328997 0.398435 0.107178 0.110719 0.398454 0.106409 0.111753 0.395571 0.183323 0.081587 0.411025 0.113359 0.116178 0.374555 0.103462 0.100578 0.326466 0.331528
0.334060 0.407267 0.111019 0.111763 0.407359 0.110677 0.112008 0.392748 0.182909 0.0868143 0.423754 0.119368 0.120033 0.375993 0.118016 0.0995497 0.331528 0.336591
0.339122 0.415727 0.113145 0.11111 0.415925 0.113416 0.11139 0.384738 0.170981 0.0836145 0.435869 0.123801 0.121128 0.377521 0.12188 0.0961258 0.336591 0.341653
0.344185 0.423491 0.120733 0.112087 0.423763 0.116881 0.112016 0.380963 0.156878 0.0875337 0.447315 0.127814 0.122156 0.378301 0.120111 0.0959744 0.341653 0.346716
0.349247 0.43092 0.134063 0.111977 0.4314 0.130678 0.111755 0.355683 0.171166 0.0727494 0.458256 0.131837 0.121576 0.379066 0.124928 0.0955057 0.346716 0.351779
0.354310 0.439518 0.143239 0.112504 0.44012 0.143088 0.113269 0.345096 0.168171 0.0701487 0.469327 0.134002 0.122378 0.382976 0.126438 0.0960006 0.351779 0.356841
0.359372 0.449736 0.144441 0.11409 0.45059 0.146322 0.115022 0.315657 0.172555 0.0519669 0.482792 0.141767 0.124736 0.387034 0.128476 0.098395 0.356841 0.361903
0.364435 0.458861 0.149732 0.113242 0.460045 0.149292 0.113454 0.273109 0.186658 0.0257994 0.496542 0.153954 0.127618 0.387385 0.127977 0.0984323 0.361903 0.366966
0.369497 0.468808 0.152082 0.114873 0.470246 0.151554 0.113039 0.243299 0.181314 0.0190155 0.510377 0.161221 0.129283 0.389959 0.129551 0.10249 0.366966 0.372028
0.374560 0.481331 0.15481 0.118739 0.483013 0.154089 0.114133 0.217469 0.167862 0.0265364 0.52667 0.171022 0.133687 0.395329 0.13172 0.101147 0.372028 0.377091
0.379622 0.494541 0.156596 0.123169 0.496504 0.155718 0.118017 0.186688 0.155215 0.0162017 0.544422 0.174104 0.138276 0.399925 0.133284 0.0988883 0.377091 0.382154
0.384685 0.510267 0.158005 0.129112 0.512402 0.157035 0.122382 0.175416 0.123798 0.0259575 0.566055 0.177045 0.13827 0.404446 0.135543 0.0977617 0.382154 0.387216
0.389747 0.529015 0.158765 0.131907 0.53142 0.163735 0.122267 0.151819 0.1052 0.0313996 0.590754 0.179309 0.144674 0.411907 0.138711 0.101452 0.387216 0.392278
0.394810 0.551497 0.167999 0.134603 0.554288 0.168973 0.126712 0.113708 0.0898715 0.0222779 0.621095 0.185224 0.148554 0.419479 0.139988 0.0998252 0.392278 0.397341
0.399872 0.580642 0.173436 0.139362 0.583909 0.190005 0.126312 0.0682766 0.0555752 0.0190195 0.659906 0.195282 0.157459 0.43029 0.142917 0.102871 0.397341 0.402404
0.404935 0.620673 0.192495 0.147598 0.624619 0.210525 0.131167 0.00179767 0.000698736 0.000561349 0.713807 0.221117 0.168281 0.444014 0.146271 0.101935 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
