#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1287
#Bestfit SF halos in bin: 111
#Bestfit Q halos in bin: 1176
#Bestfit central halos in bin: 1080
#Bestfit satellite halos in bin: 207
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 1.35171 0.8422 0.274218 2.6903 3.13774 0.271484 1.22536 0.653894 0.269654 1.45026 0.900393 0.308227 0.837528 0.675899 0.0603442 0.808670 0.816263
0.820060 1.39025 0.834335 0.333473 3.02408 3.05089 0.394026 1.23603 0.601648 0.295571 1.49463 0.882518 0.367369 0.845622 0.685701 0.077449 0.816263 0.823857
0.827654 1.32621 0.81535 0.301445 3.22239 3.05047 0.554837 1.14723 0.605542 0.256806 1.43858 0.852118 0.33384 0.739907 0.5831 0.0724977 0.823857 0.831451
0.835248 1.27054 0.826573 0.237624 3.24562 3.77348 0.39281 1.08411 0.580462 0.199191 1.38219 0.885492 0.278778 0.688001 0.576692 0.0567123 0.831451 0.839045
0.842842 1.35494 0.785223 0.321769 3.90747 3.63824 0.882467 1.11401 0.518757 0.242104 1.4536 0.834938 0.376596 0.840181 0.537265 0.116377 0.839045 0.846639
0.850435 1.2794 0.846131 0.26565 3.83582 3.62406 0.718874 1.03811 0.526069 0.203257 1.37343 0.899729 0.299714 0.788817 0.553063 0.101773 0.846639 0.854232
0.858029 1.27281 0.879617 0.254462 4.20081 3.86456 0.929227 0.996448 0.529125 0.176333 1.36659 0.926072 0.298847 0.78358 0.580956 0.077306 0.854232 0.861826
0.865623 1.23797 0.877487 0.251603 4.09526 3.89171 0.871435 0.968272 0.484634 0.160294 1.33126 0.946453 0.283958 0.751233 0.543229 0.0895023 0.861826 0.869420
0.873217 1.23701 0.820519 0.288427 4.08073 3.75988 0.995114 0.9686 0.429884 0.197158 1.33586 0.917096 0.319984 0.721306 0.489715 0.115763 0.869420 0.877014
0.880810 1.22863 0.854998 0.283299 4.536 3.89013 1.24493 0.91645 0.445658 0.160874 1.30736 0.923454 0.300496 0.817836 0.486842 0.161354 0.877014 0.884607
0.888404 1.24003 0.837412 0.262052 4.72881 4.51841 1.41205 0.910727 0.377656 0.183576 1.32124 0.927359 0.285244 0.816318 0.505168 0.130886 0.884607 0.892201
0.895998 1.23084 0.837873 0.263326 4.92091 4.6957 1.52621 0.882546 0.361332 0.188509 1.31727 0.916175 0.289291 0.779947 0.434312 0.184039 0.892201 0.899795
0.903592 1.22512 0.801208 0.298298 4.71119 4.70042 1.41906 0.896073 0.324553 0.217182 1.32271 0.864295 0.331683 0.715942 0.507439 0.130238 0.899795 0.907389
0.911185 1.19124 0.784491 0.27643 5.39558 5.72831 1.47298 0.794406 0.245196 0.216314 1.281 0.851451 0.298228 0.722931 0.428879 0.153367 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
