#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 22422
#Bestfit SF halos in bin: 5776
#Bestfit Q halos in bin: 16646
#Bestfit central halos in bin: 17331
#Bestfit satellite halos in bin: 5091
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 6.46631 1.66778 1.89595 4.32635 1.16671 1.09489 7.20885 1.73171 2.10445 5.70353 1.51895 1.60268 9.06298 2.27131 2.8389 0.174591 0.179654
0.182185 7.09497 1.74592 2.07256 4.80906 1.30953 1.28755 7.88816 1.85244 2.27472 6.18938 1.60628 1.74253 10.1778 2.5248 3.17358 0.179654 0.184716
0.187248 7.78936 1.84089 2.29985 5.5065 1.56196 1.56331 8.58149 1.97637 2.48847 6.72461 1.70308 1.90558 11.414 2.71054 3.67168 0.184716 0.189779
0.192310 8.51993 1.87684 2.52123 5.97444 1.55507 1.79523 9.40319 2.03916 2.73659 7.24698 1.75113 2.07935 12.8534 3.08514 4.07338 0.189779 0.194842
0.197373 9.31703 2.04047 2.77298 6.60514 1.64142 1.98956 10.258 2.48833 3.03815 7.8912 1.78843 2.27385 14.1709 3.69673 4.51994 0.194842 0.199904
0.202435 10.0538 2.36996 3.03251 7.01687 1.80077 2.12046 11.1076 2.81018 3.29738 8.53681 1.88082 2.4936 15.218 4.1563 4.8897 0.199904 0.204967
0.207498 10.7648 2.50667 3.26823 7.42911 1.91776 2.16004 11.9222 3.2343 3.5703 9.13476 2.13163 2.69403 16.3139 4.65922 5.07838 0.204967 0.210029
0.212560 11.5177 2.8468 3.41833 7.90111 2.06736 2.27308 12.7727 3.60053 3.80981 9.80446 2.25786 2.89346 17.3501 4.91296 5.30029 0.210029 0.215091
0.217623 12.3178 3.17744 3.63888 8.40673 2.14503 2.47681 13.6749 3.77869 3.99465 10.5436 2.65987 3.02618 18.3575 4.91286 5.44942 0.215091 0.220154
0.222685 13.0737 3.2915 3.80777 8.89102 2.25148 2.64083 14.5251 3.88455 4.15445 11.1682 2.79273 3.16512 19.5608 5.10365 5.86465 0.220154 0.225217
0.227748 13.9559 3.43619 3.88357 9.64846 2.33472 2.89488 15.4506 3.99894 4.28505 11.9242 2.89276 3.40591 20.8723 5.18392 5.80772 0.225217 0.230279
0.232810 14.8363 3.81384 4.04016 10.3222 2.46317 3.14414 16.4027 4.62814 4.4004 12.6514 3.2263 3.54597 22.2744 5.96402 5.96326 0.230279 0.235342
0.237873 15.7881 4.34093 4.27042 11.0757 2.47452 3.36548 17.4232 5.03468 4.45273 13.5318 3.73438 3.66968 23.469 6.52207 5.99419 0.235342 0.240404
0.242935 16.9239 4.7829 4.43255 11.9964 2.48228 3.64634 18.6336 5.49438 4.46021 14.5874 4.12341 3.8997 24.8776 7.14963 6.10229 0.240404 0.245467
0.247998 18.0895 5.05536 4.43152 12.8036 2.83274 3.88257 19.9236 5.34718 4.63197 15.634 4.14489 4.05207 26.4485 7.33166 6.26983 0.245467 0.250529
0.253060 19.4527 4.73769 4.57887 13.8734 3.25467 3.97331 21.3887 5.37129 4.72759 16.8121 4.40188 4.03084 28.4423 7.07726 6.7642 0.250529 0.255592
0.258123 20.8717 5.04526 4.9516 14.9018 3.76469 4.09351 22.9432 5.55391 5.11473 18.1279 4.66427 4.37927 30.2125 7.47103 7.03377 0.255592 0.260654
0.263185 22.5366 5.41704 5.44234 16.1969 4.21597 4.21784 24.7365 5.98847 5.70161 19.51 4.85688 4.6593 32.8401 7.54054 7.8774 0.260654 0.265716
0.268248 24.0272 5.72846 5.81199 17.8146 4.35332 4.57727 26.1829 6.54773 5.95288 20.8649 5.18371 4.9541 34.7926 8.37317 8.27047 0.265716 0.270779
0.273310 25.6014 6.22592 5.96155 19.3702 4.55018 4.92869 27.7635 7.29512 6.08406 22.3404 5.58006 5.27927 36.7024 9.03344 8.35983 0.270779 0.275842
0.278373 27.2993 6.90337 6.20953 20.906 4.6832 5.20785 29.5176 7.93884 6.31816 23.793 5.99497 5.51799 39.2354 9.46491 9.1682 0.275842 0.280904
0.283435 29.0621 7.39714 6.64122 22.4748 5.06971 5.63867 31.3478 8.66881 6.66617 25.3492 6.64538 5.77321 41.7019 10.9865 9.24241 0.280904 0.285967
0.288498 30.7303 8.09218 6.95851 24.0672 5.23247 6.30218 33.0423 9.11937 6.95203 26.9156 7.20434 5.89973 43.7166 10.787 9.72998 0.285967 0.291029
0.293560 32.4032 8.70757 7.26115 25.5999 5.58188 6.22109 34.7639 9.64442 7.31422 28.6759 7.45831 6.44174 45.0917 11.7466 10.0001 0.291029 0.296091
0.298623 34.0473 8.78539 7.66046 27.4908 6.27456 7.11721 36.3224 10.025 7.46487 30.4031 8.03742 6.72904 46.4532 11.7025 10.6062 0.296091 0.301154
0.303685 35.7091 8.96867 8.09694 29.461 6.60405 7.4233 37.8771 10.2148 7.88559 32.0727 8.12153 7.13329 48.0881 12.227 10.8894 0.301154 0.306217
0.308748 37.4407 9.03633 8.56539 31.6881 7.01741 8.03216 39.4368 10.802 8.11555 33.9376 8.14981 7.59656 49.366 12.3473 11.2596 0.306217 0.311279
0.313810 39.0041 9.63908 8.89131 33.5299 7.27889 8.64294 40.9035 10.8616 8.26609 35.5512 8.85163 7.97104 50.7585 12.5894 11.6529 0.311279 0.316341
0.318873 40.7362 9.69001 9.42673 35.781 7.61002 9.00091 42.4556 11.417 8.61074 37.4773 9.17947 8.54678 51.8302 12.7394 11.8021 0.316341 0.321404
0.323935 42.3122 9.63929 9.66501 37.9131 8.18337 9.46051 43.8387 11.5442 8.7961 39.1104 9.30836 8.82273 53.2119 12.0207 11.8798 0.321404 0.326466
0.328997 44.1361 9.83488 10.0462 40.7272 8.45259 10.4418 45.3189 11.7729 9.01591 41.1574 9.29183 9.39345 54.2762 12.5574 12.1152 0.326466 0.331528
0.334060 45.4356 10.3438 10.2324 42.7672 8.24839 11.1198 46.3615 11.7136 9.20692 42.8091 9.42083 9.67377 54.3767 12.7892 11.8866 0.331528 0.336591
0.339122 46.6595 10.6113 10.4166 44.7463 8.19157 11.9497 47.3233 11.952 9.28237 44.4079 9.72034 10.0149 54.3243 12.754 11.8828 0.336591 0.341653
0.344185 47.4876 11.0658 10.7358 46.5331 8.36166 12.9038 47.8188 12.0943 9.44402 45.4666 9.77415 10.4353 54.3673 12.6359 12.1186 0.341653 0.346716
0.349247 48.1475 11.0561 10.6897 48.3038 8.63851 13.3354 48.0933 12.3788 9.60712 46.368 10.1695 10.2011 54.2054 12.4704 11.9461 0.346716 0.351779
0.354310 48.4397 11.2383 10.6798 49.6664 9.36515 13.3812 48.0141 12.4163 9.56977 46.9925 10.6652 10.3467 53.3665 12.0038 12.0235 0.351779 0.356841
0.359372 48.7206 11.007 10.7061 51.3464 9.76006 14.3775 47.8094 12.0911 9.80694 47.589 10.6025 10.5507 52.5726 11.4558 11.8178 0.356841 0.361903
0.364435 48.9817 10.9794 10.8856 53.2453 10.0513 15.6996 47.5023 12.2011 9.54702 48.1955 10.649 10.6625 51.6582 11.6424 11.5895 0.361903 0.366966
0.369497 48.9269 10.8123 10.8485 54.6939 9.61146 16.3044 46.9259 11.796 9.73721 48.459 10.7056 10.8648 50.5198 11.9744 11.3835 0.366966 0.372028
0.374560 48.3941 10.6154 10.8303 55.2214 9.97964 16.4501 46.0252 11.6104 9.41095 48.1179 10.6373 10.8956 49.3346 11.4285 11.1596 0.372028 0.377091
0.379622 47.8757 10.2817 10.7459 55.523 9.70103 16.3215 45.2222 11.9869 9.19908 47.8243 10.312 10.7848 48.0508 11.1635 10.8989 0.377091 0.382154
0.384685 46.9253 10.1745 10.7061 55.7464 9.75368 16.9547 43.8644 11.8776 8.94629 47.141 9.94727 10.6474 46.1911 10.8441 10.567 0.382154 0.387216
0.389747 46.0531 10.3388 10.4556 56.458 9.64729 17.0098 42.4427 11.9594 8.59434 46.7331 9.99135 10.6138 43.7383 11.006 9.90327 0.387216 0.392278
0.394810 45.0259 9.95937 10.2098 56.8659 9.97266 17.1851 40.9175 12.1765 8.47766 46.2099 9.88885 10.6883 40.9951 10.6601 9.4914 0.392278 0.397341
0.399872 43.9896 9.56913 9.84478 57.146 9.86827 17.3891 39.4245 12.1755 8.06756 45.5619 9.61629 10.4656 38.6373 10.3969 8.84501 0.397341 0.402404
0.404935 42.6327 9.83873 9.60695 56.753 9.54105 17.2418 37.7331 11.6864 7.743 44.5153 9.27057 10.2774 36.2239 10.7925 8.27515 0.402404 0.407466
0.409997 41.1243 9.54562 9.37609 56.4816 9.10641 17.2294 35.7955 10.8207 7.2572 43.2138 9.41118 9.97777 34.0113 9.98581 8.15061 0.407466 0.412529
0.415060 39.5894 9.67634 9.02548 55.9952 9.00224 17.0816 33.8968 10.9463 6.60156 41.9159 9.57703 9.65722 31.6694 9.58282 7.31371 0.412529 0.417591
0.420122 37.9195 9.48554 8.6955 55.0683 9.02146 16.7695 31.969 10.3475 6.28654 40.4505 9.54808 9.44703 29.303 9.01694 6.64762 0.417591 0.422653
0.425185 36.5578 9.49453 8.34468 54.3693 9.29384 16.4269 30.3774 9.90301 5.99601 39.1856 9.72826 9.13327 27.6123 8.97486 6.144 0.422653 0.427716
0.430247 34.951 9.10041 8.10755 53.3795 9.26365 16.4973 28.5564 9.42172 5.84637 37.6865 9.2888 8.73274 25.6384 8.30883 5.75039 0.427716 0.432779
0.435310 33.2498 8.77097 7.79044 51.9435 9.24982 16.0614 26.7632 8.92912 5.68733 36.0487 8.91385 8.67657 23.7215 8.09478 5.33044 0.432779 0.437841
0.440372 31.6192 8.47527 7.52979 50.7062 8.80965 15.7605 24.9962 8.49051 5.52695 34.4927 8.542 8.34463 21.837 7.24329 5.01682 0.437841 0.442903
0.445435 29.9554 8.62583 7.22519 48.8568 8.62213 14.8941 23.3968 8.33036 5.06581 32.7926 8.25259 8.02407 20.2969 6.86943 4.70895 0.442903 0.447966
0.450497 28.3135 8.23741 6.87004 47.5504 8.46613 14.3977 21.6384 7.94149 4.49104 31.1082 8.3067 7.82534 18.7995 6.53722 4.36872 0.447966 0.453029
0.455560 26.6387 7.9287 6.24576 45.8086 8.41573 13.8721 19.987 7.53343 4.157 29.3752 8.0242 7.29751 17.3232 6.35326 4.05934 0.453029 0.458091
0.460622 25.0364 7.5996 5.85797 43.8708 7.60785 13.0341 18.5011 7.10666 3.82272 27.7334 8.1323 6.68292 15.8552 5.79983 3.74571 0.458091 0.463154
0.465685 23.4833 7.20977 5.46768 42.3369 7.3118 12.7096 16.9413 6.50081 3.37677 26.0992 7.54785 6.19308 14.5782 5.40267 3.45601 0.463154 0.468216
0.470747 22.064 6.85175 5.07515 40.6272 7.11324 12.2283 15.6227 6.15207 3.02794 24.5434 7.34909 5.62228 13.6234 5.14405 3.2462 0.468216 0.473278
0.475810 20.712 6.60521 4.73603 38.9235 7.04518 11.618 14.3928 5.95671 2.74077 23.0718 6.95329 5.18873 12.6786 4.83481 3.05986 0.473278 0.478341
0.480872 19.3357 6.1968 4.43299 37.2916 7.01464 10.8694 13.1052 5.86983 2.48428 21.6395 6.80766 5.029 11.493 4.58758 2.81271 0.478341 0.483404
0.485935 18.0792 5.74146 4.09577 35.6453 6.98351 10.4906 11.9839 5.32907 2.28417 20.3236 6.33728 4.75882 10.4384 4.40729 2.58827 0.483404 0.488466
0.490997 16.8055 5.32798 3.80621 33.9646 6.95992 9.89747 10.8514 5.11144 2.10886 18.9504 5.90228 4.32916 9.5037 4.30576 2.32608 0.488466 0.493528
0.496060 15.6481 4.98348 3.56096 32.364 6.69216 9.21321 9.8479 4.82886 1.92742 17.7419 5.49679 4.06325 8.52052 4.0454 2.17407 0.493528 0.498591
0.501122 14.5447 4.79082 3.27907 30.7245 6.36355 8.55135 8.9305 4.68619 1.7655 16.5109 5.1992 3.74963 7.85127 3.83038 2.00743 0.498591 0.503654
0.506185 13.4958 4.57205 3.06945 29.0993 5.88785 8.03046 8.08156 4.7154 1.57586 15.3269 5.05595 3.43557 7.26231 3.77465 1.81938 0.503654 0.508716
0.511247 12.5521 4.43729 2.80986 27.5973 5.26109 7.4857 7.33152 4.70697 1.45037 14.2632 4.75888 3.21647 6.72715 3.65703 1.65139 0.508716 0.513778
0.516310 11.6834 4.25558 2.64073 26.2852 5.25028 7.02085 6.61675 4.45961 1.34127 13.3055 4.53078 2.96601 6.16139 3.50641 1.52361 0.513778 0.518841
0.521372 10.8877 4.05912 2.40946 25.2402 5.48565 6.63495 5.90758 4.23027 1.23833 12.4172 4.40965 2.79738 5.68111 3.2181 1.36208 0.518841 0.523903
0.526435 10.1354 4.06815 2.11686 24.1087 6.04836 6.51671 5.28677 3.9742 1.1067 11.5784 4.29655 2.45049 5.22302 2.92921 1.22357 0.523903 0.528966
0.531497 9.47161 3.97384 1.95124 23.1276 5.84193 6.37766 4.73312 3.80161 0.933372 10.8307 4.3764 2.21173 4.84506 2.93836 1.08752 0.528966 0.534029
0.536560 8.82174 3.83924 1.81181 22.1451 5.61447 5.98907 4.19866 3.43251 0.809049 10.0999 4.24412 2.04911 4.47058 2.76089 1.01308 0.534029 0.539091
0.541622 8.23532 3.74502 1.7009 21.1429 5.41392 5.71595 3.75653 3.1687 0.738998 9.42219 4.0688 1.94008 4.19493 2.88367 0.933925 0.539091 0.544153
0.546685 7.70919 3.75646 1.53685 20.3747 6.00563 5.33925 3.31437 2.8805 0.630043 8.85958 4.08364 1.79829 3.79297 2.62785 0.813502 0.544153 0.549216
0.551747 7.21993 3.68677 1.41784 19.6662 6.15977 4.80726 2.90119 2.55423 0.539936 8.3287 4.02174 1.68725 3.4454 2.56687 0.683769 0.549216 0.554278
0.556810 6.69835 3.7266 1.29639 18.8856 5.65047 4.64899 2.46949 2.41574 0.431367 7.76659 4.02435 1.52245 3.06181 2.46366 0.610902 0.554278 0.559341
0.561872 6.29164 3.66303 1.15128 18.3547 5.88581 4.523 2.10589 2.17693 0.337652 7.30681 4.05415 1.35611 2.83575 2.11669 0.532465 0.559341 0.564404
0.566935 5.93533 3.60622 1.11007 17.872 6.15503 4.29231 1.79343 1.9237 0.275172 6.91093 4.01226 1.32325 2.61416 1.95269 0.510583 0.564404 0.569466
0.571997 5.60201 3.60032 1.05416 17.196 6.76898 3.97491 1.57901 1.7292 0.239972 6.54469 4.00549 1.24192 2.39289 1.94331 0.480219 0.569466 0.574528
0.577060 5.31006 3.33037 1.02653 16.8297 6.91529 3.79546 1.31285 1.55185 0.184637 6.20193 3.79333 1.2063 2.27392 1.72503 0.440618 0.574528 0.579592
0.582123 5.03009 3.27772 0.985658 16.4192 7.1508 3.5628 1.07818 1.26356 0.149459 5.89971 3.71343 1.18728 2.06967 1.66196 0.399917 0.579592 0.584654
0.587185 4.73879 3.08752 0.96312 15.9766 7.21213 3.43836 0.83936 1.00551 0.110004 5.58377 3.55453 1.12046 1.86227 1.46139 0.373813 0.584654 0.589717
0.592248 4.49947 3.01046 0.91839 15.6318 7.4804 3.22822 0.636667 0.818707 0.071431 5.31687 3.52468 1.10722 1.71684 1.38677 0.338372 0.589717 0.594779
0.597310 4.25823 2.90523 0.91314 15.2251 7.60508 3.1038 0.452834 0.580337 0.0480941 5.03629 3.4326 1.07317 1.60952 1.24624 0.347431 0.594779 0.599841
0.602373 4.03249 2.85094 0.887009 14.7461 8.02426 3.0275 0.314959 0.343949 0.0359143 4.77832 3.36499 1.05911 1.49349 1.2436 0.309217 0.599841 0.604904
0.607435 3.88235 2.77126 0.886549 14.4858 8.48534 3.05049 0.203066 0.0522929 0.0430432 4.60637 3.25306 1.05266 1.41765 1.15845 0.315389 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
