#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.200817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 0
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 0
#Bestfit central galaxies in bin: 0
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0 305.845 0 0 0 0 0 305.845 0 0 305.845 0 0 0 0 0.139154 0.144217
0.146748 0 419.828 0 0 0 0 0 419.828 0 0 419.828 0 0 0 0 0.144217 0.149279
0.151810 0 656.546 0 0 0 0 0 656.546 0 0 656.546 0 0 0 0 0.149279 0.154342
0.156873 0 808.836 0 0 0 0 0 808.836 0 0 808.836 0 0 0 0 0.154342 0.159404
0.161935 0 821.796 0 0 0 0 0 821.796 0 0 821.796 0 0 0 0 0.159404 0.164467
0.166998 0 984.287 0 0 0 0 0 984.287 0 0 984.287 0 0 0 0 0.164467 0.169529
0.172060 0 841.269 0 0 0 0 0 841.269 0 0 841.269 0 0 0 0 0.169529 0.174591
0.177123 0 941.125 0 0 0 0 0 941.125 0 0 941.125 0 0 0 0 0.174591 0.179654
0.182185 0 1318.02 0 0 0 0 0 1318.02 0 0 1318.02 0 0 0 0 0.179654 0.184716
0.187248 0 1766.04 0 0 0 0 0 1766.04 0 0 1766.04 0 0 0 0 0.184716 0.189779
0.192310 0 1902.88 0 0 0 0 0 1902.88 0 0 1902.88 0 0 0 0 0.189779 0.194842
0.197373 0 2186.74 0 0 0 0 0 2186.74 0 0 2186.74 0 0 0 0 0.194842 0.199904
0.202435 0 1726.26 0 0 0 0 0 1726.26 0 0 1726.26 0 0 0 0 0.199904 0.204967
0.207498 0 1522.55 0 0 0 0 0 1522.55 0 0 1522.55 0 0 0 0 0.204967 0.210029
0.212560 0 1470.56 0 0 0 0 0 1470.56 0 0 1470.56 0 0 0 0 0.210029 0.215091
0.217623 0 1702.67 0 0 0 0 0 1702.67 0 0 1702.67 0 0 0 0 0.215091 0.220154
0.222685 0 1800.91 0 0 0 0 0 1800.91 0 0 1800.91 0 0 0 0 0.220154 0.225217
0.227748 0 2157.55 0 0 0 0 0 2157.55 0 0 2157.55 0 0 0 0 0.225217 0.230279
0.232810 0 1807.52 0 0 0 0 0 1807.52 0 0 1807.52 0 0 0 0 0.230279 0.235342
0.237873 0 1684.24 0 0 0 0 0 1684.24 0 0 1684.24 0 0 0 0 0.235342 0.240404
0.242935 0 1552.42 0 0 0 0 0 1552.42 0 0 1552.42 0 0 0 0 0.240404 0.245467
0.247998 0 1318.05 0 0 0 0 0 1318.05 0 0 1318.05 0 0 0 0 0.245467 0.250529
0.253060 0 1257.08 0 0 0 0 0 1257.08 0 0 1257.08 0 0 0 0 0.250529 0.255592
0.258123 0 1211.95 0 0 0 0 0 1211.95 0 0 1211.95 0 0 0 0 0.255592 0.260654
0.263185 0 1047.27 0 0 0 0 0 1047.27 0 0 1047.27 0 0 0 0 0.260654 0.265716
0.268248 0 822.365 0 0 0 0 0 822.365 0 0 822.365 0 0 0 0 0.265716 0.270779
0.273310 0 582.169 0 0 0 0 0 582.169 0 0 582.169 0 0 0 0 0.270779 0.275842
0.278373 0 595.487 0 0 0 0 0 595.487 0 0 595.487 0 0 0 0 0.275842 0.280904
0.283435 0 446.334 0 0 0 0 0 446.334 0 0 446.334 0 0 0 0 0.280904 0.285967
0.288498 0 367.793 0 0 0 0 0 367.793 0 0 367.793 0 0 0 0 0.285967 0.291029
0.293560 0 294.541 0 0 0 0 0 294.541 0 0 294.541 0 0 0 0 0.291029 0.296091
0.298623 0 291.968 0 0 0 0 0 291.968 0 0 291.968 0 0 0 0 0.296091 0.301154
0.303685 0 301.775 0 0 0 0 0 301.775 0 0 301.775 0 0 0 0 0.301154 0.306217
0.308748 0 390.253 0 0 0 0 0 390.253 0 0 390.253 0 0 0 0 0.306217 0.311279
0.313810 0 403.683 0 0 0 0 0 403.683 0 0 403.683 0 0 0 0 0.311279 0.316341
0.318873 0 425.859 0 0 0 0 0 425.859 0 0 425.859 0 0 0 0 0.316341 0.321404
0.323935 0 500.164 0 0 0 0 0 500.164 0 0 500.164 0 0 0 0 0.321404 0.326466
0.328997 0 497.071 0 0 0 0 0 497.071 0 0 497.071 0 0 0 0 0.326466 0.331528
0.334060 0 367.906 0 0 0 0 0 367.906 0 0 367.906 0 0 0 0 0.331528 0.336591
0.339122 0 279.057 0 0 0 0 0 279.057 0 0 279.057 0 0 0 0 0.336591 0.341653
0.344185 0 332.483 0 0 0 0 0 332.483 0 0 332.483 0 0 0 0 0.341653 0.346716
0.349247 0 241.529 0 0 0 0 0 241.529 0 0 241.529 0 0 0 0 0.346716 0.351779
0.354310 0 170.592 0 0 0 0 0 170.592 0 0 170.592 0 0 0 0 0.351779 0.356841
0.359372 0 109.151 0 0 0 0 0 109.151 0 0 109.151 0 0 0 0 0.356841 0.361903
0.364435 0 108.625 0 0 0 0 0 108.625 0 0 108.625 0 0 0 0 0.361903 0.366966
0.369497 0 98.8795 0 0 0 0 0 98.8795 0 0 98.8795 0 0 0 0 0.366966 0.372028
0.374560 0 109.976 0 0 0 0 0 109.976 0 0 109.976 0 0 0 0 0.372028 0.377091
0.379622 0 111.173 0 0 0 0 0 111.173 0 0 111.173 0 0 0 0 0.377091 0.382154
0.384685 0 99.6659 0 0 0 0 0 99.6659 0 0 99.6659 0 0 0 0 0.382154 0.387216
0.389747 0 88.4488 0 0 0 0 0 88.4488 0 0 88.4488 0 0 0 0 0.387216 0.392278
0.394810 0 115.329 0 0 0 0 0 115.329 0 0 115.329 0 0 0 0 0.392278 0.397341
0.399872 0 109.145 0 0 0 0 0 109.145 0 0 109.145 0 0 0 0 0.397341 0.402404
0.404935 0 97.4433 0 0 0 0 0 97.4433 0 0 97.4433 0 0 0 0 0.402404 0.407466
0.409997 0 82.2004 0 0 0 0 0 82.2004 0 0 82.2004 0 0 0 0 0.407466 0.412529
0.415060 0 66.6149 0 0 0 0 0 66.6149 0 0 66.6149 0 0 0 0 0.412529 0.417591
0.420122 0 77.8129 0 0 0 0 0 77.8129 0 0 77.8129 0 0 0 0 0.417591 0.422653
0.425185 0 63.421 0 0 0 0 0 63.421 0 0 63.421 0 0 0 0 0.422653 0.427716
0.430247 0 55.1808 0 0 0 0 0 55.1808 0 0 55.1808 0 0 0 0 0.427716 0.432779
0.435310 0 56.9778 0 0 0 0 0 56.9778 0 0 56.9778 0 0 0 0 0.432779 0.437841
0.440372 0 54.702 0 0 0 0 0 54.702 0 0 54.702 0 0 0 0 0.437841 0.442903
0.445435 0 58.7911 0 0 0 0 0 58.7911 0 0 58.7911 0 0 0 0 0.442903 0.447966
0.450497 0 58.6857 0 0 0 0 0 58.6857 0 0 58.6857 0 0 0 0 0.447966 0.453029
0.455560 0 58.222 0 0 0 0 0 58.222 0 0 58.222 0 0 0 0 0.453029 0.458091
0.460622 0 54.4262 0 0 0 0 0 54.4262 0 0 54.4262 0 0 0 0 0.458091 0.463154
0.465685 0 53.0458 0 0 0 0 0 53.0458 0 0 53.0458 0 0 0 0 0.463154 0.468216
0.470747 0 47.8219 0 0 0 0 0 47.8219 0 0 47.8219 0 0 0 0 0.468216 0.473278
0.475810 0 43.9565 0 0 0 0 0 43.9565 0 0 43.9565 0 0 0 0 0.473278 0.478341
0.480872 0 43.2002 0 0 0 0 0 43.2002 0 0 43.2002 0 0 0 0 0.478341 0.483404
0.485935 0 43.6493 0 0 0 0 0 43.6493 0 0 43.6493 0 0 0 0 0.483404 0.488466
0.490997 0 43.3028 0 0 0 0 0 43.3028 0 0 43.3028 0 0 0 0 0.488466 0.493528
0.496060 0 43.754 0 0 0 0 0 43.754 0 0 43.754 0 0 0 0 0.493528 0.498591
0.501122 0 38.365 0 0 0 0 0 38.365 0 0 38.365 0 0 0 0 0.498591 0.503654
0.506185 0 34.4306 0 0 0 0 0 34.4306 0 0 34.4306 0 0 0 0 0.503654 0.508716
0.511247 0 35.9272 0 0 0 0 0 35.9272 0 0 35.9272 0 0 0 0 0.508716 0.513778
0.516310 0 33.4735 0 0 0 0 0 33.4735 0 0 33.4735 0 0 0 0 0.513778 0.518841
0.521372 0 35.0538 0 0 0 0 0 35.0538 0 0 35.0538 0 0 0 0 0.518841 0.523903
0.526435 0 36.1772 0 0 0 0 0 36.1772 0 0 36.1772 0 0 0 0 0.523903 0.528966
0.531497 0 40.5314 0 0 0 0 0 40.5314 0 0 40.5314 0 0 0 0 0.528966 0.534029
0.536560 0 36.7984 0 0 0 0 0 36.7984 0 0 36.7984 0 0 0 0 0.534029 0.539091
0.541622 0 33.3187 0 0 0 0 0 33.3187 0 0 33.3187 0 0 0 0 0.539091 0.544153
0.546685 0 28.9972 0 0 0 0 0 28.9972 0 0 28.9972 0 0 0 0 0.544153 0.549216
0.551747 0 38.479 0 0 0 0 0 38.479 0 0 38.479 0 0 0 0 0.549216 0.554278
0.556810 0 31.3254 0 0 0 0 0 31.3254 0 0 31.3254 0 0 0 0 0.554278 0.559341
0.561872 0 40.613 0 0 0 0 0 40.613 0 0 40.613 0 0 0 0 0.559341 0.564404
0.566935 0 43.6118 0 0 0 0 0 43.6118 0 0 43.6118 0 0 0 0 0.564404 0.569466
0.571997 0 30.7545 0 0 0 0 0 30.7545 0 0 30.7545 0 0 0 0 0.569466 0.574528
0.577060 0 23.2235 0 0 0 0 0 23.2235 0 0 23.2235 0 0 0 0 0.574528 0.579592
0.582123 0 23.9894 0 0 0 0 0 23.9894 0 0 23.9894 0 0 0 0 0.579592 0.584654
0.587185 0 17.3131 0 0 0 0 0 17.3131 0 0 17.3131 0 0 0 0 0.584654 0.589717
0.592248 0 17.3104 0 0 0 0 0 17.3104 0 0 17.3104 0 0 0 0 0.589717 0.594779
0.597310 0 15.9172 0 0 0 0 0 15.9172 0 0 15.9172 0 0 0 0 0.594779 0.599841
0.602373 0 12.2825 0 0 0 0 0 12.2825 0 0 12.2825 0 0 0 0 0.599841 0.604904
0.607435 0 12.3077 0 0 0 0 0 12.3077 0 0 12.3077 0 0 0 0 0.604904 0.609967
0.612498 0 10.7035 0 0 0 0 0 10.7035 0 0 10.7035 0 0 0 0 0.609967 0.615029
0.617560 0 8.71425 0 0 0 0 0 8.71425 0 0 8.71425 0 0 0 0 0.615029 0.620092
0.622623 0 7.26481 0 0 0 0 0 7.26481 0 0 7.26481 0 0 0 0 0.620092 0.625154
0.627685 0 5.76316 0 0 0 0 0 5.76316 0 0 5.76316 0 0 0 0 0.625154 0.630216
0.632748 0 6.47528 0 0 0 0 0 6.47528 0 0 6.47528 0 0 0 0 0.630216 0.635279
0.637810 0 6.33376 0 0 0 0 0 6.33376 0 0 6.33376 0 0 0 0 0.635279 0.640342
0.642873 0 6.09631 0 0 0 0 0 6.09631 0 0 6.09631 0 0 0 0 0.640342 0.645404
0.647935 0 6.04486 0 0 0 0 0 6.04486 0 0 6.04486 0 0 0 0 0.645404 0.650466
0.652998 0 5.80581 0 0 0 0 0 5.80581 0 0 5.80581 0 0 0 0 0.650466 0.655529
0.658060 0 7.03596 0 0 0 0 0 7.03596 0 0 7.03596 0 0 0 0 0.655529 0.660591
0.663123 0 5.62539 0 0 0 0 0 5.62539 0 0 5.62539 0 0 0 0 0.660591 0.665654
0.668185 0 6.79713 0 0 0 0 0 6.79713 0 0 6.79713 0 0 0 0 0.665654 0.670717
0.673248 0 4.98158 0 0 0 0 0 4.98158 0 0 4.98158 0 0 0 0 0.670717 0.675779
0.678310 0 3.48069 0 0 0 0 0 3.48069 0 0 3.48069 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
