#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 4
#Bestfit central halos in bin: 4
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 88.9293 17.7444 44.6472 0 0 0 88.9293 17.7444 44.6472 88.9293 17.7444 44.6472 0 0 0 0.118060 0.121435
0.123123 112.336 22.1777 50.573 0 0 0 112.336 22.1777 50.573 112.336 22.1777 50.573 0 0 0 0.121435 0.124811
0.126498 113.845 28.6094 42.5579 0 0 0 113.845 28.6094 42.5579 113.845 28.6094 42.5579 0 0 0 0.124811 0.128185
0.129873 101.34 17.3491 41.9504 0 0 0 101.34 17.3491 41.9504 101.34 17.3491 41.9504 0 0 0 0.128185 0.131561
0.133248 111.474 28.5238 36.7814 0 0 0 111.474 28.5238 36.7814 111.474 28.5238 36.7814 0 0 0 0.131561 0.134935
0.137045 168.691 26.7925 80.196 0 0 0 168.691 26.7925 80.196 168.691 26.7925 80.196 0 0 0 0.134935 0.139154
0.141685 329.213 49.4311 159.38 0 0 0 329.213 49.4311 159.38 329.213 49.4311 159.38 0 0 0 0.139154 0.144217
0.146748 696.12 152.527 373.896 0 0 0 696.12 152.527 373.896 696.12 152.527 373.896 0 0 0 0.144217 0.149279
0.151810 745.692 147.431 307.088 0 0 0 745.692 147.431 307.088 745.692 147.431 307.088 0 0 0 0.149279 0.154342
0.156873 671.943 116.442 251.859 0 0 0 671.943 116.442 251.859 671.943 116.442 251.859 0 0 0 0.154342 0.159404
0.161935 599.173 188.119 237.675 0 0 0 599.173 188.119 237.675 599.173 188.119 237.675 0 0 0 0.159404 0.164467
0.166998 435.311 156.32 140.851 0 0 0 435.311 156.32 140.851 435.311 156.32 140.851 0 0 0 0.164467 0.169529
0.172060 433.971 123.236 162.169 0 0 0 433.971 123.236 162.169 433.971 123.236 162.169 0 0 0 0.169529 0.174591
0.177123 445.805 233.761 133.645 0 0 0 445.805 233.761 133.645 445.805 233.761 133.645 0 0 0 0.174591 0.179654
0.182185 355.402 124.233 121.124 0 0 0 355.402 124.233 121.124 355.402 124.233 121.124 0 0 0 0.179654 0.184716
0.187248 321.176 158.187 115.389 0 0 0 321.176 158.187 115.389 321.176 158.187 115.389 0 0 0 0.184716 0.189779
0.192310 293.094 171.752 115.037 0 0 0 293.094 171.752 115.037 293.094 171.752 115.037 0 0 0 0.189779 0.194842
0.197373 288.265 228.751 101.818 0 0 0 288.265 228.751 101.818 288.265 228.751 101.818 0 0 0 0.194842 0.199904
0.202435 240.546 166.863 96.5581 0 0 0 240.546 166.863 96.5581 240.546 166.863 96.5581 0 0 0 0.199904 0.204967
0.207498 199.656 166.827 73.3956 0 0 0 199.656 166.827 73.3956 199.656 166.827 73.3956 0 0 0 0.204967 0.210029
0.212560 167.736 150.126 51.4499 0 0 0 167.736 150.126 51.4499 167.736 150.126 51.4499 0 0 0 0.210029 0.215091
0.217623 157.225 103.805 62.7757 0 0 0 157.225 103.805 62.7757 157.225 103.805 62.7757 0 0 0 0.215091 0.220154
0.222685 99.5707 88.2683 33.4535 0 0 0 99.5707 88.2683 33.4535 99.5707 88.2683 33.4535 0 0 0 0.220154 0.225217
0.227748 118.939 85.8823 65.786 0 0 0 118.939 85.8823 65.786 118.939 85.8823 65.786 0 0 0 0.225217 0.230279
0.232810 93.1761 48.6398 56.402 0 0 0 93.1761 48.6398 56.402 93.1761 48.6398 56.402 0 0 0 0.230279 0.235342
0.237873 76.9925 44.1313 43.0189 0 0 0 76.9925 44.1313 43.0189 76.9925 44.1313 43.0189 0 0 0 0.235342 0.240404
0.242935 75.8374 48.1548 40.4257 0 0 0 75.8374 48.1548 40.4257 75.8374 48.1548 40.4257 0 0 0 0.240404 0.245467
0.247998 39.7663 45.8777 20.1116 0 0 0 39.7663 45.8777 20.1116 39.7663 45.8777 20.1116 0 0 0 0.245467 0.250529
0.253060 32.0369 33.5963 17.1759 0 0 0 32.0369 33.5963 17.1759 32.0369 33.5963 17.1759 0 0 0 0.250529 0.255592
0.258123 36.6074 93.1709 9.27178 0 0 0 36.6074 93.1709 9.27178 36.6074 93.1709 9.27178 0 0 0 0.255592 0.260654
0.263185 27.92 36.5032 12.0467 0 0 0 27.92 36.5032 12.0467 27.92 36.5032 12.0467 0 0 0 0.260654 0.265716
0.268248 22.0803 93.7052 15.1229 0 0 0 22.0803 93.7052 15.1229 22.0803 93.7052 15.1229 0 0 0 0.265716 0.270779
0.273310 18.4633 149.061 15.6944 0 0 0 18.4633 149.061 15.6944 18.4633 149.061 15.6944 0 0 0 0.270779 0.275842
0.278373 26.171 147.265 22.9616 0 0 0 26.171 147.265 22.9616 26.171 147.265 22.9616 0 0 0 0.275842 0.280904
0.283435 2.63175 89.3478 1.25609 0 0 0 2.63175 89.3478 1.25609 2.63175 89.3478 1.25609 0 0 0 0.280904 0.285967
0.288498 2.52692 4.83108 1.51053 0 0 0 2.52692 4.83108 1.51053 2.52692 4.83108 1.51053 0 0 0 0.285967 0.291029
0.293560 1.12613 2.41983 0.61152 0 0 0 1.12613 2.41983 0.61152 1.12613 2.41983 0.61152 0 0 0 0.291029 0.296091
0.298623 0.670273 2.23991 0.25045 0 0 0 0.670273 2.23991 0.25045 0.670273 2.23991 0.25045 0 0 0 0.296091 0.301154
0.303685 0.579879 2.74897 0.198267 0 0 0 0.579879 2.74897 0.198267 0.579879 2.74897 0.198267 0 0 0 0.301154 0.306217
0.308748 0.500016 2.86154 0.181113 0 0 0 0.500016 2.86154 0.181113 0.500016 2.86154 0.181113 0 0 0 0.306217 0.311279
0.313810 0.575172 3.21768 0.220804 0 0 0 0.575172 3.21768 0.220804 0.575172 3.21768 0.220804 0 0 0 0.311279 0.316341
0.318873 0.498531 3.26473 0.212784 0 0 0 0.498531 3.26473 0.212784 0.498531 3.26473 0.212784 0 0 0 0.316341 0.321404
0.323935 0.244543 0.171079 0.0790692 0 0 0 0.244543 0.171079 0.0790692 0.244543 0.171079 0.0790692 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
