#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.204003 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 11566
#Bestfit SF galaxies in bin: 4672
#Bestfit Q galaxies in bin: 6894
#Bestfit central galaxies in bin: 8947
#Bestfit satellite galaxies in bin: 2619
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.308748 47.2824 16.7016 8.80982 21.4182 9.47214 2.84836 64.8103 17.2534 16.2153 45.6829 16.2042 8.35926 52.7465 18.2562 10.8132 0.306217 0.311279
0.313810 47.8918 16.7992 8.64237 22.6461 10.2895 2.95959 65.0006 17.562 16.1783 46.2797 16.2722 8.29178 53.3991 18.1282 10.9259 0.311279 0.316341
0.318873 48.744 16.4956 9.1121 24.3289 10.4326 3.25587 65.29 17.5991 16.4975 47.3079 16.2878 8.67493 53.6501 18.1114 10.7177 0.316341 0.321404
0.323935 49.3723 16.4944 9.37175 25.9241 10.6859 3.45284 65.2629 17.3268 16.0851 47.9092 16.4105 8.65939 54.3704 17.6706 10.8106 0.321404 0.326466
0.328997 50.2381 16.6585 9.52162 27.938 11.2392 3.89866 65.3507 17.3476 16.374 48.9288 16.6666 9.26774 54.7111 16.8637 10.7996 0.326466 0.331528
0.334060 50.5165 16.3225 9.55291 29.5544 11.3453 4.35265 64.7223 17.1866 16.3848 49.543 16.5433 9.48935 53.8424 16.6014 10.6694 0.331528 0.336591
0.339122 50.7372 15.919 9.68984 31.0783 11.9047 4.69727 64.0598 16.8921 16.413 49.843 16.2182 9.5384 53.7919 16.4696 10.978 0.336591 0.341653
0.344185 50.9327 16.0537 9.972 32.7127 11.4653 5.17837 63.2802 16.6678 16.044 50.057 16.4733 9.892 53.9243 15.9753 11.511 0.341653 0.346716
0.349247 50.714 16.2784 9.88606 34.0951 11.8898 5.63293 61.9764 16.202 15.7212 49.8717 16.7313 9.87966 53.5914 15.6408 11.5431 0.346716 0.351779
0.354310 50.4158 15.7888 10.3558 35.526 12.3612 5.43263 60.5065 15.3299 15.6538 49.6872 15.8795 10.0236 52.905 14.7198 11.794 0.351779 0.356841
0.359372 49.6181 15.4945 10.2968 36.533 12.2242 5.36797 58.4857 14.6147 15.0316 48.988 15.5156 10.0165 51.7707 14.7247 11.6666 0.356841 0.361903
0.364435 48.9792 14.8816 10.4517 37.6637 12.7666 5.9289 56.6476 15.4028 14.2337 48.5381 15.566 10.189 50.4863 14.6462 11.2871 0.361903 0.366966
0.369497 48.2363 13.5551 10.6319 38.6564 12.6067 6.27902 54.7286 14.6989 13.8744 47.8747 14.3084 10.4877 49.4716 14.2243 11.198 0.366966 0.372028
0.374560 47.4849 13.4507 10.6636 39.5583 11.7932 6.56997 52.8567 14.0195 13.6425 47.2054 13.0565 10.5715 48.4398 13.4264 11.0712 0.372028 0.377091
0.379622 46.7822 12.6008 10.6261 40.4507 10.5126 6.91475 51.073 13.4598 13.3784 46.5838 12.6112 10.7161 47.46 12.8036 11.0536 0.377091 0.382154
0.384685 45.7231 11.7216 10.5574 41.1633 9.20779 7.92102 48.8133 13.5354 12.8864 45.4926 11.5982 10.4718 46.5107 12.2771 11.6093 0.382154 0.387216
0.389747 44.985 11.6386 10.6099 42.0691 9.36858 8.68915 46.9611 13.0218 12.4996 44.8272 11.4102 10.4277 45.5243 11.9661 11.2424 0.387216 0.392278
0.394810 43.9599 11.1451 10.8225 42.752 9.3135 8.89076 44.7785 12.5548 12.1789 43.9376 11.249 10.7128 44.0362 11.0523 10.7555 0.392278 0.397341
0.399872 43.0271 11.0587 10.6448 43.4938 9.74038 9.78238 42.7108 12.4691 11.7845 43.1272 11.1613 10.6388 42.6851 10.0425 10.974 0.397341 0.402404
0.404935 41.6396 10.868 10.3143 43.8553 9.70604 10.4273 40.1381 11.63 11.0558 41.8957 10.8142 10.4415 40.7647 9.35714 10.6439 0.402404 0.407466
0.409997 40.3301 10.3813 10.6069 44.0826 9.31767 11.3993 37.787 10.9115 10.4736 40.6275 10.8853 10.4366 39.3138 9.25536 10.3678 0.407466 0.412529
0.415060 39.0312 9.59471 10.2346 44.2491 8.67287 12.1807 35.4951 10.6725 9.65227 39.6525 10.4366 10.5727 36.9085 8.76567 9.29397 0.412529 0.417591
0.420122 37.7796 8.77765 10.2157 44.0168 8.5901 12.6905 33.5528 9.87564 9.13031 38.5695 9.66134 10.4268 35.0814 7.96967 9.07933 0.417591 0.422653
0.425185 36.5803 8.67756 9.94145 43.9039 8.09505 12.9123 31.6172 9.42712 8.42569 37.5622 8.98138 10.4227 33.2259 7.60031 8.39974 0.422653 0.427716
0.430247 35.3243 7.95468 9.85879 43.5025 7.5022 12.9468 29.7821 8.98598 7.82052 36.3891 8.45752 10.3083 31.6869 6.79334 8.34775 0.427716 0.432779
0.435310 34.0012 7.96998 9.63145 43.0124 6.78063 12.9654 27.8944 8.25115 7.29391 35.1175 7.90822 10.0586 30.188 5.11597 7.88767 0.432779 0.437841
0.440372 32.5685 7.72895 9.12134 42.2988 6.62549 12.7391 25.9743 7.61953 6.72486 33.8319 7.94138 9.65345 28.2522 4.98569 7.1173 0.437841 0.442903
0.445435 31.1695 6.46404 8.69771 41.6036 6.73937 12.7165 24.0984 7.16754 6.25386 32.4523 7.47501 9.3928 26.7874 4.33583 6.7624 0.442903 0.447966
0.450497 29.8507 5.48701 8.43387 40.8042 6.778 12.4975 22.4276 6.69704 5.72981 31.162 6.56664 8.9245 25.3711 4.1554 6.28176 0.447966 0.453029
0.455560 28.4149 4.93067 8.01707 39.6889 6.73079 12.0922 20.7746 6.32781 5.28553 29.7508 5.82254 8.73458 23.8513 3.95676 6.00523 0.453029 0.458091
0.460622 27.0867 4.62275 7.58492 38.6962 6.40141 12.4288 19.219 5.89933 4.76362 28.4116 5.1273 8.21783 22.5605 3.751 5.69172 0.458091 0.463154
0.465685 25.8721 4.27712 7.34752 37.7451 6.2208 12.2414 17.8258 5.31906 4.41992 27.1024 4.72078 7.91707 21.669 3.17337 5.71303 0.463154 0.468216
0.470747 24.6685 4.13227 7.21929 36.8661 5.68499 12.2318 16.4024 4.87714 3.92007 25.8947 4.41115 7.96283 20.4798 3.17037 5.38109 0.468216 0.473278
0.475810 23.5415 4.04097 7.09025 35.9312 5.57343 11.9564 15.1451 4.67549 3.64376 24.6902 4.20024 7.67602 19.6173 2.96351 5.24602 0.473278 0.478341
0.480872 22.3011 3.93791 6.75705 34.8154 4.85929 11.6885 13.8203 4.43393 3.19399 23.4691 4.1977 7.32677 18.3109 2.66038 4.929 0.478341 0.483404
0.485935 21.1775 3.51912 6.31789 33.5294 4.712 11.1247 12.8067 4.19373 2.9674 22.2944 3.73542 6.87767 17.362 2.26118 4.67435 0.483404 0.488466
0.490997 20.0051 3.1962 6.016 32.2061 4.53604 10.8672 11.7367 4.0201 2.59867 21.121 3.45066 6.57161 16.1931 2.18342 4.35593 0.488466 0.493528
0.496060 18.934 2.82646 5.77847 31.1211 3.73244 11.0624 10.6749 3.83303 2.29265 20.0275 3.20024 6.20914 15.1987 1.85181 4.11654 0.493528 0.498591
0.501122 17.897 2.59966 5.3403 29.8789 3.45219 10.5197 9.77698 3.67369 2.04269 18.9422 2.90678 5.85011 14.3265 1.71202 3.9599 0.498591 0.503654
0.506185 16.9254 2.45178 5.14797 28.7128 3.00736 10.6937 8.93711 3.43276 1.84348 17.9704 2.73049 5.64307 13.3552 1.40625 3.6346 0.503654 0.508716
0.511247 15.908 2.33646 4.84343 27.4017 2.91178 10.106 8.11887 3.21568 1.65817 16.9333 2.57363 5.27682 12.4056 1.28198 3.28066 0.508716 0.513778
0.516310 15.1315 2.12977 4.73673 26.3768 2.7183 9.69388 7.51076 3.01233 1.54137 16.1551 2.28401 5.19136 11.6349 1.26615 3.15229 0.513778 0.518841
0.521372 14.2607 2.12709 4.41329 25.1766 2.68219 9.2228 6.86301 2.89914 1.41223 15.2492 2.14397 4.90133 10.8836 1.2143 2.82927 0.518841 0.523903
0.526435 13.429 1.90482 4.11664 23.9475 2.54684 8.68894 6.30067 2.75517 1.32313 14.4153 2.09547 4.66721 10.0596 1.13016 2.51799 0.523903 0.528966
0.531497 12.6136 1.76988 3.76094 22.7812 2.52197 8.14075 5.72312 2.76172 1.1898 13.564 1.96073 4.3445 9.367 0.977979 2.2849 0.528966 0.534029
0.536560 11.797 1.62079 3.40224 21.4646 2.34352 7.55155 5.24541 2.68553 1.09657 12.6907 1.94752 3.94075 8.74412 0.876881 2.2776 0.534029 0.539091
0.541622 11.1118 1.52292 3.16728 20.427 2.3035 7.10081 4.79904 2.60958 1.01962 11.9597 1.79821 3.5847 8.21531 0.843115 2.09847 0.539091 0.544153
0.546685 10.4951 1.4108 3.0998 19.5112 2.22555 6.97602 4.38496 2.37626 0.90642 11.3064 1.70403 3.34942 7.72345 0.721874 2.09614 0.544153 0.549216
0.551747 9.90587 1.36802 2.95228 18.576 2.27449 6.67457 4.03019 2.14787 0.892673 10.6953 1.59444 3.19592 7.2092 0.713232 1.89767 0.549216 0.554278
0.556810 9.32345 1.30332 2.76068 17.7311 2.24407 6.3274 3.62563 1.8856 0.774415 10.1096 1.48306 3.08705 6.63765 0.751179 1.71721 0.554278 0.559341
0.561872 8.80123 1.15521 2.65381 16.8767 2.15128 5.77369 3.32855 1.82534 0.683511 9.5457 1.36239 2.88913 6.25801 0.704981 1.65292 0.559341 0.564404
0.566935 8.26453 1.28785 2.44746 15.9956 2.06572 5.32028 3.02524 1.66986 0.604882 9.01639 1.36675 2.72309 5.69601 0.648973 1.46199 0.564404 0.569466
0.571997 7.81015 1.21958 2.36997 15.2777 2.11752 5.07408 2.74947 1.66164 0.532073 8.52517 1.32477 2.65511 5.36751 0.750103 1.33974 0.569466 0.574528
0.577060 7.37621 1.15766 2.24237 14.5325 2.01532 4.93751 2.52647 1.49027 0.488857 8.02895 1.3034 2.56467 5.14632 0.550207 1.44219 0.574528 0.579592
0.582123 6.99067 1.06616 2.09005 13.9295 2.027 4.93312 2.28827 1.42065 0.450251 7.64429 1.22026 2.42875 4.75779 0.540859 1.28067 0.579592 0.584654
0.587185 6.58147 0.999498 1.94473 13.2324 2.0399 4.43545 2.0742 1.39081 0.418486 7.22898 1.16139 2.2042 4.36948 0.48999 1.15063 0.584654 0.589717
0.592248 6.19905 0.960433 1.8217 12.615 2.2256 4.12099 1.85104 1.3292 0.366535 6.82104 1.10213 2.08857 4.0742 0.403631 1.10671 0.589717 0.594779
0.597310 5.86069 0.903463 1.7327 12.0637 2.07189 3.94237 1.65698 1.18393 0.309956 6.4614 1.0586 2.01936 3.80854 0.418489 0.985513 0.594779 0.599841
0.602373 5.55003 0.866841 1.6851 11.5404 1.95629 3.67139 1.49041 1.15385 0.291323 6.1276 1.00409 1.89492 3.57697 0.426971 0.956145 0.599841 0.604904
0.607435 5.24342 0.871866 1.58888 11.0163 1.95071 3.43647 1.33119 1.09399 0.239317 5.79727 0.988875 1.77659 3.35135 0.416199 0.880166 0.604904 0.609967
0.612498 4.98936 0.759448 1.5288 10.5975 1.85446 3.23048 1.18879 0.970982 0.230516 5.54007 0.876427 1.71598 3.10802 0.410827 0.823259 0.609967 0.615029
0.617560 4.70843 0.767364 1.47283 10.1149 1.78022 3.01319 1.04452 0.836093 0.203791 5.22986 0.869866 1.62983 2.92714 0.345373 0.806835 0.615029 0.620092
0.622623 4.41514 0.789009 1.37526 9.59178 2.1578 2.61107 0.90698 0.771569 0.163427 4.92682 0.889412 1.56938 2.66714 0.385284 0.693243 0.620092 0.625154
0.627685 4.13954 0.815156 1.20656 9.06726 2.3257 2.52176 0.800076 0.681518 0.140365 4.61999 0.924257 1.40198 2.49825 0.388389 0.645735 0.625154 0.630216
0.632748 3.88817 0.811728 1.10668 8.61923 2.4787 2.37027 0.681972 0.552573 0.112866 4.35313 0.962533 1.28965 2.29978 0.41807 0.506318 0.630216 0.635279
0.637810 3.65198 0.856621 0.970788 8.17856 2.76546 2.13751 0.584364 0.443652 0.105692 4.09462 1.01174 1.11956 2.13984 0.404574 0.510707 0.635279 0.640342
0.642873 3.44737 0.854098 0.94242 7.79397 2.81543 1.98003 0.501724 0.322783 0.102664 3.87504 0.982803 1.05114 1.9864 0.402761 0.449934 0.640342 0.645404
0.647935 3.24204 0.862027 0.853932 7.4058 3.15278 1.75655 0.420298 0.244326 0.100016 3.64113 1.03225 0.94727 1.87867 0.335921 0.425198 0.645404 0.650466
0.652998 3.05899 0.888584 0.753839 7.08873 3.40104 1.46664 0.328078 0.114703 0.107559 3.45137 1.04181 0.869754 1.71856 0.351283 0.368535 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
