#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.219932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 442103
#Bestfit SF galaxies in bin: 442090
#Bestfit Q galaxies in bin: 13
#Bestfit central galaxies in bin: 301635
#Bestfit satellite galaxies in bin: 140468
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 8.68125e-06 8.44278e-06 6.88216e-06 8.63303e-06 6.67834e-06 6.96986e-06 0.00164837 -0.00154365 0.00164837 2.94209e-06 4.07665e-06 2.16635e-06 2.10053e-05 2.05437e-05 1.71204e-05 0.079248 0.081498
0.082904 1.60928e-05 1.57821e-05 1.19163e-05 1.60521e-05 1.26635e-05 1.20671e-05 0.00139909 -0.0012037 0.00139909 6.73515e-06 8.36413e-06 4.70012e-06 3.61869e-05 3.3452e-05 2.76882e-05 0.081498 0.084311
0.085998 4.64228e-05 3.45496e-05 3.36319e-05 4.63893e-05 2.97886e-05 3.39318e-05 0.00118582 -0.000734851 0.00116174 2.36815e-05 1.99708e-05 1.64203e-05 9.52564e-05 7.96333e-05 6.78891e-05 0.084311 0.087685
0.089373 9.6099e-05 6.64744e-05 6.41933e-05 9.60686e-05 6.10337e-05 6.65342e-05 0.0011278 -0.000295635 0.00106324 5.55228e-05 3.52459e-05 3.745e-05 0.00018323 0.0001443 0.000125742 0.087685 0.091061
0.092748 0.000181985 0.000125168 0.000116287 0.000181959 0.000102846 0.000120009 0.00107792 0.000410746 0.000889981 0.000113878 8.2638e-05 7.0833e-05 0.000328234 0.000247961 0.000207755 0.091061 0.094435
0.096123 0.000307975 0.000201295 0.000179323 0.000307953 0.000179363 0.000187939 0.0010501 0.00116851 0.000708445 0.000194348 0.000140374 0.000114164 0.000551973 0.000383074 0.000321803 0.094435 0.097811
0.099498 0.000489814 0.000304158 0.000270917 0.000489806 0.000269259 0.000279503 0.000755543 0.00241817 0.000171917 0.000312025 0.000212572 0.000168888 0.00087159 0.000573709 0.00047338 0.097811 0.101186
0.102873 0.00072332 0.000461023 0.000370263 0.000723322 0.000398134 0.000388806 0.000657743 0.00374973 -0.000297796 0.000482741 0.000324036 0.000241861 0.00123993 0.000743094 0.000624529 0.101186 0.104560
0.106248 0.00102363 0.000657921 0.000476507 0.00102363 0.000579668 0.000506239 0.0011521 0.00462699 -0.000348042 0.000727419 0.000493539 0.000329616 0.00165972 0.00103754 0.000775849 0.104560 0.107936
0.109623 0.0013828 0.000842991 0.000596093 0.00138283 0.000759636 0.000618792 0.000638272 0.00588804 -0.00130298 0.00101363 0.000649847 0.000425502 0.00217554 0.00124086 0.000969402 0.107936 0.111310
0.112998 0.00171407 0.00104805 0.000699245 0.0017141 0.000942694 0.000742081 0.000711533 0.00697503 -0.00170607 0.00128061 0.000767106 0.000504553 0.00264486 0.00149964 0.00109176 0.111310 0.114686
0.116373 0.00198863 0.00108485 0.000721307 0.00198866 0.00103257 0.000797037 0.000703888 0.00780864 -0.00208585 0.00151676 0.000935802 0.000570273 0.00300189 0.00161471 0.00119795 0.114686 0.118060
0.119748 0.00226385 0.00118703 0.0007865 0.00226389 0.00110706 0.000864915 0.000762144 0.00831808 -0.00223151 0.00174762 0.00100152 0.000622778 0.00337238 0.00162635 0.00125744 0.118060 0.121435
0.123123 0.0025713 0.0013344 0.000839385 0.00257135 0.00124789 0.00093663 0.00095332 0.00933314 -0.00275347 0.00202187 0.00108672 0.000678931 0.00375113 0.00177637 0.00125476 0.121435 0.124811
0.126498 0.002976 0.00146661 0.000920026 0.00297605 0.00142341 0.00104012 0.00123649 0.010028 -0.00287438 0.00234878 0.00120405 0.000743489 0.00432287 0.00195887 0.00136819 0.124811 0.128185
0.129873 0.00339648 0.00172501 0.00102125 0.00339654 0.00156875 0.00114256 0.00126065 0.0116042 -0.00323535 0.00271078 0.00133981 0.000841377 0.00486892 0.0021429 0.00145556 0.128185 0.131561
0.133248 0.00383554 0.00177938 0.00108671 0.00383536 0.00167115 0.00121831 0.0100305 0.00401877 0.00480245 0.00312045 0.00146916 0.000918074 0.00537108 0.00222106 0.00155394 0.131561 0.134935
0.137045 0.00432144 0.00182013 0.00120704 0.00432041 0.00176306 0.00129296 0.0391101 -0.0222848 0.0331342 0.00356861 0.00155511 0.00100946 0.00593801 0.00252126 0.00169702 0.134935 0.139154
0.141685 0.00510382 0.00197936 0.001395 0.00510225 0.00177479 0.0014371 0.0583227 -0.037639 0.0510361 0.00427808 0.00168892 0.00110963 0.00687696 0.00261035 0.00195665 0.139154 0.144217
0.146748 0.00586003 0.00210547 0.0015503 0.00585984 0.00182952 0.00158783 0.0123143 0.00780364 0.00398448 0.00500781 0.00177797 0.00128115 0.00769004 0.00280066 0.00217423 0.144217 0.149279
0.151810 0.00662025 0.00245724 0.00173791 0.00662021 0.00198098 0.00184813 0.00776349 0.0114863 -0.00143365 0.00569565 0.00203307 0.00145355 0.0086057 0.00320274 0.00227168 0.149279 0.154342
0.156873 0.00730129 0.00283567 0.00185528 0.00730082 0.00238901 0.00193743 0.0234024 0 0.0127669 0.00634321 0.00246065 0.0015537 0.00935864 0.00312336 0.00249785 0.154342 0.159404
0.161935 0.00786998 0.00292421 0.00195978 0.00786847 0.0026111 0.00212199 0.0590967 -0.0307685 0.0475866 0.00687448 0.00257619 0.00172865 0.0100077 0.00321 0.00253284 0.159404 0.164467
0.166998 0.00843294 0.00310152 0.00205942 0.00843022 0.00277751 0.00233073 0.101169 -0.0713146 0.0896882 0.00741984 0.00287058 0.00189695 0.0106084 0.00331596 0.00258269 0.164467 0.169529
0.172060 0.00875589 0.00323438 0.00211283 0.00875405 0.00293995 0.00226731 0.0715922 -0.042615 0.0599488 0.00774205 0.00277813 0.00194318 0.010933 0.00354991 0.00252155 0.169529 0.174591
0.177123 0.00896509 0.00306301 0.00215077 0.00896354 0.00279753 0.00227052 0.0617474 -0.0317727 0.0496263 0.00791947 0.00277774 0.00198353 0.0112104 0.0035782 0.00254459 0.174591 0.179654
0.182185 0.00926222 0.00298272 0.00215678 0.00926174 0.0027257 0.00237312 0.0254223 0.00408442 0.0127897 0.0081938 0.00286863 0.00194272 0.0115565 0.00373746 0.00263113 0.179654 0.184716
0.187248 0.00947883 0.00320607 0.00212296 0.00947833 0.00290372 0.0023819 0.026494 0.00524305 0.0132852 0.00842612 0.00306301 0.00192223 0.0117394 0.00395718 0.0025915 0.184716 0.189779
0.192310 0.00975467 0.00310127 0.00210513 0.00975414 0.00272141 0.00231613 0.0275578 0.00439932 0.0141033 0.00870172 0.00288523 0.00187569 0.0120157 0.00387907 0.00271112 0.189779 0.194842
0.197373 0.00992535 0.00298802 0.00208589 0.00992401 0.00278819 0.00221046 0.0552351 -0.0196595 0.0415046 0.00885832 0.00270117 0.00186442 0.0122167 0.00384577 0.00279875 0.194842 0.199904
0.202435 0.0101083 0.00309136 0.00205015 0.010107 0.00283613 0.0021941 0.0520039 -0.0185939 0.0379408 0.00902307 0.00264903 0.00183499 0.0124386 0.00368085 0.00278821 0.199904 0.204967
0.207498 0.0103147 0.00292465 0.00205307 0.0103134 0.00282202 0.00216604 0.0549891 -0.0189605 0.0406087 0.00926345 0.00274545 0.00179936 0.0125722 0.00354601 0.00275935 0.204967 0.210029
0.212560 0.0105079 0.00291376 0.00206954 0.010507 0.00273125 0.00221831 0.0429061 -0.00585693 0.0283137 0.00946774 0.00280183 0.00181124 0.0127415 0.0034131 0.0028961 0.210029 0.215091
0.217623 0.0106949 0.00300019 0.00210987 0.0106944 0.00272853 0.00228922 0.0306127 0.000790064 0.0157781 0.00966085 0.0026819 0.00188402 0.0129155 0.00360657 0.00289989 0.215091 0.220154
0.222685 0.0108097 0.00283739 0.00216734 0.0108091 0.00261903 0.00235513 0.0299794 -0.000639553 0.0161941 0.00976718 0.002715 0.00193698 0.0130484 0.00345176 0.00296684 0.220154 0.225217
0.227748 0.0109606 0.00275386 0.00229436 0.0109581 0.00265148 0.00233185 0.0968593 -0.0656482 0.08298 0.00993458 0.00280848 0.00200036 0.0131639 0.00320902 0.00297655 0.225217 0.230279
0.232810 0.0111401 0.00290673 0.00241305 0.0111367 0.00276323 0.00242573 0.127118 -0.0948718 0.113296 0.010115 0.00289692 0.00201681 0.0133415 0.00336679 0.00298786 0.230279 0.235342
0.237873 0.0112592 0.0030558 0.00242718 0.0112578 0.00268382 0.00246246 0.0604177 -0.0312928 0.0466106 0.0102332 0.00296563 0.00212138 0.0134624 0.00328081 0.00303834 0.235342 0.240404
0.242935 0.0114145 0.00287192 0.00250127 0.0114143 0.00266113 0.00253555 0.0208013 0.00662014 0.00758602 0.0103777 0.00291987 0.00214475 0.013641 0.00305268 0.00322102 0.240404 0.245467
0.247998 0.011658 0.00302976 0.00249549 0.0116577 0.00277636 0.00263978 0.0206005 0.00703063 0.00744619 0.0106565 0.0031323 0.00228619 0.0138085 0.0032634 0.00318424 0.245467 0.250529
0.253060 0.011788 0.00287411 0.00257913 0.0117876 0.00276819 0.00269231 0.0223726 0.00455939 0.00919558 0.0108177 0.00306035 0.00235442 0.0138713 0.0034139 0.00324495 0.250529 0.255592
0.258123 0.011951 0.00285194 0.00262629 0.0119503 0.0027325 0.00275643 0.0351632 -0.00629667 0.0217206 0.0109848 0.0030241 0.0023953 0.0140258 0.003577 0.00324537 0.255592 0.260654
0.263185 0.0120682 0.0029648 0.00267741 0.0120673 0.00286105 0.00277646 0.0441973 -0.0139288 0.0305554 0.0111361 0.00296157 0.00243294 0.0140697 0.00362406 0.0033645 0.260654 0.265716
0.268248 0.0121092 0.00309319 0.00270707 0.012109 0.00297358 0.00272983 0.0195118 0.00735332 0.00605848 0.0112142 0.00299818 0.00253644 0.0140313 0.00366062 0.00335158 0.265716 0.270779
0.273310 0.0122333 0.00315615 0.00271299 0.012233 0.00305684 0.00276024 0.024665 0.00260098 0.0112676 0.0113661 0.00312772 0.00255079 0.0140957 0.00382543 0.00342933 0.270779 0.275842
0.278373 0.0123307 0.00328624 0.00274473 0.0123304 0.00322645 0.00280279 0.0223279 0.00555263 0.00872765 0.0114632 0.00318849 0.00243234 0.0141935 0.00373869 0.0035651 0.275842 0.280904
0.283435 0.012577 0.00329429 0.0029474 0.0125769 0.00329118 0.00296828 0.0190075 0.0086708 0.00521237 0.0117207 0.00332973 0.00263133 0.0144158 0.0036704 0.0035985 0.280904 0.285967
0.288498 0.0126319 0.00339448 0.00295171 0.0126319 0.00335351 0.00295867 0.0135991 0.0138299 -5.03354e-05 0.0117902 0.0033355 0.00265901 0.0144395 0.00370837 0.00365716 0.285967 0.291029
0.293560 0.0127739 0.0033397 0.002995 0.0127738 0.00333231 0.00302681 0.0158479 0.011471 0.00269742 0.0119633 0.00329102 0.00264491 0.0145146 0.00375895 0.00371736 0.291029 0.296091
0.298623 0.0128982 0.00349814 0.00297777 0.0128979 0.0034362 0.00304755 0.0220031 0.00499543 0.00893043 0.0120986 0.00329778 0.00265898 0.0146152 0.00388899 0.00374705 0.296091 0.301154
0.303685 0.0130238 0.00372219 0.00301797 0.0130234 0.00348509 0.00304659 0.0280675 -0.000561876 0.0150221 0.0122507 0.00334453 0.00271892 0.014684 0.00390767 0.00369472 0.301154 0.306217
0.308748 0.0131032 0.00378787 0.00307121 0.0131032 0.00358885 0.00310436 0.0153415 0.0119195 0.00221302 0.0123563 0.00341014 0.00278698 0.0147073 0.00397489 0.00384112 0.306217 0.311279
0.313810 0.0132004 0.00388813 0.00309567 0.0132003 0.00364628 0.0031565 0.0167229 0.00966218 0.00368144 0.012495 0.00354594 0.00286987 0.0147153 0.00398297 0.00398563 0.311279 0.316341
0.318873 0.0132899 0.00391289 0.00312732 0.0132896 0.0036318 0.00318756 0.0220394 0.00357939 0.00920411 0.0126202 0.00356285 0.00294289 0.0147279 0.00397759 0.00407239 0.316341 0.321404
0.323935 0.0133492 0.00393875 0.0031237 0.0133489 0.00381922 0.00327291 0.0214072 0.00443923 0.00824945 0.0127011 0.00373988 0.00294424 0.0147408 0.0039743 0.00394144 0.321404 0.326466
0.328997 0.0134324 0.00390911 0.00324027 0.0134319 0.00382914 0.00334564 0.0283196 -0.00226992 0.0158978 0.0128214 0.0038397 0.00307571 0.0147444 0.00391879 0.00386439 0.326466 0.331528
0.334060 0.0135198 0.00370363 0.00328608 0.0135197 0.00366311 0.00342911 0.0144452 0.0105808 0.00220763 0.0129526 0.00378958 0.00313742 0.0147377 0.00399629 0.00404344 0.331528 0.336591
0.339122 0.0136139 0.00365504 0.00337595 0.0136139 0.00362042 0.00354129 0.0122688 0.0126636 0.000161739 0.013088 0.00365885 0.00324209 0.014743 0.00398627 0.00401513 0.336591 0.341653
0.344185 0.0137511 0.00370849 0.00349711 0.0137511 0.003707 0.00355926 0.0123474 0.0116359 0.000492118 0.013279 0.0035826 0.00332788 0.0147647 0.00378321 0.00401464 0.341653 0.346716
0.349247 0.0138913 0.00377559 0.00362873 0.0138914 0.00376521 0.00362915 0.0102084 0.0132157 -0.00113688 0.0134574 0.00375693 0.00339664 0.0148233 0.0037798 0.00404203 0.346716 0.351779
0.354310 0.014181 0.00377462 0.00381852 0.0141811 0.00369445 0.00381877 0.011364 0.0123886 0 0.0137878 0.00371894 0.0035694 0.0150253 0.00396478 0.00417686 0.351779 0.356841
0.359372 0.0142375 0.00365246 0.0037426 0.0142376 0.00357883 0.00393157 0.0105475 0.0129596 -0.000655029 0.0138717 0.00371146 0.00370225 0.0150232 0.0039931 0.00424291 0.356841 0.361903
0.364435 0.0143608 0.00374596 0.00388963 0.0143604 0.00371057 0.0039287 0.0258058 0.000304183 0.0139122 0.0140352 0.00366842 0.00371007 0.01506 0.00395029 0.00429932 0.361903 0.366966
0.369497 0.0145158 0.00379801 0.00401546 0.0145156 0.00372879 0.00410963 0.0212578 0.0051067 0.00967891 0.0142287 0.00372729 0.00384879 0.0151324 0.003928 0.00431655 0.366966 0.372028
0.374560 0.01459 0.00380289 0.00404655 0.0145898 0.00380288 0.00407384 0.0210815 0.00509473 0.00968782 0.0143532 0.00376595 0.00394908 0.0150983 0.0039509 0.00424229 0.372028 0.377091
0.379622 0.0147093 0.00378973 0.0039582 0.0147095 0.00379027 0.00407768 0.00919805 0.0149135 -0.00184984 0.0145202 0.00382294 0.00391226 0.0151154 0.00392219 0.0041407 0.377091 0.382154
0.384685 0.014877 0.00386405 0.00395962 0.0148771 0.00385858 0.004042 0.0114743 0.012185 0.000411075 0.014731 0.00386944 0.00394703 0.0151905 0.00390952 0.00420515 0.382154 0.387216
0.389747 0.0150487 0.00394826 0.00405932 0.0150488 0.00394272 0.00410244 0.0114665 0.0137076 0.000601981 0.0149534 0.00392169 0.00398297 0.0152533 0.00394542 0.00426245 0.387216 0.392278
0.394810 0.0152117 0.00404592 0.00415148 0.0152119 0.00404174 0.00416825 0.00811486 0.0155291 -0.00214654 0.0151578 0.00394284 0.0041018 0.0153274 0.00408259 0.00431542 0.392278 0.397341
0.399872 0.0154203 0.00420674 0.00423074 0.0154205 0.00420357 0.00423982 0.00857764 0.0151687 -0.00184883 0.0154094 0.0040736 0.00417129 0.0154439 0.00424226 0.00435164 0.397341 0.402404
0.404935 0.015591 0.00433804 0.00423355 0.0155912 0.00433551 0.00424804 0.00876768 0.0135223 -0.00143316 0.0156355 0.00419981 0.00423885 0.0154953 0.00443348 0.00432889 0.402404 0.407466
0.409997 0.0157705 0.00445483 0.0044056 0.0157704 0.0044533 0.00434709 0.0192093 0.00658903 0.00916276 0.0158702 0.00432441 0.00432216 0.0155564 0.00460208 0.00435222 0.407466 0.412529
0.415060 0.0159408 0.00458013 0.00436352 0.0159409 0.00457896 0.00437514 0.0133424 0.00984524 0.00349088 0.0160867 0.00448114 0.00444131 0.0156276 0.00475912 0.00448183 0.412529 0.417591
0.420122 0.0160934 0.00472589 0.0044436 0.0160935 0.00472581 0.00439795 0.012687 0.00993642 0.00317628 0.0162949 0.00465647 0.00449998 0.0156607 0.0049189 0.00455922 0.417591 0.422653
0.425185 0.016393 0.00496888 0.00454663 0.0163929 0.00496649 0.00451674 0.0169998 0.0053722 0.00788716 0.0166838 0.00493206 0.00467038 0.0157684 0.00506491 0.00461473 0.422653 0.427716
0.430247 0.0166171 0.00516833 0.00475529 0.0166171 0.0051659 0.00456816 0.0169708 0.00622723 0.0081121 0.0169634 0.00501601 0.00469105 0.0158736 0.00517937 0.00477153 0.427716 0.432779
0.435310 0.0167596 0.00531362 0.00478902 0.0167598 0.00535571 0.00461385 0.00975667 0.0112817 0.00115294 0.0171493 0.00522791 0.00485805 0.0159229 0.00515727 0.00488002 0.432779 0.437841
0.440372 0.0169587 0.0054453 0.00483569 0.0169589 0.00544776 0.00462989 0.00737461 0.013454 -0.00116203 0.0174127 0.00553759 0.00497784 0.0159836 0.00517411 0.00490033 0.437841 0.442903
0.445435 0.0171313 0.00562184 0.00485395 0.0171315 0.0056256 0.00477782 0.0106699 0.0093296 0.00228584 0.0176333 0.00568965 0.0050223 0.0160534 0.00518956 0.00504652 0.442903 0.447966
0.450497 0.0173109 0.00580871 0.0049498 0.0173111 0.00581363 0.00489411 0.0103563 0.0131011 0.00208657 0.0178704 0.00593781 0.00520946 0.0161094 0.00536758 0.00510788 0.447966 0.453029
0.455560 0.0175604 0.00601181 0.00508995 0.0175607 0.00601802 0.00505257 0.00889457 0.0110607 0.000909843 0.0181798 0.00614111 0.00529792 0.0162304 0.00551745 0.00511119 0.453029 0.458091
0.460622 0.0177784 0.00622357 0.00516182 0.0177787 0.00623008 0.00500125 0.0090198 0.0109182 0.00106562 0.0184671 0.00634334 0.00538952 0.0162997 0.00566997 0.00510232 0.458091 0.463154
0.465685 0.0179788 0.00639358 0.0051976 0.017979 0.00640275 0.00504345 0.0101866 0.0101908 0.00232678 0.018734 0.00652298 0.00546024 0.016357 0.00591789 0.00508483 0.463154 0.468216
0.470747 0.0182075 0.00648387 0.00524131 0.0182078 0.00656325 0.00512391 0.00789888 0.0116468 0.000469795 0.0189848 0.00669571 0.00553223 0.0165385 0.00599789 0.00519272 0.468216 0.473278
0.475810 0.0184094 0.00657354 0.00540392 0.0184097 0.00672614 0.00520234 0.00646335 0.0125651 -0.000280774 0.0192419 0.00687005 0.00561325 0.0166217 0.00614855 0.00525325 0.473278 0.478341
0.480872 0.0186508 0.00668583 0.0055152 0.0186512 0.00688894 0.00522012 0.00541627 0.0124569 -0.000713076 0.0195483 0.00700934 0.00578719 0.0167234 0.00639887 0.00540804 0.478341 0.483404
0.485935 0.0189017 0.00679322 0.00562488 0.0189021 0.00707919 0.00530493 0.00559299 0.0110026 0 0.0198571 0.00710554 0.00580824 0.0168499 0.00646894 0.00554711 0.483404 0.488466
0.490997 0.0191736 0.0069611 0.00573261 0.019174 0.00727282 0.00541386 0.0051642 0.0110655 0 0.0202033 0.00719217 0.00588167 0.0169625 0.00655047 0.00568612 0.488466 0.493528
0.496060 0.0194493 0.00714117 0.00587823 0.0194497 0.00744953 0.00554963 0.00562052 0.010025 0.00104217 0.0205508 0.00726361 0.00598234 0.0170838 0.00665795 0.00562981 0.493528 0.498591
0.501122 0.0197403 0.0072228 0.00613833 0.0197407 0.00762915 0.00569727 0.0050122 0.00873183 0.00103278 0.0209262 0.00746648 0.00627116 0.0171939 0.00681312 0.00560817 0.498591 0.503654
0.506185 0.0200392 0.00734708 0.0063874 0.0200396 0.00783814 0.00584525 0.00605869 0.00681287 0.0027126 0.0213147 0.00772486 0.00655245 0.0173004 0.00690817 0.00561885 0.503654 0.508716
0.511247 0.0203423 0.00756257 0.00665486 0.0203428 0.008046 0.0059877 0.00518682 0.00516932 0.00251259 0.0217117 0.0079555 0.00685259 0.0174018 0.00708902 0.00568155 0.508716 0.513778
0.516310 0.0206975 0.00773242 0.00693646 0.020698 0.0082712 0.0062002 0.00286063 0.00607322 0.000914715 0.0221718 0.00824011 0.00716466 0.0175315 0.00714004 0.00581693 0.513778 0.518841
0.521372 0.0212625 0.00789686 0.0071574 0.0212631 0.00858991 0.00650421 0.00179129 0.00381215 0.00066538 0.0228836 0.00813313 0.00733708 0.0177814 0.00721308 0.006018 0.518841 0.523903
0.526435 0.021761 0.00812939 0.00726227 0.0217616 0.00879336 0.00655637 0.000468041 -0.000159565 0.000379907 0.0235128 0.00824543 0.00741322 0.0179993 0.00725768 0.00620442 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
