#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 13446
#Bestfit SF halos in bin: 10201
#Bestfit Q halos in bin: 3245
#Bestfit central halos in bin: 11906
#Bestfit satellite halos in bin: 1540
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 10.0115 2.52012 3.23077 9.21254 2.5959 2.84125 12.5231 3.15464 3.99909 9.15531 2.40661 2.89268 16.6309 4.16749 5.52714 0.144217 0.149279
0.151810 11.3835 2.84608 3.69907 10.4943 2.81616 3.43832 14.1791 4.10674 4.30906 10.3703 2.79637 3.20863 19.217 4.88112 6.4652 0.149279 0.154342
0.156873 12.676 3.26584 3.96936 11.6845 3.16199 3.7743 15.7929 4.63308 4.68047 11.5261 3.05841 3.44863 21.5663 5.92475 6.91252 0.154342 0.159404
0.161935 14.2186 3.63688 4.27279 13.1623 3.55065 4.1797 17.5392 5.3938 5.37119 12.9285 3.39797 3.86456 24.1923 6.44975 7.89516 0.159404 0.164467
0.166998 15.9924 4.08507 4.81582 15.0178 4.15546 4.75617 19.0562 6.06093 5.86648 14.6237 3.82038 4.29222 26.5737 7.35886 8.23988 0.164467 0.169529
0.172060 18.0281 4.57611 5.49865 16.985 4.77139 5.34572 21.3071 6.84008 6.55204 16.5358 4.28562 4.95647 29.5655 8.32768 9.47103 0.169529 0.174591
0.177123 20.5035 5.44262 6.36265 19.3761 5.4455 6.17694 24.0474 7.22417 7.78125 18.739 4.87697 5.76729 34.1445 9.85285 11.236 0.174591 0.179654
0.182185 22.2396 5.84981 6.85678 21.4014 5.94385 6.78376 24.8746 7.92918 7.62864 20.524 5.26791 6.38954 35.5031 10.5233 10.9529 0.179654 0.184716
0.187248 23.9698 6.49171 7.25533 23.179 6.5906 7.20001 26.4555 8.35108 7.99352 22.1102 6.09621 6.68734 38.3461 11.5148 11.6271 0.184716 0.189779
0.192310 26.2618 7.23252 7.75533 25.5864 7.29973 8.241 28.385 9.40541 8.81549 24.3053 6.89132 7.19321 41.3881 12.2512 12.7861 0.189779 0.194842
0.197373 28.9648 7.92874 8.59985 28.3738 8.18147 9.03365 30.8228 10.6686 9.60158 26.8817 7.67484 7.97537 45.0695 12.7807 14.0683 0.194842 0.199904
0.202435 31.4474 9.44471 8.90643 30.9597 8.47569 9.61807 32.9806 11.8385 9.8892 29.3967 8.72728 8.41031 47.3014 14.7713 14.1528 0.199904 0.204967
0.207498 33.7907 10.2961 9.33624 33.755 9.3332 10.6863 33.9029 12.7214 9.40902 31.716 9.5655 8.77843 49.831 15.321 14.2287 0.204967 0.210029
0.212560 36.8411 10.9054 10.0641 36.9711 10.0838 11.2594 36.4326 13.6636 9.92514 34.5261 10.2397 9.33199 54.7393 16.9216 15.3206 0.210029 0.215091
0.217623 39.7699 11.8713 10.3786 39.9825 11.2496 11.6888 39.1016 15.6954 9.9979 37.2786 11.1064 9.90975 59.0304 18.0968 15.0575 0.215091 0.220154
0.222685 42.0783 12.2136 10.5008 42.8351 11.9021 12.0754 39.6991 17.3219 9.26192 39.9192 11.7242 10.1944 58.7705 16.8415 14.3165 0.220154 0.225217
0.227748 44.5969 13.6505 10.7756 45.5922 12.8519 12.4012 41.468 17.3338 9.64781 42.8147 13.3157 10.6161 58.3753 16.7696 13.7083 0.225217 0.230279
0.232810 47.8622 15.3961 11.2005 49.2272 14.5266 12.3762 43.5714 19.1773 10.1487 46.239 14.5766 11.0085 60.4121 18.0673 12.9201 0.230279 0.235342
0.237873 50.9704 15.7692 11.5719 52.7598 14.4723 13.444 45.3449 19.69 10.7592 49.5511 15.3353 11.341 61.9426 18.227 13.2984 0.235342 0.240404
0.242935 54.4141 16.3253 12.13 57.3532 15.2324 14.298 45.1748 22.4846 10.5204 53.1356 16.0487 11.9032 64.2988 18.9462 13.9886 0.240404 0.245467
0.247998 58.2318 16.495 13.0971 63.0252 16.3237 14.8207 43.1634 22.253 9.65838 57.4492 16.183 12.8845 64.2828 18.5245 13.7873 0.245467 0.250529
0.253060 61.6419 17.6241 13.5102 69.2593 18.1764 15.4919 37.6958 22.6618 7.56461 61.4392 17.6836 13.7035 63.2088 18.7119 12.5718 0.250529 0.255592
0.258123 65.1593 18.7945 13.5453 75.9799 20.6409 16.0237 31.1438 20.8448 5.1277 65.5111 19.2894 13.8309 62.4398 19.4271 12.5098 0.255592 0.260654
0.263185 68.9841 19.1697 14.493 83.3975 24.8642 17.197 23.6739 16.4228 3.39712 69.8403 20.0114 14.6233 62.3638 19.8411 13.0017 0.260654 0.265716
0.268248 72.7442 20.9987 15.1159 90.5231 27.9609 17.9198 16.8544 12.6378 2.18085 74.2734 21.4612 15.4657 60.9218 19.987 12.6653 0.265716 0.270779
0.273310 75.8339 21.4656 15.5325 96.6712 30.7121 18.1315 10.3295 9.37945 1.36963 78.296 22.4888 16.16 56.7985 18.706 11.292 0.270779 0.275842
0.278373 78.8938 21.7447 15.8973 102.041 32.8676 18.5888 6.12896 6.26601 1.05318 81.9864 23.0535 16.8846 54.9848 16.506 11.0113 0.275842 0.280904
0.283435 81.8507 22.6239 16.1743 107.863 36.0051 19.1044 0.0774539 0.02848 0.0167818 85.4463 23.3905 17.3124 54.053 17.4356 10.7124 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
