#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.230764 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 629
#Bestfit SF galaxies in bin: 228
#Bestfit Q galaxies in bin: 401
#Bestfit central galaxies in bin: 541
#Bestfit satellite galaxies in bin: 88
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 31.2096 9.63033 12.659 6.93888 5.5687 2.25494 45.0094 9.01695 21.6701 32.1118 10.086 13.2174 25.6631 7.54102 11.4904 0.128185 0.131561
0.133248 36.1213 14.7213 13.8136 7.02719 6.58617 1.63742 52.6636 12.7417 25.1915 37.0617 13.546 14.9002 30.3397 9.83375 13.4885 0.131561 0.134935
0.137045 40.0679 16.803 14.4806 8.62627 6.77113 1.85592 57.9449 15.3086 26.2412 40.8848 17.9389 14.8241 35.046 10.2519 17.6729 0.134935 0.139154
0.141685 48.7127 15.9177 18.6323 9.76177 7.43529 2.10637 70.8594 13.1287 33.6943 50.3442 16.8359 19.5069 38.6831 10.7073 18.2661 0.139154 0.144217
0.146748 56.1653 17.7765 21.2679 11.0995 8.6389 2.84898 81.7887 14.6512 37.4612 56.869 19.9718 20.4522 51.8387 8.20481 27.5399 0.144217 0.149279
0.151810 59.877 19.5504 22.4374 13.9844 9.44319 4.83642 85.9706 15.8802 37.5285 60.296 20.7994 21.5194 57.3009 8.38811 29.0591 0.149279 0.154342
0.156873 65.7508 21.6809 24.5516 14.817 10.8902 5.0988 94.7107 16.2043 41.0446 66.189 21.9535 23.8928 63.0573 17.2933 29.5515 0.154342 0.159404
0.161935 70.7418 25.5526 24.6006 17.1782 9.85396 5.82567 101.197 18.1867 40.3403 71.6152 26.4722 24.3383 65.3724 19.0212 28.4123 0.159404 0.164467
0.166998 72.0092 30.2541 22.1809 16.0173 10.2056 3.91521 103.845 24.9539 39.0311 73.203 33.0063 22.2553 64.6702 26.1239 27.6202 0.164467 0.169529
0.172060 82.8653 30.1051 28.1251 16.2304 12.6731 2.75584 120.752 20.4222 49.2142 86.0749 28.9917 28.9467 63.1336 25.9809 25.7 0.169529 0.174591
0.177123 92.2338 32.7551 31.1676 17.8257 14.7396 2.52044 134.541 23.0189 53.7433 96.7853 30.0462 32.4758 64.2529 29.4224 26.1823 0.174591 0.179654
0.182185 95.7647 37.1556 31.125 19.9034 17.9937 2.20207 138.898 30.609 49.7484 101.388 36.8415 32.3662 61.1915 39.1769 20.9532 0.179654 0.184716
0.187248 100.669 37.4603 32.231 23.3182 15.6131 4.56547 144.648 32.9355 53.4149 104.759 38.9171 34.123 75.5193 43.8383 27.3951 0.184716 0.189779
0.192310 110.984 45.6707 35.711 27.1627 16.8195 4.96413 158.643 38.8796 59.5069 114.609 45.9726 36.332 88.695 32.4482 34.0021 0.189779 0.194842
0.197373 117.198 49.2973 35.3155 29.812 15.7521 6.23509 166.883 43.0555 58.5525 120.609 49.715 34.3101 96.2242 35.2565 37.8277 0.194842 0.199904
0.202435 123.56 52.0303 35.9734 32.0716 20.365 6.10896 175.578 46.3803 64.8331 128.12 52.5137 36.2831 95.5234 42.1492 33.8373 0.199904 0.204967
0.207498 125.923 59.5579 33.2428 37.7528 19.0799 7.15392 176.055 50.076 58.5044 129.722 60.5046 32.5631 102.572 54.318 36.3365 0.204967 0.210029
0.212560 133.334 58.8578 35.787 40.1888 18.3704 7.71507 186.295 50.2408 61.7394 136.691 58.3203 36.5487 112.699 62.4751 36.5723 0.210029 0.215091
0.217623 137.823 54.7299 36.7834 44.5801 19.8782 8.79621 190.839 51.5147 63.1498 141.003 54.8458 36.4017 118.272 75.3376 29.2893 0.215091 0.220154
0.222685 141.656 57.2142 36.5701 46.9947 20.6986 8.81936 195.478 56.0607 62.6157 143.85 54.0122 37.6847 128.165 81.6389 34.2493 0.220154 0.225217
0.227748 141.544 55.4107 36.5077 50.4903 21.7297 7.30745 193.315 57.0689 60.9628 144.073 52.9614 37.4328 125.992 92.3466 31.0346 0.225217 0.230279
0.232810 140.15 60.0215 33.6842 55.8444 23.0492 9.289 188.084 57.7604 55.1767 143.259 55.5947 35.6074 121.038 85.9285 27.3749 0.230279 0.235342
0.237873 140.856 58.4356 32.7361 59.2274 21.1147 11.6692 187.268 59.3976 54.769 143.635 53.584 33.6617 123.771 79.3478 29.4712 0.235342 0.240404
0.242935 139.511 60.4208 29.3976 56.9366 22.3396 7.82935 186.461 63.7372 50.6787 141.859 54.0308 29.9329 125.08 82.5417 24.6591 0.240404 0.245467
0.247998 139.368 56.9668 28.5509 55.6569 25.1229 4.29664 186.964 60.3288 50.8385 142.07 56.1112 29.344 122.756 72.9081 19.4759 0.245467 0.250529
0.253060 142.953 56.6142 30.0647 60.6748 29.2793 4.28055 189.735 57.9555 53.3526 145.988 55.8004 30.2623 124.294 64.635 20.7335 0.250529 0.255592
0.258123 142.149 56.4696 29.5347 66.1419 24.829 5.35151 185.365 57.871 51.1437 144.282 53.709 31.613 129.038 78.5294 22.3212 0.255592 0.260654
0.263185 143.324 58.8113 28.7992 72.0221 25.0995 6.62332 183.865 60.9547 48.7175 144.934 54.5245 30.6212 133.428 72.1769 19.648 0.260654 0.265716
0.268248 144.155 56.5675 30.13 77.0286 24.1443 8.06946 182.321 59.7765 50.4537 145.695 49.4622 31.9433 134.685 80.0297 19.2775 0.265716 0.270779
0.273310 145.916 52.1525 32.28 85.4 19.5374 11.2933 180.324 51.8677 50.0561 146.623 48.3348 33.3119 141.569 76.42 24.3935 0.270779 0.275842
0.278373 144.201 52.2067 30.2565 87.3415 21.21 8.65754 176.529 56.317 47.2601 143.946 49.2494 30.4734 145.768 70.7037 25.0555 0.275842 0.280904
0.283435 135.717 52.0202 26.053 90.9199 19.4571 10.8257 161.187 57.7262 42.3359 134.147 50.225 26.8426 145.366 65.1596 24.3045 0.280904 0.285967
0.288498 134.465 52.0522 26.2738 94.9779 20.9365 12.0725 156.916 58.6939 41.6804 131.6 51.6394 25.4975 152.072 62.2425 32.9659 0.285967 0.291029
0.293560 129.945 50.1197 24.1969 101.989 13.5557 15.8673 145.84 61.4059 36.7369 126.249 54.4375 22.9182 152.668 48.2168 37.1364 0.291029 0.296091
0.298623 123.992 49.4585 24.2527 103.254 11.1464 17.0767 135.783 58.2365 35.6922 118.841 50.8083 21.195 155.655 44.9262 41.6877 0.296091 0.301154
0.303685 121.704 41.0485 25.6877 103.531 10.6725 15.9159 132.037 49.2838 36.2139 116.484 43.8828 22.0889 153.797 35.5939 42.7977 0.301154 0.306217
0.308748 117.353 36.0122 25.0062 106.099 10.6703 18.0788 123.751 47.3842 34.0245 112.876 39.198 23.1991 144.877 32.1308 41.7578 0.306217 0.311279
0.313810 112.043 32.8199 25.3235 107.669 9.19822 19.2996 114.531 41.2773 32.6933 108.616 34.8871 22.0091 133.111 23.6759 37.4565 0.311279 0.316341
0.318873 107.892 29.9199 24.8088 114.17 3.84956 24.2744 104.322 43.0309 29.5261 106.525 32.8407 23.8977 116.294 20.0621 28.9577 0.316341 0.321404
0.323935 102.365 27.9154 22.7622 114.128 5.27861 24.163 95.6767 41.9679 26.4222 101.727 30.0395 22.9273 106.29 21.1911 25.1668 0.321404 0.326466
0.328997 97.7734 24.8061 23.2663 118.069 0.802148 27.5993 86.234 39.0192 22.995 96.5811 26.0011 22.6872 105.103 9.6045 31.402 0.326466 0.331528
0.334060 93.5421 23.3467 22.0279 118.218 0.371076 31.1063 79.5118 38.0784 21.6163 93.5442 24.3115 22.4448 93.5288 13.5011 25.7461 0.331528 0.336591
0.339122 89.8132 20.5758 22.0843 120.335 0 35.5929 72.4589 36.2006 19.2293 91.4243 21.6083 22.662 79.9085 16.8776 18.6616 0.336591 0.341653
0.344185 87.3666 18.3969 24.2389 118.914 2.57338 39.8471 69.4296 32.0589 21.437 88.8474 18.7734 24.6273 78.2627 13.2889 22.6774 0.341653 0.346716
0.349247 80.6942 16.5388 21.0691 115.44 3.89234 36.3667 60.9383 28.1984 18.366 82.4444 16.8749 21.8427 69.9347 10.951 18.1732 0.346716 0.351779
0.354310 74.8 12.2225 20.9921 113.454 6.0338 35.6756 52.8222 24.6209 15.7268 76.8287 13.1555 21.4048 62.3278 8.81273 19.4315 0.351779 0.356841
0.359372 69.0721 10.5907 19.1485 109.164 6.29946 33.9346 46.2765 21.5092 13.8461 71.2032 11.0075 19.7598 55.9707 8.87304 17.884 0.356841 0.361903
0.364435 64.5963 9.01674 19.8169 104.506 7.42799 33.4732 41.9046 17.6573 12.5716 65.1981 10.3768 19.3218 60.8969 3.32964 23.4045 0.361903 0.366966
0.369497 60.1484 8.79417 19.2271 102.818 9.35698 34.1399 35.8874 17.9551 10.3057 61.4857 10.314 19.6176 51.9269 6.80531 17.4382 0.366966 0.372028
0.374560 55.1879 7.58423 19.1693 98.7757 8.32541 32.2943 30.4048 16.2623 8.30039 56.4075 8.11421 18.1737 47.6903 5.70785 18.8559 0.372028 0.377091
0.379622 52.2442 6.09631 17.9308 97.4562 9.814 35.2676 26.5376 13.5755 7.60634 53.5366 6.56337 18.68 44.2985 6.67198 16.1717 0.377091 0.382154
0.384685 48.5993 5.14014 19.4127 94.8396 9.78349 37.2013 22.308 11.9414 6.61919 49.4368 6.00554 19.7304 43.4503 3.3908 18.6086 0.382154 0.387216
0.389747 44.2301 4.41027 16.8567 88.0534 9.54957 30.276 19.3131 8.98544 6.32832 45.0249 5.62019 17.3937 39.3439 2.71886 17.0435 0.387216 0.392278
0.394810 40.4888 2.86517 16.1398 83.9857 7.9191 30.2423 15.7573 7.89122 4.9416 40.8931 4.42958 15.8127 38.0029 2.03129 16.6133 0.392278 0.397341
0.399872 35.8585 3.63778 13.7572 76.9347 10.5782 26.2904 12.5034 6.57786 3.92881 36.3237 4.54233 14.2095 32.9983 0.845897 16.7211 0.397341 0.402404
0.404935 32.5212 3.51364 13.0189 70.9782 11.0439 23.7337 10.6554 5.28888 3.74367 33.0332 4.33653 13.242 29.3738 0.664595 15.721 0.402404 0.407466
0.409997 29.1889 3.46278 12.178 66.2892 11.8772 22.98 8.09445 4.03316 2.83677 29.3817 4.26806 12.0357 28.0036 -0.153995 16.5039 0.407466 0.412529
0.415060 25.5693 3.04902 10.8721 58.6148 11.8203 19.9189 6.7803 2.57455 2.51792 26.1019 3.21106 10.8476 22.2949 1.41443 12.1763 0.412529 0.417591
0.420122 21.7545 2.67448 8.72987 51.228 12.4779 13.837 4.99646 1.76382 1.82459 22.5854 3.51693 9.17166 16.6465 2.27264 7.56619 0.417591 0.422653
0.425185 18.8415 2.76582 7.66321 45.5241 11.1642 12.2965 3.67032 1.26416 1.38966 19.6586 3.23032 8.0011 13.8181 1.52897 6.18629 0.422653 0.427716
0.430247 16.8424 1.9063 6.77113 41.843 11.2004 12.2002 2.62764 0.813202 1.04346 17.5855 2.49851 7.0743 12.2744 1.08889 5.97321 0.427716 0.432779
0.435310 14.5023 1.88898 6.23597 37.1259 10.2381 10.0356 1.63901 0.532075 0.734743 15.2711 2.43402 6.67008 9.7759 0.886953 5.24472 0.432779 0.437841
0.440372 12.799 1.69694 5.73651 33.9795 9.95457 9.19436 0.756164 0.199247 0.314752 13.5242 1.64672 6.02823 8.34041 1.94127 4.4469 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
