#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 106
#Bestfit SF halos in bin: 6
#Bestfit Q halos in bin: 100
#Bestfit central halos in bin: 100
#Bestfit satellite halos in bin: 6
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 143.695 61.131 55.3429 152.986 55.601 73.2846 143.137 66.5146 53.7867 148.796 63.9047 58.5091 58.6753 10.2806 28.2597 0.121435 0.124811
0.126498 158.652 70.2447 58.8111 151.226 70.077 62.2706 159.097 72.2172 59.8727 162.25 72.0648 60.3781 98.6878 12.1892 62.6475 0.124811 0.128185
0.129873 181.759 59.7442 70.4249 134.932 95.2012 41.0599 184.568 61.0245 72.3949 180.479 68.161 66.2229 203.08 44.6615 163.588 0.128185 0.131561
0.133248 193.357 76.004 69.8108 158.011 109.798 53.1287 195.477 71.7985 71.9249 193.202 79.6535 66.6876 195.927 46.1846 159.998 0.131561 0.134935
0.137045 210.569 83.9293 66.9804 189.829 99.5816 71.816 211.813 93.4385 67.9508 217.321 89.1805 69.7374 98.0246 16.2735 58.5389 0.134935 0.139154
0.141685 228.064 81.2119 70.2517 229.725 107.935 89.0726 227.965 98.4737 69.4993 235.408 84.3898 71.6334 105.669 8.46534 71.7539 0.139154 0.144217
0.146748 202.248 82.7646 57.4524 203.263 89.8132 74.9999 202.187 89.0193 56.2272 212.459 83.8059 61.046 32.0647 25.2007 18.1011 0.144217 0.149279
0.151810 219.953 99.3331 57.3154 272.765 213.769 84.1979 216.784 97.385 57.9896 231.658 102.855 61.4659 24.8531 23.5473 5.21441 0.149279 0.154342
0.156873 233.257 86.4983 66.1945 239.314 187.577 70.4941 232.893 93.1976 66.6364 242.209 90.1671 69.9823 84.047 29.9657 29.1325 0.154342 0.159404
0.161935 262.667 89.7103 82.0337 268.265 218.429 81.7243 262.331 89.5842 82.4707 272.461 90.4838 83.9595 99.4436 60.2993 24.9421 0.159404 0.164467
0.166998 306.858 87.8419 94.0588 350.625 232.468 111.683 304.232 78.8384 95.4805 316.044 85.9248 99.4285 153.763 70.0807 39.8145 0.164467 0.169529
0.172060 283.171 100.047 55.1375 431.297 235.165 130.027 274.284 89.7281 54.7283 288.989 102.358 59.7969 186.212 74.6115 57.727 0.169529 0.174591
0.177123 284.399 105.254 79.9323 444.5 301.23 120.658 274.793 97.031 78.2818 291.209 103.709 82.6094 170.911 90.5085 39.1082 0.174591 0.179654
0.182185 255.714 130.934 67.6104 362.282 237.617 94.3169 249.32 122.051 68.009 260.623 130.065 72.6589 173.906 98.2569 38.6539 0.179654 0.184716
0.187248 233.408 116.284 67.6564 328.249 186.036 94.9754 227.717 110.284 67.2457 238.544 121.868 70.7994 147.804 79.6411 32.3563 0.184716 0.189779
0.192310 227.344 121.83 66.2054 295.746 212.403 81.3678 223.24 117.899 65.1394 231.252 123.659 68.8954 162.207 77.0109 49.1049 0.189779 0.194842
0.197373 228.582 123.882 64.1116 258.126 215.932 75.6484 226.81 111.894 66.2611 231.949 120.569 66.6957 172.478 103.811 35.8647 0.194842 0.199904
0.202435 217.962 124.386 63.6567 307.784 197.86 122.605 212.573 123.2 61.4287 221.676 126.247 65.6413 156.069 95.3189 37.3643 0.199904 0.204967
0.207498 207.113 139.162 61.2253 428.391 193.053 226.848 193.836 130.207 55.1202 208.918 138.986 62.4389 177.035 149.37 49.9117 0.204967 0.210029
0.212560 189.822 152.356 57.8107 386.375 212.988 220.672 178.029 137.969 49.2621 192.227 154.713 58.6835 149.747 140.885 32.5424 0.210029 0.215091
0.217623 183.888 143.413 61.7016 411.216 208.063 294.155 170.248 134.37 52.342 182.913 144.137 61.1382 200.123 181.68 53.6775 0.215091 0.220154
0.222685 160.412 132.186 54.5997 346.378 152.496 254.892 149.254 119.694 48.743 158.032 128.455 54.6937 200.083 205.922 45.117 0.220154 0.225217
0.227748 140.584 145.462 47.1402 343.905 257.886 245.454 128.385 126.274 41.8973 136.862 146.862 46.0031 202.631 174.245 47.5893 0.225217 0.230279
0.232810 124.03 139.06 45.7128 282.432 194.808 221.563 114.526 136.074 41.3114 119.957 141.193 45.1664 191.909 192.069 52.7349 0.230279 0.235342
0.237873 107.73 144.788 42.3871 237.012 223.783 179.762 99.9726 133.74 39.9146 103.86 144.39 41.7799 172.222 211.284 56.9857 0.235342 0.240404
0.242935 93.0593 145.916 40.745 202.976 230.962 141.869 86.4643 134.993 36.6962 89.4458 145.858 37.6415 153.284 238.061 76.2898 0.240404 0.245467
0.247998 74.3189 128.993 35.99 194.771 219.159 133.643 67.0918 118.676 31.5645 73.4538 127.831 34.5521 88.7377 180.609 58.2778 0.245467 0.250529
0.253060 58.6185 118.283 28.3477 160.851 209.608 111.33 52.4846 110.956 25.1968 58.7031 117.414 28.841 57.2088 130.636 39.5452 0.250529 0.255592
0.258123 49.2418 106.261 23.6966 162.369 188.556 119.605 42.4541 103.728 20.1562 50.1599 102.078 25.0659 33.9392 184.497 29.9196 0.255592 0.260654
0.263185 42.4438 94.1813 22.8838 150.521 191.164 114.803 35.9592 77.999 19.0295 43.3387 94.2641 23.5242 27.5293 103.598 23.6348 0.260654 0.265716
0.268248 34.8948 82.9487 20.6692 165.211 204.579 135.643 27.0759 67.5162 14.0371 35.6963 85.3125 20.7188 21.536 118.333 20.7196 0.265716 0.270779
0.273310 25.4424 70.3473 15.085 147.902 242.486 122.225 18.0949 53.7718 9.08968 26.1835 71.0723 15.3813 13.0912 47.9753 12.6128 0.270779 0.275842
0.278373 20.8174 58.1128 12.5272 128.602 242.528 105.438 14.3503 39.2584 7.20091 22.0423 60.3615 13.3523 0.402572 2.4733 0.138918 0.275842 0.280904
0.283435 15.4715 55.9021 9.85755 102.738 309.854 86.4532 10.2355 32.0156 5.82748 16.3804 59.1766 10.4459 0.322961 0.481432 0.0835138 0.280904 0.285967
0.288498 8.77636 39.1504 5.55869 45.4445 205.477 41.9248 6.57627 16.8721 4.03532 9.28028 40.4874 5.89309 0.377581 0.868838 0.108967 0.285967 0.291029
0.293560 7.34292 39.1337 5.34751 76.7656 274.104 69.1392 3.17755 8.81367 1.88883 7.76192 38.3391 5.65603 0.35959 32.0609 0.115989 0.291029 0.296091
0.298623 4.34188 31.0652 3.17709 51.1304 268.115 47.3205 1.53456 2.56128 0.884008 4.58523 32.1524 3.37579 0.285921 10.4746 0.0833384 0.296091 0.301154
0.303685 3.58305 33.2168 2.87698 55.5423 313.507 47.2629 0.465498 0.237422 0.126231 3.78303 31.7677 3.04771 0.250122 4.49089 0.0537983 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
