#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.209737 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 310017
#Bestfit SF galaxies in bin: 307026
#Bestfit Q galaxies in bin: 2991
#Bestfit central galaxies in bin: 198968
#Bestfit satellite galaxies in bin: 111049
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.531497 0.0394214 0.0129433 0.0112061 0.039518 0.0131837 0.0109839 0.0295033 0.016726 0.00977591 0.0414413 0.0132063 0.0117138 0.0358023 0.0131083 0.0106703 0.528966 0.534029
0.536560 0.0398558 0.0131999 0.011341 0.0399611 0.0135338 0.0110095 0.0290438 0.015001 0.00966962 0.0419766 0.0135447 0.0118164 0.0360559 0.0134799 0.0108152 0.534029 0.539091
0.541622 0.0403254 0.0134947 0.0113846 0.0404409 0.0138927 0.0110365 0.0284734 0.0143005 0.0103094 0.0425155 0.0137822 0.0119127 0.0364013 0.0135588 0.0109459 0.539091 0.544153
0.546685 0.0404911 0.0139513 0.0114598 0.0406172 0.0140804 0.0108823 0.0275448 0.0134995 0.0106542 0.0427762 0.0139622 0.0119214 0.0363968 0.0135899 0.0107457 0.544153 0.549216
0.551747 0.0409971 0.0141527 0.0116691 0.0411362 0.0143082 0.0109772 0.0267157 0.0128252 0.010994 0.043403 0.0141833 0.0120009 0.0366863 0.013786 0.010835 0.549216 0.554278
0.556810 0.041427 0.0142562 0.011861 0.0415837 0.0144409 0.011132 0.025337 0.0136763 0.0102159 0.0439445 0.0143141 0.0120411 0.0369163 0.0139731 0.0108976 0.554278 0.559341
0.561872 0.0418936 0.0144268 0.0119842 0.0420701 0.0146645 0.0112477 0.0237763 0.012988 0.00971847 0.0445509 0.0145483 0.0120727 0.0371326 0.0142151 0.0109758 0.559341 0.564404
0.566935 0.0423675 0.0145607 0.0121694 0.0425686 0.0148357 0.0112928 0.0217221 0.0141155 0.00850278 0.0452243 0.0147396 0.0120875 0.0372488 0.0143433 0.0106789 0.564404 0.569466
0.571997 0.0430939 0.0147857 0.0123728 0.0433199 0.0150905 0.0114601 0.0198924 0.0144477 0.00762305 0.04612 0.0150083 0.0123122 0.037672 0.0144144 0.0107735 0.569466 0.574528
0.577060 0.0436117 0.0149693 0.0125576 0.0438599 0.0153256 0.0116021 0.0181361 0.0141858 0.00676074 0.0467847 0.0152617 0.0125304 0.0379266 0.0145582 0.0107092 0.574528 0.579592
0.582123 0.044204 0.0151765 0.012722 0.0444803 0.0155793 0.0115385 0.0158404 0.0143368 0.00548532 0.0475459 0.0155784 0.012764 0.0382162 0.0147946 0.0106688 0.579592 0.584654
0.587185 0.0447443 0.0153143 0.012656 0.045044 0.0157548 0.0114463 0.0139743 0.0132131 0.00487621 0.0482316 0.0157572 0.0131274 0.038496 0.0148035 0.0107167 0.584654 0.589717
0.592248 0.0454247 0.0154714 0.0127585 0.0457605 0.0160064 0.0116852 0.01095 0.0114959 0.00360075 0.0491249 0.0159338 0.0134968 0.0387951 0.0146283 0.0106569 0.589717 0.594779
0.597310 0.046025 0.0156533 0.012676 0.0463963 0.0161903 0.0117931 0.00790066 0.00903123 0.00255949 0.0499769 0.0155215 0.0136156 0.0389442 0.0150543 0.0105314 0.594779 0.599841
0.602373 0.0468876 0.0158998 0.0126005 0.0472975 0.0164923 0.0119951 0.00480991 0.00591117 0.00155335 0.0511258 0.0157945 0.0139466 0.0392941 0.0153049 0.0105389 0.599841 0.604904
0.607435 0.0479117 0.0161665 0.0128451 0.0483754 0.0168253 0.0121263 0.000318956 9.80549e-05 0.000104349 0.0524912 0.0159865 0.0144573 0.0397066 0.0163421 0.0101964 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
