#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 124575
#Bestfit SF halos in bin: 85054
#Bestfit Q halos in bin: 39521
#Bestfit central halos in bin: 88406
#Bestfit satellite halos in bin: 36169
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.0751076 0.0270787 0.0261564 0.0617275 0.0234409 0.0217857 0.103903 0.0357201 0.0348452 0.0569979 0.0217158 0.0210644 0.119372 0.0434084 0.0406427 0.104560 0.107936
0.109623 0.0851424 0.0300733 0.0266389 0.0695941 0.0248077 0.0233686 0.118604 0.0410877 0.0374496 0.0639593 0.0243178 0.0212996 0.136919 0.0452682 0.042751 0.107936 0.111310
0.112998 0.0952457 0.031488 0.0288929 0.0783677 0.0251383 0.0244898 0.131569 0.0432709 0.0383794 0.0714373 0.0251241 0.0211246 0.15344 0.0466772 0.0468167 0.111310 0.114686
0.116373 0.105065 0.0329172 0.0298733 0.0870771 0.0287011 0.0252424 0.143779 0.0445925 0.0397204 0.0790807 0.0259781 0.0223683 0.168579 0.0478042 0.0468449 0.114686 0.118060
0.119748 0.116217 0.0369803 0.0312149 0.0959058 0.0292557 0.026488 0.15993 0.0492595 0.0407019 0.0864423 0.0279126 0.0231441 0.188994 0.0529742 0.048267 0.118060 0.121435
0.123123 0.126634 0.037808 0.0315273 0.10493 0.0317839 0.0270345 0.173345 0.0515556 0.0405949 0.0944568 0.0302224 0.023454 0.205284 0.0576237 0.0487635 0.121435 0.124811
0.126498 0.13677 0.0405157 0.0321857 0.113837 0.0334108 0.0285856 0.186127 0.0558285 0.0402333 0.102606 0.0311856 0.0244659 0.220277 0.0593593 0.0516355 0.124811 0.128185
0.129873 0.1489 0.0427919 0.0338193 0.123318 0.0352565 0.0279204 0.203957 0.0613445 0.0455668 0.111942 0.0338134 0.0256899 0.239235 0.0628057 0.0567661 0.128185 0.131561
0.133248 0.161698 0.0447739 0.036087 0.133297 0.0361672 0.0310258 0.22282 0.0633921 0.0506296 0.121419 0.0334512 0.0264594 0.26015 0.0670679 0.0602722 0.131561 0.134935
0.137045 0.176747 0.0459193 0.0393626 0.144566 0.0369692 0.0322168 0.246004 0.0633984 0.0572992 0.132444 0.0341698 0.0273592 0.285032 0.0720479 0.0691275 0.134935 0.139154
0.141685 0.199952 0.051615 0.0440723 0.163036 0.0403036 0.0350455 0.2794 0.0738147 0.0648514 0.149802 0.0386246 0.0303397 0.322532 0.0755682 0.07631 0.139154 0.144217
0.146748 0.223444 0.050051 0.0517278 0.182553 0.0432654 0.0400146 0.311447 0.0758222 0.0719377 0.1668 0.0418761 0.0347152 0.361897 0.0808161 0.0874881 0.144217 0.149279
0.151810 0.248924 0.0581435 0.0545842 0.202351 0.0466912 0.0461195 0.349154 0.0782815 0.0805617 0.183743 0.0450605 0.0400702 0.40824 0.102975 0.0990548 0.149279 0.154342
0.156873 0.271744 0.0613513 0.0590094 0.218895 0.04943 0.050136 0.385483 0.0868153 0.0892186 0.199857 0.0485006 0.0435644 0.447456 0.100981 0.109108 0.154342 0.159404
0.161935 0.295387 0.0617681 0.0648304 0.236004 0.0516768 0.0533745 0.423185 0.0890784 0.0979624 0.215682 0.0512804 0.0469873 0.490206 0.100822 0.117793 0.159404 0.164467
0.166998 0.320764 0.0642546 0.0715301 0.255941 0.0550076 0.0574375 0.460271 0.0912847 0.109816 0.232243 0.0548989 0.0498292 0.537131 0.100767 0.131402 0.164467 0.169529
0.172060 0.34684 0.0664549 0.0792873 0.277225 0.05752 0.0613759 0.496659 0.0973036 0.120365 0.248459 0.0560398 0.0531409 0.587306 0.0990636 0.148862 0.169529 0.174591
0.177123 0.37559 0.0706923 0.0868824 0.297803 0.0590655 0.0652744 0.542995 0.101615 0.132623 0.265845 0.0586658 0.0565745 0.643834 0.0971929 0.164614 0.174591 0.179654
0.182185 0.405971 0.0703565 0.0945792 0.318349 0.0642168 0.0682678 0.594543 0.112917 0.155691 0.283201 0.0619918 0.0581445 0.70605 0.112716 0.178514 0.179654 0.184716
0.187248 0.431628 0.0721337 0.0974337 0.334744 0.0696108 0.0715509 0.640135 0.118761 0.171484 0.29907 0.0680689 0.0636567 0.755633 0.138375 0.1987 0.184716 0.189779
0.192310 0.455823 0.0748717 0.104762 0.354434 0.0731316 0.0782756 0.674025 0.130594 0.176064 0.317226 0.0689045 0.0689536 0.794587 0.145117 0.2105 0.189779 0.194842
0.197373 0.476941 0.0781397 0.114087 0.37219 0.0753367 0.0843129 0.702377 0.142769 0.182008 0.334222 0.0751552 0.0719281 0.825781 0.157078 0.218401 0.194842 0.199904
0.202435 0.498558 0.0911028 0.119421 0.39183 0.0766713 0.0898675 0.72825 0.154253 0.187264 0.35087 0.074143 0.0762814 0.859546 0.163698 0.230627 0.199904 0.204967
0.207498 0.522915 0.0993078 0.129558 0.414839 0.0798687 0.0963685 0.755506 0.170607 0.196008 0.367543 0.0750659 0.0772809 0.902683 0.179841 0.240381 0.204967 0.210029
0.212560 0.546431 0.103189 0.13806 0.434492 0.0829596 0.10428 0.787337 0.183529 0.206585 0.385056 0.0776061 0.0842467 0.940871 0.192507 0.256056 0.210029 0.215091
0.217623 0.57062 0.103876 0.145071 0.455155 0.0868051 0.109496 0.819116 0.186027 0.217508 0.402862 0.0800748 0.0926039 0.980663 0.201695 0.271542 0.215091 0.220154
0.222685 0.599476 0.107302 0.156179 0.478511 0.0937608 0.119871 0.859808 0.184204 0.234116 0.42133 0.0748396 0.100447 1.03491 0.206289 0.29064 0.220154 0.225217
0.227748 0.63424 0.11512 0.17201 0.500676 0.0925648 0.129744 0.921686 0.186721 0.258554 0.4406 0.0756108 0.105372 1.10754 0.224267 0.315232 0.225217 0.230279
0.232810 0.665298 0.119564 0.185593 0.523799 0.0961684 0.137617 0.969819 0.187332 0.275804 0.457549 0.0776286 0.110075 1.17309 0.230531 0.339109 0.230279 0.235342
0.237873 0.694983 0.124983 0.194406 0.547684 0.0979757 0.147165 1.01199 0.205807 0.292856 0.478281 0.0814625 0.117547 1.22465 0.238712 0.362378 0.235342 0.240404
0.242935 0.723601 0.127304 0.202032 0.5696 0.108868 0.15567 1.05503 0.210015 0.307126 0.499445 0.0920881 0.125574 1.27149 0.246388 0.379167 0.240404 0.245467
0.247998 0.751058 0.133631 0.208401 0.593636 0.113226 0.161185 1.08985 0.213401 0.310506 0.519077 0.0981067 0.132836 1.31808 0.250662 0.381136 0.245467 0.250529
0.253060 0.784399 0.136728 0.223471 0.621235 0.118888 0.174819 1.13555 0.234364 0.321516 0.540016 0.110503 0.138068 1.38173 0.25558 0.408604 0.250529 0.255592
0.258123 0.816887 0.151555 0.240659 0.649355 0.118005 0.185208 1.17744 0.261219 0.326331 0.561397 0.121053 0.147022 1.44137 0.27479 0.429327 0.255592 0.260654
0.263185 0.850669 0.156924 0.24921 0.676784 0.127052 0.195289 1.22489 0.282969 0.341864 0.582956 0.134042 0.15448 1.50502 0.294638 0.443047 0.260654 0.265716
0.268248 0.889063 0.177287 0.255208 0.703539 0.133394 0.201299 1.28833 0.291683 0.363833 0.606273 0.135226 0.161212 1.58027 0.317231 0.473037 0.265716 0.270779
0.273310 0.928609 0.189502 0.270139 0.728733 0.145277 0.209019 1.35877 0.302996 0.381925 0.627229 0.142704 0.1683 1.66526 0.341864 0.498955 0.270779 0.275842
0.278373 0.967201 0.206504 0.284924 0.759461 0.157353 0.223838 1.41428 0.302699 0.396177 0.651591 0.146039 0.179062 1.73863 0.357065 0.51861 0.275842 0.280904
0.283435 1.00065 0.205574 0.29624 0.782549 0.16751 0.22985 1.47005 0.307176 0.407304 0.671281 0.150608 0.187832 1.80573 0.362262 0.532778 0.280904 0.285967
0.288498 1.04519 0.211561 0.312599 0.814018 0.167154 0.238129 1.54271 0.302558 0.434682 0.699655 0.15628 0.19849 1.88977 0.387595 0.551136 0.285967 0.291029
0.293560 1.08318 0.229446 0.319126 0.845773 0.168225 0.24675 1.5941 0.334005 0.446065 0.727855 0.162754 0.207816 1.95167 0.419022 0.555596 0.291029 0.296091
0.298623 1.11989 0.246033 0.330289 0.876531 0.175262 0.259992 1.64363 0.357929 0.463703 0.753144 0.173858 0.221379 2.01631 0.455377 0.580706 0.296091 0.301154
0.303685 1.15339 0.270597 0.340282 0.902717 0.187325 0.270448 1.69288 0.391612 0.463736 0.776483 0.186722 0.229517 2.07465 0.466545 0.578467 0.301154 0.306217
0.308748 1.19499 0.290248 0.346096 0.938423 0.203317 0.286913 1.74714 0.41168 0.478659 0.80411 0.201569 0.240445 2.15038 0.475999 0.585015 0.306217 0.311279
0.313810 1.23439 0.303378 0.347582 0.970412 0.221139 0.296115 1.80249 0.440358 0.468933 0.831316 0.217145 0.252074 2.21959 0.512775 0.596219 0.311279 0.316341
0.318873 1.27823 0.324001 0.357879 1.00943 0.234667 0.302683 1.85672 0.450512 0.482464 0.858499 0.228538 0.26089 2.30416 0.542491 0.605294 0.316341 0.321404
0.323935 1.32593 0.340639 0.368638 1.05084 0.254606 0.311332 1.91795 0.501524 0.488579 0.891745 0.247117 0.267575 2.38719 0.569837 0.633328 0.321404 0.326466
0.328997 1.37573 0.358285 0.381729 1.0936 0.273121 0.325852 1.98292 0.556731 0.501399 0.92905 0.265677 0.275356 2.46754 0.615216 0.653902 0.326466 0.331528
0.334060 1.4316 0.392062 0.390968 1.14175 0.292456 0.335411 2.05538 0.556754 0.509975 0.967442 0.275648 0.278907 2.5661 0.642848 0.668809 0.331528 0.336591
0.339122 1.48569 0.413413 0.401214 1.18795 0.308063 0.348134 2.12647 0.558867 0.521174 1.00737 0.282679 0.291151 2.65481 0.665047 0.685668 0.336591 0.341653
0.344185 1.54906 0.427617 0.419032 1.23813 0.323374 0.36053 2.21824 0.569206 0.543943 1.04677 0.288314 0.297193 2.7768 0.691156 0.700956 0.341653 0.346716
0.349247 1.61571 0.439248 0.436666 1.29342 0.334854 0.370188 2.30932 0.564086 0.555067 1.08873 0.291853 0.303314 2.9038 0.720263 0.751132 0.346716 0.351779
0.354310 1.68203 0.451033 0.452891 1.35024 0.350855 0.380298 2.3961 0.607664 0.558089 1.13013 0.320285 0.305214 3.03102 0.752933 0.767847 0.351779 0.356841
0.359372 1.75823 0.457204 0.47149 1.41206 0.364232 0.401491 2.50323 0.626762 0.591519 1.17884 0.323162 0.31821 3.1744 0.754807 0.819804 0.356841 0.361903
0.364435 1.83972 0.465421 0.483967 1.47861 0.377242 0.421939 2.61687 0.691545 0.607088 1.22805 0.330764 0.326513 3.33479 0.761644 0.86516 0.361903 0.366966
0.369497 1.92774 0.48039 0.510307 1.55191 0.387303 0.433194 2.73657 0.734505 0.611081 1.28447 0.350075 0.340261 3.50005 0.79708 0.898706 0.366966 0.372028
0.374560 2.01374 0.490244 0.520235 1.62735 0.381939 0.45287 2.84529 0.801841 0.62708 1.34005 0.366964 0.344549 3.66041 0.805648 0.923232 0.372028 0.377091
0.379622 2.09857 0.501287 0.538908 1.70418 0.408837 0.465412 2.94734 0.793894 0.661705 1.39997 0.384043 0.35202 3.80611 0.808789 0.961964 0.377091 0.382154
0.384685 2.18605 0.500903 0.556643 1.77822 0.4193 0.473619 3.06376 0.839733 0.675029 1.46556 0.41371 0.358507 3.94713 0.805856 0.986738 0.382154 0.387216
0.389747 2.27739 0.505823 0.580413 1.85255 0.436207 0.498614 3.1917 0.834361 0.711503 1.5312 0.426198 0.382204 4.10126 0.834063 1.02865 0.387216 0.392278
0.394810 2.37534 0.512883 0.605855 1.93495 0.435899 0.519496 3.3231 0.829541 0.757009 1.60083 0.430599 0.390931 4.26842 0.876806 1.07209 0.392278 0.397341
0.399872 2.47901 0.518835 0.634379 2.02837 0.446978 0.549475 3.44884 0.840137 0.747761 1.67942 0.434437 0.411548 4.4334 0.877008 1.11032 0.397341 0.402404
0.404935 2.5847 0.543325 0.654283 2.12692 0.472727 0.580729 3.56989 0.858679 0.775498 1.76051 0.438869 0.433553 4.59923 0.899589 1.15105 0.402404 0.407466
0.409997 2.69214 0.578804 0.681127 2.22442 0.51162 0.611149 3.69872 0.886837 0.802013 1.8473 0.452735 0.457241 4.75713 0.955872 1.18564 0.407466 0.412529
0.415060 2.80467 0.599863 0.700574 2.32681 0.537369 0.640303 3.83308 0.909506 0.835268 1.93077 0.465335 0.458649 4.9407 1.00215 1.22021 0.412529 0.417591
0.420122 2.91523 0.590815 0.736529 2.43216 0.534706 0.669064 3.95487 0.933837 0.85077 2.01534 0.477024 0.481163 5.1148 1.01945 1.27724 0.417591 0.422653
0.425185 3.03769 0.606502 0.766712 2.55132 0.543028 0.701619 4.08441 0.974341 0.877449 2.12131 0.488326 0.516836 5.27756 1.10162 1.30086 0.422653 0.427716
0.430247 3.16802 0.655519 0.787074 2.67763 0.581272 0.725338 4.22341 1.02534 0.910704 2.23295 0.515808 0.5358 5.45356 1.15181 1.34501 0.427716 0.432779
0.435310 3.3049 0.698612 0.805206 2.81533 0.612981 0.771906 4.35852 1.06479 0.950962 2.34585 0.55626 0.563841 5.64906 1.1891 1.35333 0.432779 0.437841
0.440372 3.43005 0.738926 0.850089 2.93777 0.662377 0.801338 4.4895 1.1262 0.979528 2.44599 0.600271 0.599723 5.83535 1.24229 1.38977 0.437841 0.442903
0.445435 3.55596 0.758151 0.858253 3.06527 0.697747 0.835992 4.61197 1.16792 1.0034 2.56089 0.635979 0.638719 5.98814 1.2992 1.42022 0.442903 0.447966
0.450497 3.67009 0.774842 0.884091 3.17882 0.719218 0.871007 4.72738 1.17743 1.02578 2.65795 0.648394 0.656181 6.14403 1.35194 1.47432 0.447966 0.453029
0.455560 3.80279 0.81145 0.911232 3.31619 0.741303 0.910688 4.85001 1.20176 1.05877 2.7806 0.656433 0.672453 6.30129 1.48835 1.49906 0.453029 0.458091
0.460622 3.92363 0.852147 0.945198 3.44301 0.774016 0.942128 4.958 1.24559 1.05331 2.89883 0.663459 0.698569 6.42851 1.55379 1.52842 0.458091 0.463154
0.465685 4.03746 0.895334 0.98154 3.57662 0.81071 0.976012 5.02926 1.29744 1.07179 3.01488 0.672319 0.708363 6.53691 1.58619 1.59178 0.463154 0.468216
0.470747 4.16461 0.943417 1.02281 3.71467 0.847532 1.01487 5.13293 1.3363 1.11581 3.13637 0.681198 0.734593 6.67787 1.65096 1.61743 0.468216 0.473278
0.475810 4.27527 0.988103 1.04789 3.84825 0.881871 1.06373 5.19429 1.35665 1.15528 3.2582 0.714309 0.769173 6.76127 1.7102 1.65938 0.473278 0.478341
0.480872 4.39529 1.03758 1.06507 3.98423 0.925141 1.10905 5.27996 1.39957 1.19074 3.38445 0.756689 0.800652 6.86606 1.76741 1.65873 0.478341 0.483404
0.485935 4.50569 1.09734 1.09908 4.12186 0.963867 1.16191 5.33174 1.45187 1.18607 3.50978 0.769943 0.843597 6.93996 1.77566 1.68588 0.483404 0.488466
0.490997 4.62253 1.12594 1.14325 4.26347 0.941194 1.20808 5.39528 1.48384 1.17865 3.64001 0.782412 0.882896 7.02405 1.72527 1.699 0.488466 0.493528
0.496060 4.72225 1.15919 1.18097 4.39612 0.98092 1.26589 5.42411 1.51697 1.18242 3.75837 0.835203 0.903075 7.0782 1.70607 1.7201 0.493528 0.498591
0.501122 4.82595 1.18744 1.21479 4.52848 1.02723 1.31608 5.46616 1.53124 1.18808 3.87864 0.840029 0.927707 7.14141 1.62513 1.75105 0.498591 0.503654
0.506185 4.92354 1.21802 1.25813 4.64955 1.07301 1.32742 5.51322 1.568 1.19056 3.99703 0.886139 0.973972 7.18817 1.66017 1.76836 0.503654 0.508716
0.511247 4.99833 1.23901 1.2943 4.75449 1.10154 1.35688 5.52313 1.58937 1.18472 4.10098 0.927625 1.01815 7.19169 1.74737 1.76812 0.508716 0.513778
0.516310 5.07479 1.25605 1.32926 4.86459 1.13768 1.4063 5.52716 1.6794 1.17934 4.20688 0.969958 1.05294 7.19616 1.81961 1.79742 0.513778 0.518841
0.521372 5.14357 1.28173 1.35549 4.96682 1.18747 1.43024 5.52396 1.67113 1.15487 4.30737 1.01107 1.10196 7.18745 1.84999 1.80115 0.518841 0.523903
0.526435 5.21469 1.29897 1.38764 5.07211 1.21252 1.49024 5.52152 1.67871 1.13814 4.4116 1.0543 1.1494 7.17762 1.81726 1.80625 0.523903 0.528966
0.531497 5.26726 1.31712 1.40375 5.16185 1.23989 1.52602 5.4941 1.6529 1.12971 4.5044 1.09632 1.18981 7.13187 1.74556 1.79862 0.528966 0.534029
0.536560 5.31565 1.33139 1.41795 5.24547 1.26389 1.54949 5.46671 1.6458 1.11916 4.59213 1.1385 1.22424 7.08412 1.73431 1.76987 0.534029 0.539091
0.541622 5.36157 1.34185 1.42641 5.33509 1.29533 1.5827 5.41857 1.60575 1.11126 4.67799 1.17671 1.2552 7.03242 1.72163 1.7598 0.539091 0.544153
0.546685 5.38585 1.3537 1.44184 5.39976 1.29534 1.61168 5.35591 1.58663 1.09398 4.73423 1.20814 1.271 6.97858 1.67061 1.74957 0.544153 0.549216
0.551747 5.41014 1.3437 1.44797 5.46558 1.28839 1.63288 5.29083 1.59606 1.07992 4.79806 1.23621 1.28743 6.90622 1.59173 1.73699 0.549216 0.554278
0.556810 5.42094 1.31641 1.44738 5.52402 1.28994 1.6759 5.1991 1.64004 1.07754 4.85507 1.23072 1.30802 6.80407 1.56722 1.723 0.554278 0.559341
0.561872 5.41051 1.29187 1.44329 5.55457 1.25877 1.68368 5.10046 1.58755 1.06063 4.89257 1.19913 1.3292 6.67648 1.51051 1.68232 0.559341 0.564404
0.566935 5.38737 1.2632 1.43518 5.57152 1.22286 1.68127 4.99107 1.56446 1.00795 4.91059 1.19325 1.33674 6.55275 1.48461 1.65282 0.564404 0.569466
0.571997 5.3797 1.21446 1.43923 5.6034 1.14179 1.69649 4.89828 1.58436 0.992049 4.94148 1.15281 1.35107 6.45083 1.42 1.63739 0.569466 0.574528
0.577060 5.34873 1.16943 1.43792 5.61173 1.1324 1.71612 4.7827 1.64715 0.969613 4.94876 1.09732 1.35026 6.32635 1.45618 1.60776 0.574528 0.579592
0.582123 5.32003 1.1471 1.43732 5.62577 1.10441 1.71188 4.66204 1.63202 0.927237 4.96 1.05778 1.37561 6.20003 1.45551 1.57554 0.579592 0.584654
0.587185 5.27733 1.12282 1.42165 5.62577 1.05236 1.71034 4.52746 1.62232 0.885753 4.95674 1.07663 1.37348 6.06095 1.40871 1.55527 0.584654 0.589717
0.592248 5.23837 1.12886 1.42088 5.6284 1.01216 1.70104 4.39897 1.60458 0.847445 4.96003 1.07436 1.37669 5.9187 1.40019 1.51236 0.589717 0.594779
0.597310 5.18219 1.14725 1.40988 5.61036 1.02178 1.73461 4.26073 1.54575 0.811502 4.94442 1.05012 1.38508 5.76335 1.37146 1.47653 0.594779 0.599841
0.602373 5.13107 1.13306 1.39221 5.59298 1.04823 1.72913 4.13699 1.50203 0.781988 4.92358 1.09485 1.36505 5.63822 1.33868 1.45759 0.599841 0.604904
0.607435 5.05296 1.05943 1.36435 5.54662 1.06164 1.71888 3.99054 1.46429 0.738987 4.8883 1.05934 1.35114 5.45544 1.33511 1.38847 0.604904 0.609967
0.612498 4.98623 0.954956 1.35461 5.5145 1.01354 1.72432 3.84931 1.41699 0.692659 4.85903 1.01031 1.35241 5.29712 1.27867 1.37185 0.609967 0.615029
0.617560 4.91107 0.964538 1.33378 5.47032 0.990727 1.72327 3.70747 1.3602 0.654502 4.81931 0.99412 1.34721 5.13532 1.21518 1.30456 0.615029 0.620092
0.622623 4.7891 1.01132 1.27454 5.35233 0.987469 1.63889 3.57698 1.32351 0.611807 4.72606 1.03675 1.29972 4.94319 1.18106 1.22711 0.620092 0.625154
0.627685 4.64325 1.01597 1.19569 5.20784 1.03558 1.5404 3.42818 1.29124 0.568526 4.60438 1.08143 1.23997 4.73827 1.19853 1.15791 0.625154 0.630216
0.632748 4.51914 1.05732 1.14789 5.08154 1.10292 1.49123 3.30878 1.23798 0.548387 4.49638 1.1144 1.17949 4.57476 1.18068 1.09454 0.630216 0.635279
0.637810 4.38033 1.11079 1.08441 4.94197 1.11249 1.40364 3.17162 1.18934 0.518237 4.37662 1.14871 1.12537 4.38942 1.15187 1.01397 0.635279 0.640342
0.642873 4.25702 1.21761 1.03362 4.8155 1.1574 1.33715 3.05511 1.14709 0.499485 4.27126 1.07025 1.06965 4.22221 1.14086 0.965007 0.640342 0.645404
0.647935 4.12298 1.25339 0.976949 4.67639 1.21152 1.29628 2.93198 1.10638 0.468731 4.15687 1.08864 1.00793 4.04014 1.13853 0.893947 0.645404 0.650466
0.652998 4.00463 1.27065 0.927903 4.56125 1.26295 1.22852 2.8067 1.07274 0.457619 4.06018 1.11757 0.962075 3.86883 1.12901 0.837239 0.650466 0.655529
0.658060 3.89642 1.25078 0.893647 4.44575 1.30336 1.17521 2.7142 1.03596 0.437507 3.96044 1.13415 0.918236 3.73993 1.09903 0.792117 0.655529 0.660591
0.663123 3.77062 1.23203 0.839692 4.3171 1.27693 1.11194 2.59455 1.01291 0.422997 3.8482 1.14738 0.894847 3.581 1.07283 0.742909 0.660591 0.665654
0.668185 3.64971 1.22247 0.818074 4.18336 1.29981 1.07834 2.50122 0.995615 0.411289 3.73126 1.18521 0.860456 3.45039 1.04263 0.697845 0.665654 0.670717
0.673248 3.5262 1.18534 0.771861 4.0534 1.30541 1.03408 2.39159 0.956817 0.387912 3.61847 1.21645 0.8354 3.30067 0.986664 0.639034 0.670717 0.675779
0.678310 3.4137 1.1768 0.722668 3.93399 1.33004 0.966603 2.29396 0.939597 0.36563 3.51397 1.22811 0.795452 3.16861 0.958679 0.612604 0.675779 0.680841
0.684006 3.30127 1.15579 0.674096 3.81195 1.35153 0.927054 2.20223 0.876057 0.372639 3.4066 1.22482 0.743413 3.0438 0.948484 0.581743 0.680841 0.687170
0.690967 3.14829 1.10265 0.64837 3.64568 1.35626 0.909515 2.07784 0.851774 0.368548 3.26178 1.20834 0.678543 2.87087 0.905505 0.535945 0.687170 0.694764
0.698560 2.99427 1.09041 0.589543 3.47886 1.36808 0.828667 1.95136 0.800798 0.345614 3.1104 1.19906 0.634902 2.71042 0.899632 0.491416 0.694764 0.702357
0.706154 2.84261 1.05679 0.532058 3.31046 1.34233 0.766036 1.83573 0.764803 0.329417 2.97021 1.17783 0.579567 2.53072 0.863355 0.441692 0.702357 0.709951
0.713748 2.69984 0.979079 0.490869 3.15496 1.30302 0.709489 1.72038 0.715532 0.32572 2.82998 1.13488 0.523048 2.38175 0.82859 0.421651 0.709951 0.717545
0.721342 2.56612 0.935887 0.4543 3.00407 1.2693 0.651711 1.6236 0.674874 0.315854 2.69758 1.07775 0.511815 2.24482 0.796675 0.398806 0.717545 0.725139
0.728935 2.44324 0.922755 0.422923 2.86483 1.13969 0.592527 1.53592 0.615104 0.308828 2.57479 1.02994 0.462853 2.1217 0.757177 0.382132 0.725139 0.732732
0.736529 2.3249 0.89661 0.367537 2.73431 1.09327 0.523713 1.44382 0.574336 0.296014 2.45995 0.995064 0.425968 1.99482 0.710151 0.355097 0.732732 0.740326
