#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1462
#Bestfit SF halos in bin: 803
#Bestfit Q halos in bin: 659
#Bestfit central halos in bin: 1374
#Bestfit satellite halos in bin: 88
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 5.81228 2.28283 3.05311 5.27693 2.4254 2.82307 6.46461 2.26041 3.35155 5.87832 2.30944 3.11858 4.78122 2.33712 2.32282 0.087685 0.091061
0.092748 7.42528 2.92615 3.65587 7.06196 2.7909 3.71823 7.86798 3.31906 3.63554 7.51884 2.91348 3.71364 5.96433 2.56158 2.67326 0.091061 0.094435
0.096123 9.13991 3.26656 4.2174 8.84628 3.01154 4.65041 9.49771 3.7459 4.22485 9.3173 3.35046 4.30292 6.37035 2.40835 2.75012 0.094435 0.097811
0.099498 11.5185 3.90079 5.14633 10.8402 3.70511 5.45592 12.3451 4.46182 5.24564 11.7103 3.95568 5.27874 8.52491 2.97954 3.70179 0.097811 0.101186
0.102873 13.3943 4.10776 5.60474 12.2805 3.92955 5.81304 14.7515 4.46559 6.12496 13.6438 4.13048 5.76261 9.49838 3.08697 3.85421 0.101186 0.104560
0.106248 15.2294 4.37006 6.24277 14.0252 4.60356 6.02723 16.6968 4.61964 6.7328 15.2769 4.24057 6.25079 14.4877 4.83417 5.59789 0.104560 0.107936
0.109623 17.7131 4.93973 6.94631 16.5265 4.85588 6.9407 19.159 5.78169 7.16048 17.7478 4.72007 7.03212 17.1722 5.07611 6.86891 0.107936 0.111310
0.112998 20.2004 5.16693 7.48434 19.3352 3.92741 7.79075 21.2546 6.59687 7.44949 20.3 5.07009 7.5437 18.6451 6.37159 6.76207 0.111310 0.114686
0.116373 21.6959 6.44707 7.49289 20.5472 6.32752 7.30598 23.0956 7.61557 7.5729 21.6474 6.42436 7.53535 22.452 8.20413 7.61487 0.114686 0.118060
0.119748 25.9565 6.84212 8.65861 24.0479 6.33956 9.20612 28.2821 7.88871 9.31265 25.7915 6.78248 8.54965 28.5315 8.28715 10.3329 0.118060 0.121435
0.123123 29.1545 7.30472 9.69447 26.5925 7.1307 10.0573 32.2763 8.40932 10.4497 29.0348 7.05601 9.62735 31.0235 8.90568 10.579 0.121435 0.124811
0.126498 34.166 8.87246 11.618 32.1713 7.06145 11.7755 36.5965 11.0625 11.5833 33.7974 8.67822 11.563 39.9218 10.908 14.3536 0.124811 0.128185
0.129873 38.5327 10.2825 12.7358 35.6573 8.97083 13.1453 42.0363 12.9048 13.7927 38.0268 9.91819 12.4206 46.4306 13.0515 16.1353 0.128185 0.131561
0.133248 43.5215 10.2529 14.353 40.5272 8.56971 14.566 47.17 13.9797 15.7017 43.5242 10.2515 14.3407 43.4786 11.3798 14.5968 0.131561 0.134935
0.137045 49.8336 11.7766 17.1134 47.8635 10.2707 18.5335 52.2343 17.1015 16.5399 50.2281 11.7254 17.4411 43.6754 12.4963 13.9725 0.134935 0.139154
0.141685 57.4346 13.3818 19.2451 54.7604 9.5655 21.3753 60.693 20.3399 18.161 58.1368 13.3802 19.392 46.4694 12.6062 14.4133 0.139154 0.144217
0.146748 65.9254 16.599 20.7853 63.6333 10.9567 24.4882 68.7183 23.1637 18.6955 67.1457 16.665 21.2807 46.8718 15.0764 13.6527 0.144217 0.149279
0.151810 73.1278 20.0731 21.8044 72.7484 15.4976 25.2335 73.5901 26.762 21.4578 74.3866 19.9436 21.9262 53.4733 16.678 15.4717 0.149279 0.154342
0.156873 83.2371 21.1257 24.2984 81.7929 17.8686 26.3584 84.9968 25.6126 25.6761 84.4974 21.4142 25.0747 63.5596 22.2376 18.0903 0.154342 0.159404
0.161935 91.3395 24.7578 26.2813 89.9806 21.2732 27.3955 92.9954 27.1943 26.932 92.659 24.9523 26.7554 70.7365 22.0342 20.6082 0.159404 0.164467
0.166998 102.761 31.4059 28.1716 102.906 25.6657 32.1593 102.584 33.2256 27.9244 103.44 31.2395 28.3701 92.1528 29.6431 26.3502 0.164467 0.169529
0.172060 115.317 32.1741 31.5316 116.237 27.747 36.1171 114.196 35.7055 32.2181 115.13 31.9155 31.4131 118.233 34.294 34.6809 0.169529 0.174591
0.177123 125.745 36.8956 34.5473 133.609 31.6412 41.1237 116.164 42.7527 30.9492 126.001 36.0093 34.5332 121.757 44.0612 34.0465 0.174591 0.179654
0.182185 132.917 41.1026 35.5236 143.156 36.4009 42.5545 120.441 48.9007 31.5919 132.383 41.1265 35.1797 141.255 48.3964 37.8753 0.179654 0.184716
0.187248 141.242 46.3085 37.9933 151.31 38.2463 41.6271 128.974 51.937 34.5507 140.771 46.22 37.9149 148.585 51.126 40.6437 0.184716 0.189779
0.192310 149.403 48.2878 39.7595 165.132 42.0554 44.6181 130.237 56.078 33.5203 148.056 48.6801 39.6171 170.425 52.47 45.8912 0.189779 0.194842
0.197373 158.651 49.9497 41.4123 180.817 44.4438 46.9969 131.64 57.9037 33.9896 157.994 48.9627 41.6799 168.904 56.9175 43.6953 0.194842 0.199904
0.202435 163.662 54.6353 40.2725 187.346 48.0059 47.1007 134.803 60.8972 32.1715 163.396 54.6415 40.422 167.815 60.8422 42.3017 0.199904 0.204967
0.207498 170.153 52.2554 41.8081 198.192 50.5329 48.6606 135.986 69.2131 31.9284 170.178 52.465 41.8095 169.765 61.384 42.5753 0.204967 0.210029
0.212560 174.392 55.5489 39.9889 207.717 53.3189 50.5078 133.784 73.9312 30.9476 174.783 55.6437 39.9302 168.279 55.8467 41.1324 0.210029 0.215091
0.217623 177.14 52.0155 41.7856 212.063 52.1473 51.4762 134.585 80.3022 30.4856 177.802 52.4347 41.9245 166.805 62.1099 39.6165 0.215091 0.220154
0.222685 179.544 58.1735 41.3076 223.686 55.6693 53.3822 125.756 84.9302 28.8961 178.934 58.3039 40.977 189.067 63.3298 48.3602 0.220154 0.225217
0.227748 177.729 58.7859 40.4071 230.678 58.6018 52.4235 113.209 83.902 25.1335 177.09 58.7686 40.161 187.698 68.355 46.4193 0.225217 0.230279
0.232810 173.09 61.3355 38.6255 234.054 61.5703 50.1821 98.8052 73.5276 23.4843 173.956 61.3929 38.9547 159.57 65.3156 42.3142 0.230279 0.235342
0.237873 169.309 62.9483 39.9276 240.186 74.2718 51.1922 82.9457 67.2814 21.2961 169.829 64.0105 39.8739 161.206 71.4675 46.0192 0.235342 0.240404
0.242935 161.57 69.2959 39.9122 243.645 82.8083 47.9609 61.5613 56.9698 16.2687 162.466 70.0091 39.5555 147.585 71.5396 41.7397 0.240404 0.245467
0.247998 151.916 66.9634 39.3382 241.558 95.2785 50.957 42.6857 47.3603 11.4323 153.644 66.897 39.8279 124.94 71.9948 34.5485 0.245467 0.250529
0.253060 141.36 72.1054 37.4144 234.661 110.422 53.9871 27.6716 28.9164 7.93669 143.473 72.825 38.1509 108.363 62.9212 30.7536 0.250529 0.255592
0.258123 129.78 75.1671 36.4143 226.174 120.368 55.4733 12.3228 14.5936 3.95898 132.074 75.3481 37.1198 93.9676 63.1448 29.6995 0.255592 0.260654
0.263185 117.053 72.4766 35.9473 212.915 140.475 52.7337 0.243284 0.117265 0.0510622 119.004 73.5547 36.5106 86.5928 62.4679 24.6236 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
