#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.240958 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 197567
#Bestfit SF galaxies in bin: 197212
#Bestfit Q galaxies in bin: 355
#Bestfit central galaxies in bin: 127365
#Bestfit satellite galaxies in bin: 70202
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.0325909 0.011102 0.00752424 0.0324837 0.0101264 0.00791476 0.092181 0.020251 0.0433391 0.0265589 0.00892472 0.00585599 0.0435347 0.0147192 0.0107258 0.128185 0.131561
0.133248 0.0350383 0.0113937 0.00788363 0.0349251 0.0107954 0.00851314 0.0979252 0.0256038 0.0426225 0.0286073 0.00931888 0.00601806 0.046706 0.0157905 0.0106527 0.131561 0.134935
0.137045 0.0377752 0.0115113 0.00804991 0.0376585 0.0106648 0.00896569 0.10262 0.0270848 0.0433237 0.0309664 0.00971483 0.00647043 0.0501281 0.0166831 0.011225 0.134935 0.139154
0.141685 0.041687 0.0131561 0.0087812 0.0415741 0.0115157 0.00942737 0.104358 0.0282323 0.0420153 0.0342994 0.00989597 0.0067623 0.05509 0.0168296 0.0120084 0.139154 0.144217
0.146748 0.0456021 0.0133878 0.00933817 0.0454888 0.0129523 0.0101434 0.108584 0.0351589 0.0404743 0.0377173 0.0107282 0.00758266 0.0599073 0.0179338 0.0129508 0.144217 0.149279
0.151810 0.0494514 0.0139354 0.0101284 0.0493261 0.0134686 0.0106011 0.119044 0.0343721 0.043831 0.0411764 0.0125839 0.00842496 0.0644645 0.018198 0.0137861 0.149279 0.154342
0.156873 0.0526946 0.0154098 0.0103542 0.0525609 0.0151188 0.0110865 0.126967 0.0339004 0.0465816 0.044104 0.0136641 0.00857556 0.0682802 0.0191273 0.0143394 0.154342 0.159404
0.161935 0.0561263 0.0161539 0.011135 0.0559497 0.0150156 0.011878 0.154202 0.0234606 0.0683496 0.0471468 0.014472 0.00893253 0.0724173 0.0199653 0.0153921 0.159404 0.164467
0.166998 0.0594905 0.0157142 0.0119256 0.059272 0.0156464 0.0124751 0.180859 0.0111387 0.0920017 0.0499918 0.015626 0.0091694 0.0767236 0.0218195 0.0158627 0.164467 0.169529
0.172060 0.0622692 0.0165543 0.0120217 0.0620649 0.0164193 0.0131034 0.17577 0.0193736 0.0809011 0.0523937 0.0166137 0.00950778 0.0801859 0.0225875 0.0162035 0.169529 0.174591
0.177123 0.0656398 0.016884 0.0119107 0.0654614 0.0165345 0.0135666 0.164718 0.0409328 0.0656594 0.055669 0.0152975 0.00991047 0.0837295 0.024151 0.0172922 0.174591 0.179654
0.182185 0.0692 0.018114 0.0131646 0.0690219 0.0165297 0.0140889 0.168099 0.0371255 0.064862 0.0589123 0.0160238 0.0101819 0.0878644 0.0240368 0.0181962 0.179654 0.184716
0.187248 0.071904 0.0183875 0.0134445 0.0716976 0.0164026 0.0147738 0.186602 0.0302805 0.0800462 0.0613612 0.0157709 0.0104785 0.0910315 0.0244292 0.0188163 0.184716 0.189779
0.192310 0.0746896 0.0189473 0.0140811 0.0744716 0.0182394 0.0157756 0.195757 0.0319239 0.08581 0.0644109 0.0167492 0.0109403 0.0933379 0.0229202 0.0192043 0.189779 0.194842
0.197373 0.0779451 0.019012 0.0153449 0.0777212 0.0188225 0.0164176 0.202335 0.0302971 0.0896307 0.067762 0.0179266 0.0117315 0.0964198 0.0226905 0.0206253 0.194842 0.199904
0.202435 0.080343 0.0191712 0.0164449 0.0801118 0.0182131 0.0170362 0.20878 0.0199717 0.0936387 0.0703906 0.0173185 0.0124887 0.0983993 0.0237608 0.0213981 0.199904 0.204967
0.207498 0.0823964 0.019862 0.016809 0.0821829 0.0187627 0.0175733 0.200977 0.033818 0.0837827 0.0728717 0.0162048 0.0131569 0.0996767 0.0242994 0.0213889 0.204967 0.210029
0.212560 0.0847005 0.0211361 0.0174524 0.0845007 0.019082 0.0180574 0.195697 0.0411305 0.0792402 0.075523 0.0184227 0.0142411 0.101351 0.0255134 0.0225227 0.210029 0.215091
0.217623 0.0867092 0.0218973 0.0177145 0.0865148 0.0211383 0.0186672 0.194705 0.0402721 0.0757426 0.0779238 0.0206334 0.0148374 0.102648 0.0261383 0.0238624 0.215091 0.220154
0.222685 0.0887026 0.0242191 0.018043 0.0885243 0.0221081 0.0192303 0.187737 0.0393853 0.0702465 0.0803858 0.0220947 0.0153716 0.103791 0.0289433 0.0244981 0.220154 0.225217
0.227748 0.0909526 0.0248651 0.0193212 0.0907751 0.0228999 0.0195085 0.189584 0.0338238 0.0731472 0.0831801 0.0236744 0.0160182 0.105054 0.0308063 0.0246309 0.225217 0.230279
0.232810 0.0939127 0.0252399 0.0206463 0.0937514 0.0235706 0.0212975 0.183529 0.0389616 0.0663828 0.0865656 0.0242669 0.017227 0.107242 0.0311184 0.024649 0.230279 0.235342
0.237873 0.0959908 0.0252306 0.0211659 0.0958134 0.0245539 0.0227776 0.194548 0.0420461 0.0783891 0.0892569 0.0246571 0.0181196 0.108208 0.0296315 0.0255116 0.235342 0.240404
0.242935 0.0974979 0.0248548 0.0217699 0.0973295 0.0244846 0.0228701 0.191064 0.0428976 0.0737249 0.0913937 0.0250232 0.0191994 0.108573 0.0271587 0.0261769 0.240404 0.245467
0.247998 0.100007 0.0251543 0.0227928 0.0998615 0.0248058 0.0240779 0.181012 0.0484234 0.0651698 0.0949277 0.0251382 0.0208677 0.109223 0.0258022 0.0269397 0.245467 0.250529
0.253060 0.101614 0.0248962 0.0240997 0.101476 0.0247061 0.0247411 0.178247 0.045403 0.0674547 0.0974759 0.0244018 0.0217749 0.109121 0.0253865 0.0270997 0.250529 0.255592
0.258123 0.103952 0.0239746 0.0246661 0.103812 0.0239186 0.0251044 0.181677 0.0419607 0.0742125 0.10077 0.0238805 0.0234052 0.109724 0.0251082 0.0275115 0.255592 0.260654
0.263185 0.105313 0.0256752 0.0255476 0.105165 0.0251083 0.0258782 0.18773 0.0315643 0.0827998 0.10303 0.0249429 0.0241212 0.109454 0.0262825 0.0273303 0.260654 0.265716
0.268248 0.106911 0.0269201 0.0267352 0.106798 0.026012 0.0269698 0.170129 0.0347834 0.0686495 0.105646 0.0264788 0.0260672 0.109208 0.028825 0.0275896 0.265716 0.270779
0.273310 0.108758 0.028371 0.0277572 0.108661 0.0277469 0.0281704 0.162216 0.0368198 0.0613188 0.108367 0.0275101 0.027472 0.109467 0.0291735 0.0279796 0.270779 0.275842
0.278373 0.111121 0.0287687 0.0286592 0.111032 0.0286402 0.0289152 0.160697 0.0353787 0.0613594 0.111644 0.029453 0.0285002 0.110172 0.0301902 0.0290053 0.275842 0.280904
0.283435 0.113933 0.0306992 0.0295246 0.113836 0.0304385 0.0299128 0.167651 0.027201 0.0722537 0.115661 0.0301917 0.0300506 0.110798 0.0298159 0.0299487 0.280904 0.285967
0.288498 0.116084 0.0322285 0.0314758 0.116048 0.0318147 0.0311474 0.135868 0.0592599 0.0419545 0.118997 0.0320221 0.0319557 0.1108 0.031434 0.0305269 0.285967 0.291029
0.293560 0.117929 0.033551 0.0326245 0.117905 0.0332083 0.0323974 0.131093 0.0578495 0.0405893 0.122036 0.0343306 0.0329838 0.110479 0.0326061 0.0303574 0.291029 0.296091
0.298623 0.119878 0.0346268 0.0334504 0.119879 0.0344337 0.0334656 0.119243 0.0645274 0.0321845 0.12509 0.0347614 0.0343009 0.110422 0.0338439 0.0299286 0.296091 0.301154
0.303685 0.121683 0.0360144 0.0331057 0.121689 0.035955 0.0336778 0.118394 0.0601778 0.0369078 0.128073 0.0361427 0.0363782 0.110089 0.0350094 0.0294564 0.301154 0.306217
0.308748 0.123436 0.0371062 0.0337223 0.123445 0.0371361 0.0338158 0.118367 0.0526139 0.0382687 0.13101 0.0373241 0.0367394 0.109696 0.0361666 0.0300443 0.306217 0.311279
0.313810 0.125172 0.0385173 0.03474 0.125205 0.0384491 0.034797 0.106622 0.0529273 0.0323773 0.134006 0.0384717 0.0375266 0.109145 0.0373491 0.0311992 0.311279 0.316341
0.318873 0.127147 0.0412555 0.0345248 0.127208 0.0413084 0.0345788 0.093195 0.0602949 0.0240689 0.137202 0.0405273 0.0390562 0.108905 0.0384976 0.0320018 0.316341 0.321404
0.323935 0.129687 0.0422158 0.0359939 0.129771 0.0424561 0.0360657 0.0829564 0.054946 0.0201815 0.141183 0.0427794 0.0410513 0.108829 0.0390557 0.032477 0.321404 0.326466
0.328997 0.131914 0.0429678 0.0368562 0.132027 0.0438072 0.0366289 0.0690166 0.0547272 0.0151471 0.144695 0.0449003 0.0416336 0.108724 0.0396844 0.0329503 0.326466 0.331528
0.334060 0.134259 0.0440143 0.0383175 0.134394 0.0462505 0.0372754 0.0588923 0.0490876 0.0139874 0.148421 0.0473969 0.0427502 0.108564 0.0403551 0.0334635 0.331528 0.336591
0.339122 0.13708 0.0468632 0.0392155 0.137233 0.0484193 0.038919 0.0521593 0.0404793 0.0165422 0.15283 0.049601 0.0455316 0.108506 0.0413824 0.0338825 0.336591 0.341653
0.344185 0.140132 0.0497903 0.0402974 0.140299 0.0507177 0.039499 0.0470738 0.0300542 0.0179888 0.15751 0.0523617 0.0477058 0.108602 0.0427374 0.0344332 0.341653 0.346716
0.349247 0.143673 0.0530713 0.0418225 0.143871 0.053661 0.0406025 0.0331827 0.0237917 0.0129556 0.162779 0.0570858 0.050191 0.109009 0.0433827 0.0352282 0.346716 0.351779
0.354310 0.148364 0.0568007 0.043688 0.148595 0.0571844 0.0425063 0.0200561 0.0162705 0.00911277 0.169818 0.0625379 0.0519797 0.109439 0.0434204 0.0361297 0.351779 0.356841
0.359372 0.154512 0.0616439 0.0456827 0.15479 0.062166 0.0448974 0.000477176 0.000200914 0.000154055 0.17878 0.0681802 0.0551285 0.110485 0.044157 0.0369723 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
