#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 251
#Bestfit SF halos in bin: 5
#Bestfit Q halos in bin: 246
#Bestfit central halos in bin: 235
#Bestfit satellite halos in bin: 16
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.227748 297.288 78.4947 77.3759 364.931 228.866 108.444 295.913 80.5903 78.8624 305.703 78.9856 81.3508 173.692 91.4482 47.8031 0.225217 0.230279
0.232810 294.705 82.6681 75.1008 362.685 144.261 129.801 293.323 81.0335 76.2639 305.542 85.4411 79.2264 135.536 74.0968 32.662 0.230279 0.235342
0.237873 288.769 81.5302 71.0021 328.158 87.898 125.949 287.968 81.5815 71.6365 298.453 83.7041 72.7064 146.534 70.533 36.2485 0.235342 0.240404
0.242935 283.037 84.3206 69.643 308.877 124.151 109.583 282.512 85.1534 69.8892 293.099 85.5975 73.5953 135.252 79.9605 33.3365 0.240404 0.245467
0.247998 275.827 82.712 67.3644 296.155 58.4952 167.004 275.414 84.2792 67.827 283.789 84.1246 68.8025 158.877 80.416 38.6666 0.245467 0.250529
0.253060 245.512 85.7692 57.5043 274.406 62.0017 154.955 244.924 84.6114 57.2529 253.573 88.8656 58.5518 127.11 94.5691 30.9998 0.250529 0.255592
0.258123 224.839 86.5027 50.9485 205.831 58.1942 104.64 225.225 89.1094 50.8379 230.027 90.1926 51.2179 148.637 86.0173 43.2453 0.255592 0.260654
0.263185 211.44 80.7166 47.2572 203.025 59.156 103.446 211.611 82.418 47.0601 216.314 81.9562 47.5938 139.853 101.311 32.2312 0.260654 0.265716
0.268248 193.744 82.3379 41.2133 220.474 26.8297 130.878 193.201 84.4219 40.8958 198.154 85.6118 40.829 128.981 88.9588 36.784 0.265716 0.270779
0.273310 183.739 79.8896 38.7232 231.231 24.5583 135.082 182.774 82.909 36.9223 188.634 80.7651 39.0043 111.857 82.5902 27.6532 0.270779 0.275842
0.278373 171.946 81.3184 38.0096 230.628 20.5943 134.597 170.753 83.1271 36.8729 176.942 82.4795 38.799 98.5684 61.2464 24.633 0.275842 0.280904
0.283435 164.124 78.5639 38.7362 283.359 -1.27701 196.659 161.7 80.9256 37.4259 170.26 81.5298 40.2036 73.9931 43.6262 18.6203 0.280904 0.285967
0.288498 159.151 73.9983 38.1926 292.373 -0.491486 194.766 156.443 73.8879 36.8522 165.641 77.5826 39.3216 63.8262 26.1056 21.0902 0.285967 0.291029
0.293560 145.071 65.5267 35.1952 322.037 -2.35587 202.471 141.474 67.8656 34.6998 150.211 68.8301 36.4051 69.5845 29.3979 20.4987 0.291029 0.296091
0.298623 134.255 61.1444 30.4027 305.258 13.6361 199.01 130.779 61.378 28.2816 137.231 61.694 31.1583 90.5404 37.4673 26.8733 0.296091 0.301154
0.303685 125.83 51.3731 29.7725 309.169 6.12668 203.98 122.104 52.041 28.138 127.647 52.0247 30.7061 99.1525 34.2601 27.2158 0.301154 0.306217
0.308748 117.763 43.6626 28.7097 328.31 14.9467 220.714 113.484 46.9545 25.866 119.532 45.0953 28.8873 91.7814 29.9114 28.2093 0.306217 0.311279
0.313810 104.761 42.5817 26.2291 339.005 8.75281 214.55 99.9995 45.3681 23.5859 106.131 45.5378 26.614 84.6344 29.3621 29.7182 0.311279 0.316341
0.318873 90.3351 41.2829 22.3693 304.673 30.615 186.096 85.9787 41.3989 19.6986 92.9831 40.9621 23.1672 51.443 49.9839 20.8589 0.316341 0.321404
0.323935 84.252 35.6127 21.8957 318.773 47.307 214.284 79.4854 35.4565 18.8057 86.7235 36.8052 22.1938 47.9529 33.1487 20.5708 0.321404 0.326466
0.328997 76.6007 34.1414 19.3823 269.417 51.6498 191.615 72.6816 36.8834 16.0078 78.2878 35.2781 18.4217 51.8207 52.2472 22.8666 0.326466 0.331528
0.334060 66.84 31.0372 15.8662 212.045 33.5183 126.133 63.8886 31.2717 14.5314 69.402 32.8967 16.1253 29.2102 11.502 12.4041 0.331528 0.336591
0.339122 60.2814 25.0663 14.7179 183.121 36.5359 114.127 57.7846 25.3196 13.4781 62.5512 26.1359 14.9273 26.943 8.71632 12.6848 0.336591 0.341653
0.344185 54.6285 21.4255 14.0037 171.228 45.7271 111.276 52.2586 22.3779 12.7425 56.6309 23.706 14.2193 25.218 7.87317 13.0876 0.341653 0.346716
0.349247 48.0384 21.0926 12.3668 164.705 45.7618 116.641 45.6671 20.337 11.3408 49.8661 23.0875 12.7632 21.1936 9.28561 9.68067 0.346716 0.351779
0.354310 42.7942 20.3633 10.701 147.287 47.4025 98.7413 40.6703 19.875 10.4143 44.5723 21.3278 10.985 16.6777 6.19679 8.45344 0.351779 0.356841
0.359372 37.5222 17.8876 8.81576 102.437 45.2778 61.4941 36.2028 17.8669 9.05602 38.916 18.3316 8.9598 17.051 4.67624 8.81744 0.356841 0.361903
0.364435 36.2276 13.1503 9.3849 114.252 38.6872 78.0693 34.6417 13.627 9.01898 37.5508 13.8107 9.54992 16.7922 4.65329 9.13725 0.361903 0.366966
0.369497 33.2564 13.1104 9.06282 78.2864 26.108 53.0141 32.3412 13.1746 8.24242 34.4821 13.6395 9.2457 15.2541 5.89207 9.02463 0.366966 0.372028
0.374560 30.3404 10.0131 9.51124 72.2971 38.0263 48.7365 29.4876 10.0758 9.34172 31.3366 10.4333 9.13318 15.7086 4.20552 9.45376 0.372028 0.377091
0.379622 28.8006 7.61644 10.8605 57.6549 27.6802 37.186 28.2141 7.49116 10.7831 29.7054 8.29602 10.7549 15.5121 2.32887 9.3921 0.377091 0.382154
0.384685 27.8017 6.26459 10.8827 65.7233 30.518 47.6418 27.031 6.65718 10.3077 28.6834 6.9014 11.0657 14.8527 0.0638771 8.94656 0.382154 0.387216
0.389747 26.4822 4.74615 10.7228 53.3596 28.491 36.358 25.9359 5.48098 10.649 27.4701 5.22439 11.1614 11.9713 -0.53186 7.02745 0.387216 0.392278
0.394810 24.2796 4.75037 10.2768 30.5228 29.2533 18.4093 24.1527 4.96407 10.1246 25.1474 5.12051 10.5581 11.5341 0.271108 6.71601 0.392278 0.397341
0.399872 22.6282 3.81582 9.93362 7.54824 33.8177 2.4715 22.9347 3.6587 10.5322 23.453 4.11202 9.98832 10.5145 0.337358 6.28582 0.397341 0.402404
0.404935 20.6515 3.95094 9.24522 7.20765 32.691 1.90852 20.9248 3.88791 9.45472 21.3123 4.28057 9.50639 10.9464 0.871789 6.89573 0.402404 0.407466
0.409997 19.0128 3.29798 8.49522 7.93527 20.6855 2.73476 19.238 3.16742 8.62086 19.5995 3.62112 8.82993 10.3965 1.64703 6.90972 0.407466 0.412529
0.415060 16.8159 3.15719 7.74252 7.38093 22.3106 2.74937 17.0077 3.11979 7.89395 17.2954 3.444 7.9135 9.77333 -1.69878 7.09794 0.412529 0.417591
0.420122 15.4671 2.98714 7.09014 6.73574 15.9481 2.35254 15.6445 2.93209 7.25554 15.9056 3.46705 7.26119 9.02574 -1.43254 6.85793 0.417591 0.422653
0.425185 14.6254 2.90372 6.63792 6.15266 10.4068 2.79886 14.7976 2.8004 6.77789 15.0875 3.12132 6.85404 7.83871 -1.30153 5.95273 0.422653 0.427716
0.430247 13.2369 2.17419 6.05354 5.85456 7.79124 2.99392 13.3869 2.1773 6.25103 13.6602 2.52802 6.15168 7.0198 -1.43793 5.41644 0.427716 0.432779
0.435310 11.9643 2.49359 4.95231 6.0267 5.83826 3.06071 12.085 2.55104 5.047 12.2568 2.8392 5.06285 7.66849 -1.22372 5.91688 0.432779 0.437841
0.440372 11.1074 2.53541 4.68803 6.94752 4.50012 3.76216 11.192 2.32928 4.7949 11.4959 2.72317 4.78732 5.40133 -0.324574 4.1101 0.437841 0.442903
0.445435 10.2558 2.24899 4.45564 8.3623 3.18785 5.30364 10.2942 2.24765 4.40209 10.5647 2.45035 4.44399 5.71804 -0.852971 4.5608 0.442903 0.447966
0.450497 9.41373 1.98848 4.12786 8.69179 3.38273 5.3993 9.42841 2.10215 4.17787 9.72642 2.15626 4.17652 4.82116 0.111478 3.71272 0.447966 0.453029
0.455560 9.28424 1.71524 4.27411 6.95944 4.47201 3.78312 9.33149 1.67657 4.376 9.51207 1.78823 4.26883 5.93787 -0.793196 4.87233 0.453029 0.458091
0.460622 9.12407 1.48014 4.18451 6.17454 5.01633 2.93527 9.18402 1.52009 4.24607 9.35729 1.78874 4.14744 5.69866 -0.873424 4.60823 0.458091 0.463154
0.465685 8.24117 1.39168 3.46995 5.60666 3.57199 2.8856 8.29471 1.3269 3.4985 8.38322 1.59093 3.42478 6.15474 -1.5764 4.98018 0.463154 0.468216
0.470747 7.57396 1.07938 3.26555 6.43569 3.15501 4.1169 7.5971 1.10781 3.26408 7.58053 1.32444 3.13969 7.47757 -1.06127 5.45696 0.468216 0.473278
0.475810 7.02775 1.20791 2.83517 7.40457 4.05194 4.69628 7.0201 1.25146 2.82323 6.93216 1.57613 2.57357 8.43179 -2.20394 6.45333 0.473278 0.478341
0.480872 6.70416 1.18093 2.89988 8.91667 3.53991 6.56584 6.65919 1.04568 2.90663 6.61486 1.40005 2.72639 8.01574 -2.07302 6.38991 0.478341 0.483404
0.485935 6.301 1.04647 2.98024 8.87306 3.24377 6.59796 6.24872 1.04972 2.92796 6.34897 1.33525 2.8843 5.59634 -1.82197 4.76488 0.483404 0.488466
0.490997 5.52894 1.18979 2.37447 6.99444 2.57071 5.0289 5.49915 1.1926 2.36332 5.57732 1.50674 2.28885 4.81829 -1.69892 4.23676 0.488466 0.493528
0.496060 5.15886 1.08462 2.28549 6.82602 2.46044 5.06107 5.12497 1.11108 2.27286 5.23884 1.29578 2.22483 3.98408 -1.53181 3.45743 0.493528 0.498591
0.501122 4.76615 0.969631 2.11261 5.94664 2.56335 4.05659 4.74215 0.97656 2.09374 4.78071 1.24633 2.01035 4.55229 -1.68415 3.93296 0.498591 0.503654
0.506185 4.60334 0.767679 2.14037 7.21425 2.42298 5.38894 4.55028 0.762832 2.07586 4.61467 0.996156 2.0532 4.43698 -2.53776 3.79833 0.503654 0.508716
0.511247 4.29861 0.48052 2.11138 7.39098 3.13414 5.35115 4.23575 0.491073 2.07537 4.32048 0.711173 2.03777 3.97731 -1.97514 3.37992 0.508716 0.513778
0.516310 3.79371 0.291671 1.74932 5.55017 3.32209 2.97671 3.75801 0.273024 1.75161 3.82145 0.440397 1.71154 3.38639 -1.51167 2.75972 0.513778 0.518841
0.521372 3.39829 0.636557 1.38193 7.96084 1.55297 5.26524 3.30556 0.58996 1.35574 3.49903 0.751053 1.41752 1.91864 -0.3717 1.3955 0.518841 0.523903
0.526435 3.17947 0.397031 1.36656 7.67059 1.40301 5.20827 3.08818 0.415623 1.34083 3.31098 0.471027 1.43137 1.24785 -0.19046 0.765494 0.523903 0.528966
0.531497 2.58588 0.401381 0.994597 5.76253 1.48772 3.28233 2.52132 0.373993 0.979427 2.68671 0.425214 1.03032 1.10501 -0.0447049 0.672366 0.528966 0.534029
0.536560 1.83837 0.437474 0.605711 6.46444 1.65838 3.58171 1.74434 0.43132 0.551571 1.86676 0.522341 0.591613 1.42136 -0.346191 1.01079 0.534029 0.539091
0.541622 1.46844 0.480536 0.418225 6.3139 1.52816 3.75138 1.36996 0.497342 0.355348 1.47142 0.516573 0.395288 1.42464 -0.19997 0.870426 0.539091 0.544153
0.546685 1.07953 0.491902 0.205374 6.32782 1.02377 3.51541 0.972858 0.492132 0.169774 1.12206 0.506413 0.213429 0.45482 0.286647 0.105854 0.544153 0.549216
0.551747 0.938836 0.432501 0.169533 4.60354 0.987957 1.74312 0.86435 0.415345 0.152417 0.974056 0.45773 0.1728 0.421545 0.160825 0.125164 0.549216 0.554278
0.556810 0.860615 0.277767 0.212642 5.39555 1.03624 1.9413 0.768441 0.225994 0.173865 0.894353 0.296599 0.218908 0.365079 0.113522 0.0901143 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
