#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.202728 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 574644
#Bestfit SF galaxies in bin: 564417
#Bestfit Q galaxies in bin: 10227
#Bestfit central galaxies in bin: 417442
#Bestfit satellite galaxies in bin: 157202
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 0.00175978 0.000785682 0.000492846 0.00170451 0.000668886 0.000520426 0.00481018 0.00143804 0.00196434 0.00148342 0.000686057 0.000425298 0.00249364 0.00099264 0.00071484 0.144217 0.149279
0.151810 0.00211032 0.000973779 0.000579389 0.00205188 0.000884071 0.000597775 0.00533568 0.00164797 0.00206184 0.00180087 0.000877996 0.00049954 0.00293204 0.00124723 0.000852365 0.149279 0.154342
0.156873 0.00249437 0.00113876 0.000719241 0.0024308 0.00105888 0.000702511 0.00600237 0.00209353 0.00230048 0.00216368 0.00099722 0.000612307 0.00337249 0.0013095 0.00100154 0.154342 0.159404
0.161935 0.00283951 0.00122661 0.000809002 0.00277188 0.00115571 0.000811976 0.00657162 0.002321 0.00246978 0.00249403 0.00110614 0.000705874 0.00375689 0.00148519 0.00105585 0.159404 0.164467
0.166998 0.00319057 0.00129258 0.000857848 0.00312015 0.00123703 0.000917769 0.00707694 0.00236192 0.00256427 0.00282833 0.00120449 0.000766066 0.00415247 0.00162092 0.00110977 0.164467 0.169529
0.172060 0.0034172 0.0013756 0.00091271 0.00334374 0.00134446 0.000923994 0.00747157 0.00252247 0.00279606 0.00304865 0.0012919 0.000822097 0.00439587 0.00152377 0.00116301 0.169529 0.174591
0.177123 0.00352126 0.0014581 0.000927576 0.00344698 0.00140693 0.000951909 0.00762021 0.00217148 0.00282377 0.00315207 0.00136945 0.000840861 0.00450161 0.00164099 0.00123552 0.174591 0.179654
0.182185 0.00360263 0.00131886 0.000950319 0.00352677 0.00129831 0.000968335 0.00778889 0.00213186 0.00289093 0.00321897 0.00134627 0.000844626 0.00462141 0.00168256 0.00124838 0.179654 0.184716
0.187248 0.00374173 0.00139066 0.000981294 0.00366306 0.00129317 0.000995962 0.00808343 0.00192319 0.00300828 0.00335237 0.00130202 0.000856468 0.00477567 0.00179808 0.00127696 0.184716 0.189779
0.192310 0.00385709 0.00147348 0.000963397 0.00377911 0.00136924 0.000974863 0.00816083 0.00196702 0.00291875 0.00346543 0.00142366 0.000833715 0.00489712 0.00182972 0.00126704 0.189779 0.194842
0.197373 0.00394966 0.00144604 0.000941498 0.00387388 0.00137805 0.00101596 0.00813229 0.00214486 0.0027384 0.00357334 0.00139016 0.000858364 0.00494897 0.00179555 0.00125867 0.194842 0.199904
0.202435 0.00405972 0.00151168 0.000977737 0.00398613 0.00142832 0.00103738 0.00812094 0.00223006 0.0027087 0.00369101 0.0014108 0.000874176 0.00503882 0.00175835 0.001251 0.199904 0.204967
0.207498 0.00417098 0.00157759 0.000996219 0.00409812 0.00145629 0.00101613 0.0081921 0.00213023 0.0028086 0.00381402 0.00141554 0.000901789 0.00511884 0.00181252 0.00121111 0.204967 0.210029
0.212560 0.00428353 0.00156678 0.0010645 0.00421048 0.00153544 0.00102676 0.00831498 0.00203542 0.00286349 0.0039329 0.00144046 0.000947869 0.0052146 0.00171852 0.00119446 0.210029 0.215091
0.217623 0.00439871 0.00149995 0.00101983 0.00432533 0.00149963 0.00107328 0.0084481 0.00222558 0.00296915 0.00404752 0.00151296 0.000969929 0.00533128 0.0017417 0.00120042 0.215091 0.220154
0.222685 0.00433695 0.00151435 0.000989375 0.00426092 0.00139563 0.00101666 0.00853288 0.0020932 0.00298724 0.00397854 0.00137326 0.000950809 0.00528868 0.00161101 0.0011942 0.220154 0.225217
0.227748 0.00433069 0.00146842 0.000971655 0.00425312 0.00138571 0.00104019 0.00861179 0.00194866 0.00311336 0.00396958 0.00137188 0.000924979 0.00528959 0.00155656 0.00121938 0.225217 0.230279
0.232810 0.00440016 0.00148198 0.00102441 0.00432407 0.00153081 0.00101668 0.00859967 0.00189464 0.00311804 0.00404593 0.00143829 0.000953826 0.00534081 0.00165966 0.00132138 0.230279 0.235342
0.237873 0.00445869 0.00152997 0.00104518 0.00438595 0.00147942 0.00105325 0.00847307 0.00180446 0.00303416 0.00410435 0.0015096 0.000962605 0.00539965 0.00162802 0.00134803 0.235342 0.240404
0.242935 0.00454836 0.00153463 0.00106835 0.00447531 0.00156757 0.0010716 0.00857997 0.0016926 0.00302751 0.00418876 0.00158561 0.000961882 0.00550328 0.00160079 0.00137879 0.240404 0.245467
0.247998 0.00465991 0.00151984 0.00106872 0.00458737 0.00152408 0.00114417 0.00866341 0.00179831 0.00297915 0.00429876 0.00151541 0.00101442 0.00561891 0.0015015 0.00139804 0.245467 0.250529
0.253060 0.00477385 0.00153273 0.00117647 0.00470237 0.00156197 0.00116506 0.00871897 0.00198662 0.00303645 0.00442334 0.00146737 0.00101764 0.00570462 0.00153415 0.00140783 0.250529 0.255592
0.258123 0.00482988 0.00151426 0.00117308 0.00475843 0.00141649 0.00115918 0.00877295 0.00188264 0.00310252 0.0044845 0.0014788 0.00101957 0.00574702 0.00153877 0.00142364 0.255592 0.260654
0.263185 0.00493149 0.00150009 0.00116246 0.0048598 0.00139443 0.00113914 0.00888779 0.00183523 0.00317208 0.00458917 0.00145912 0.0010893 0.00584048 0.00153952 0.00148506 0.260654 0.265716
0.268248 0.00499898 0.00148163 0.0011513 0.00492943 0.00150457 0.00116604 0.00883759 0.00191294 0.00313785 0.00467647 0.00148263 0.00109636 0.00585538 0.00157008 0.00149062 0.265716 0.270779
0.273310 0.00507013 0.00155479 0.00118874 0.00500312 0.00148398 0.00120301 0.00876869 0.00196859 0.00306752 0.00475223 0.00148918 0.00112112 0.0059143 0.00157747 0.00146285 0.270779 0.275842
0.278373 0.00515775 0.00149036 0.00124699 0.00509298 0.00147141 0.00125597 0.0087324 0.00208543 0.00296332 0.00485145 0.00147788 0.00114777 0.00597114 0.00161852 0.00154335 0.275842 0.280904
0.283435 0.0052014 0.0014483 0.00122556 0.00513517 0.00139199 0.00128881 0.00885606 0.00210503 0.00298332 0.00489198 0.00149271 0.00116356 0.00602303 0.00165484 0.00158346 0.280904 0.285967
0.288498 0.0052324 0.00142114 0.00123024 0.00516543 0.00135337 0.0012859 0.00892847 0.0021622 0.00300966 0.00493314 0.00148109 0.00117326 0.00602707 0.00171861 0.00159319 0.285967 0.291029
0.293560 0.00530255 0.00144251 0.00129596 0.00523752 0.00139132 0.00133012 0.00889121 0.00220404 0.00300091 0.00500672 0.00143838 0.00118071 0.0060881 0.00168921 0.00163284 0.291029 0.296091
0.298623 0.00533853 0.00142527 0.00132351 0.00527606 0.00139725 0.00130801 0.00878626 0.00225972 0.00287017 0.00505274 0.00139597 0.00120976 0.00609745 0.00170486 0.00167326 0.296091 0.301154
0.303685 0.00539397 0.00148311 0.00128084 0.00533225 0.00140382 0.00128625 0.0087997 0.00233916 0.00299746 0.00511926 0.00142396 0.00121376 0.00612343 0.0016935 0.00168119 0.301154 0.306217
0.308748 0.00544198 0.0015033 0.00128471 0.0053812 0.0014489 0.00130136 0.0087959 0.00239172 0.0030054 0.00517577 0.00144888 0.0012095 0.00614888 0.00172548 0.00168808 0.306217 0.311279
0.313810 0.00548921 0.00151994 0.00129636 0.0054281 0.00145068 0.00131905 0.00886167 0.0023758 0.00308657 0.00522488 0.00150498 0.00120945 0.00619113 0.00170767 0.00168789 0.311279 0.316341
0.318873 0.00552603 0.00150814 0.0013344 0.00546577 0.00148169 0.00136057 0.00885181 0.00245795 0.00305087 0.00526694 0.00154341 0.00125421 0.00621404 0.00166986 0.0017092 0.316341 0.321404
0.323935 0.00554827 0.00154966 0.0013852 0.00548987 0.00143861 0.00139624 0.00877163 0.00256785 0.00297378 0.00530039 0.0015743 0.00130969 0.0062065 0.00180287 0.00169722 0.321404 0.326466
0.328997 0.00557918 0.0015297 0.00144641 0.00552177 0.00143659 0.00142797 0.0087476 0.00241777 0.00295897 0.00533211 0.00151685 0.00136552 0.00623526 0.00180547 0.00171027 0.326466 0.331528
0.334060 0.00560998 0.00156894 0.00147404 0.00555138 0.00146442 0.00145749 0.00884401 0.00229525 0.00306793 0.00536699 0.00150281 0.00138696 0.00625521 0.00179819 0.00171289 0.331528 0.336591
0.339122 0.0056498 0.00160912 0.0015096 0.00559239 0.00156451 0.00150314 0.00881819 0.00233655 0.00294682 0.00541463 0.001585 0.00140797 0.00627429 0.0018023 0.00172719 0.336591 0.341653
0.344185 0.00568608 0.00158308 0.00153058 0.00563174 0.00158619 0.00151982 0.00868454 0.00241513 0.0028116 0.00546464 0.00163011 0.00137868 0.00627409 0.00180282 0.00172606 0.341653 0.346716
0.349247 0.00572584 0.00163917 0.00154445 0.00567381 0.00152851 0.00150157 0.00859701 0.00250959 0.00268783 0.00551151 0.00163183 0.00135723 0.00629499 0.00182263 0.00171798 0.346716 0.351779
0.354310 0.00576932 0.00174731 0.00156015 0.0057179 0.00159962 0.0015159 0.00860666 0.00264177 0.00270723 0.00555308 0.00163497 0.00134811 0.00634353 0.00183103 0.00171774 0.351779 0.356841
0.359372 0.00579741 0.00178533 0.00159062 0.00574722 0.00167877 0.001547 0.00856767 0.00260024 0.00265181 0.00558361 0.00169174 0.00140342 0.00636516 0.00182464 0.00172487 0.356841 0.361903
0.364435 0.00583422 0.00181075 0.00160854 0.005786 0.00175433 0.00157745 0.00849519 0.00284278 0.00267911 0.00562782 0.00174262 0.00146587 0.00638229 0.00183618 0.00173946 0.361903 0.366966
0.369497 0.00586894 0.00183911 0.00159246 0.00582033 0.00179107 0.00159206 0.00855128 0.00286273 0.00268522 0.0056649 0.00178985 0.00148551 0.00641075 0.00183546 0.00176276 0.366966 0.372028
0.374560 0.0058743 0.00185611 0.00158322 0.00582843 0.00177897 0.00159697 0.00840633 0.00288328 0.00264032 0.00568356 0.0018464 0.00149722 0.00638082 0.00186242 0.00176947 0.372028 0.377091
0.379622 0.00589882 0.00187662 0.0016217 0.00585289 0.0018145 0.00160138 0.00843367 0.00286246 0.00265033 0.00571744 0.00188173 0.0015287 0.00638046 0.00186365 0.00177809 0.377091 0.382154
0.384685 0.00595866 0.00192256 0.00164031 0.00591475 0.00184451 0.00162904 0.00838211 0.00296501 0.00258751 0.00578656 0.0019202 0.00157303 0.00641564 0.00191113 0.00177528 0.382154 0.387216
0.389747 0.00600247 0.00191012 0.00166171 0.00596042 0.00186069 0.00164659 0.00832288 0.00287099 0.00253847 0.00583859 0.00194743 0.00159542 0.00643761 0.00194207 0.00178767 0.387216 0.392278
0.394810 0.00604469 0.00184478 0.00167063 0.00600376 0.00185048 0.00167259 0.00830343 0.00278176 0.00255264 0.00588312 0.00197343 0.0016006 0.00647373 0.00194712 0.00183124 0.392278 0.397341
0.399872 0.00605738 0.00188649 0.00168577 0.00601769 0.0018583 0.00165912 0.00824801 0.00263236 0.00254863 0.00590342 0.00192231 0.00159545 0.00646621 0.00190718 0.001817 0.397341 0.402404
0.404935 0.00609353 0.0019139 0.00168013 0.00605624 0.00190451 0.00169338 0.00815193 0.00254903 0.00247572 0.00595092 0.00184998 0.00160913 0.00647224 0.00191301 0.00183376 0.402404 0.407466
0.409997 0.00612153 0.00189296 0.00168661 0.00608605 0.00191622 0.00171186 0.00807943 0.00280556 0.00248295 0.00598796 0.00186119 0.00163155 0.0064762 0.00190251 0.00185063 0.407466 0.412529
0.415060 0.00615726 0.0018585 0.00170573 0.00612393 0.00188058 0.00171584 0.00799654 0.0028932 0.0024379 0.00603136 0.00188991 0.00165236 0.00649157 0.00183024 0.00188315 0.412529 0.417591
0.420122 0.0062085 0.0018406 0.00174688 0.00617686 0.00183852 0.00175973 0.00795493 0.00284394 0.00243912 0.00609755 0.00187604 0.00167647 0.00650313 0.00177737 0.00188942 0.417591 0.422653
0.425185 0.00629599 0.00183261 0.00179784 0.00626629 0.00177954 0.00178702 0.00793478 0.00279475 0.00243835 0.00619414 0.00188248 0.0017222 0.00656645 0.00184202 0.00192492 0.422653 0.427716
0.430247 0.00633834 0.0018128 0.00181124 0.00630929 0.00183175 0.00179117 0.00794148 0.00278275 0.00243729 0.00624108 0.00195003 0.00175232 0.00659664 0.00187622 0.00195481 0.427716 0.432779
0.435310 0.00639066 0.00179936 0.00184531 0.00636354 0.00181679 0.00182582 0.00788748 0.0027611 0.00238512 0.00630316 0.00201142 0.00177293 0.00662302 0.00184336 0.00196017 0.432779 0.437841
0.440372 0.00641829 0.00184176 0.00185414 0.0063928 0.00183529 0.00185687 0.00782464 0.00280576 0.00234847 0.0063408 0.00202599 0.00178706 0.00662404 0.00180959 0.0019097 0.437841 0.442903
0.445435 0.00646617 0.00189016 0.00181381 0.00644235 0.00190787 0.00185452 0.00778078 0.00278041 0.00230934 0.0064016 0.00202027 0.00176631 0.00663763 0.00180453 0.00192436 0.442903 0.447966
0.450497 0.00650946 0.00186863 0.00178813 0.00648762 0.00188493 0.00183292 0.00771463 0.00279962 0.00229853 0.00645727 0.00193817 0.00178052 0.00664803 0.00181821 0.00190035 0.447966 0.453029
0.455560 0.00659839 0.00194505 0.00180771 0.00657868 0.00195458 0.00184004 0.00768603 0.00277405 0.00233946 0.0065558 0.0019123 0.00179519 0.00671148 0.00179725 0.00190622 0.453029 0.458091
0.460622 0.00665853 0.00193162 0.00182626 0.00664144 0.00194922 0.00182234 0.00760134 0.00287812 0.00234912 0.00663064 0.00200092 0.00182699 0.00673258 0.00178199 0.00193961 0.458091 0.463154
0.465685 0.00672 0.00195935 0.00186092 0.00670488 0.00192665 0.00185196 0.00755446 0.00298145 0.00237442 0.0067071 0.0020557 0.00181435 0.00675426 0.00180936 0.00191566 0.463154 0.468216
0.470747 0.00678084 0.00199695 0.00188679 0.006767 0.00195466 0.00187141 0.0075442 0.00311983 0.00240477 0.00677402 0.00207073 0.00185777 0.00679893 0.00181504 0.00191098 0.468216 0.473278
0.475810 0.00683132 0.00196367 0.0018678 0.00681969 0.00197321 0.00188357 0.00747326 0.00305009 0.00238636 0.00683587 0.0020847 0.00187558 0.00681924 0.00181187 0.0019151 0.473278 0.478341
0.480872 0.00690606 0.00199722 0.00188462 0.00689692 0.00197924 0.0018955 0.00741054 0.00298848 0.00232188 0.00692227 0.00206674 0.00189294 0.006863 0.00183387 0.00196245 0.478341 0.483404
0.485935 0.00699373 0.00195859 0.00190663 0.00698725 0.00195199 0.00191403 0.00735174 0.00292256 0.00233478 0.0070286 0.00205757 0.00191851 0.00690113 0.00190863 0.0019789 0.483404 0.488466
0.490997 0.00704384 0.0018967 0.00193696 0.00703903 0.00192987 0.00193334 0.00730946 0.00279176 0.00234481 0.0070886 0.00203834 0.00193446 0.006925 0.00194292 0.00199096 0.488466 0.493528
0.496060 0.00712609 0.00190258 0.00194405 0.00712417 0.00191441 0.00195374 0.0072321 0.00279043 0.00232339 0.00718667 0.0020213 0.00196838 0.00696521 0.00199624 0.00200966 0.493528 0.498591
0.501122 0.00721565 0.00198015 0.00198689 0.00721591 0.00196461 0.00197247 0.00720104 0.00283457 0.00233796 0.00729332 0.00200056 0.00199633 0.0070094 0.00202246 0.00202435 0.498591 0.503654
0.506185 0.00730987 0.00198469 0.00205318 0.00731281 0.00197463 0.00203271 0.00714714 0.00288292 0.00231479 0.00740641 0.00198659 0.00204677 0.0070535 0.00201595 0.0020296 0.503654 0.508716
0.511247 0.00738103 0.00190689 0.00211074 0.00738625 0.0019114 0.0020911 0.00709275 0.00296622 0.00235491 0.00748574 0.00196565 0.00210799 0.00710296 0.00191455 0.00205991 0.508716 0.513778
0.516310 0.00747794 0.00198023 0.00212143 0.00748545 0.00196534 0.0021002 0.00706332 0.00292231 0.00239115 0.00759648 0.00203539 0.00211662 0.00716314 0.0019741 0.00209092 0.513778 0.518841
0.521372 0.00759441 0.0021358 0.00213131 0.00760363 0.00212079 0.00212406 0.00708554 0.00294815 0.00243143 0.00772228 0.00220303 0.00212413 0.00725485 0.00206748 0.00215181 0.518841 0.523903
0.526435 0.007693 0.00225845 0.00213837 0.00770445 0.00224097 0.00214896 0.00706118 0.00316149 0.00245121 0.00782899 0.00233426 0.00215636 0.00733188 0.00204985 0.00220441 0.523903 0.528966
0.531497 0.0077699 0.00225494 0.00219386 0.00778506 0.00223809 0.00219584 0.00693329 0.00329059 0.00242197 0.00792408 0.00237703 0.00218767 0.0073605 0.0021167 0.00220387 0.528966 0.534029
0.536560 0.00786965 0.00227346 0.00222882 0.00788676 0.00222676 0.00216364 0.00692547 0.00328599 0.00238378 0.00803801 0.00234495 0.00222162 0.00742257 0.00222283 0.00222609 0.534029 0.539091
0.541622 0.00795981 0.00237621 0.00228149 0.00798038 0.00232844 0.00225994 0.00682446 0.00315862 0.00236553 0.00814967 0.00237058 0.00230288 0.00745562 0.00226433 0.00224252 0.539091 0.544153
0.546685 0.00802873 0.00247579 0.00235363 0.00805184 0.00244479 0.00229695 0.00675302 0.00321299 0.00242277 0.00823421 0.00248051 0.00237021 0.00748307 0.00224008 0.00231908 0.544153 0.549216
0.551747 0.00812989 0.00260465 0.00241144 0.00815588 0.0025947 0.00237243 0.00669539 0.0032471 0.00236772 0.00834818 0.0026181 0.00241547 0.00755024 0.00226273 0.00238051 0.549216 0.554278
0.556810 0.0082186 0.0026629 0.00247382 0.00824772 0.00267648 0.00241569 0.00661156 0.00336341 0.002357 0.00845784 0.00272274 0.00250054 0.00758331 0.00229156 0.00241641 0.554278 0.559341
0.561872 0.00829867 0.00270874 0.00250358 0.00833123 0.00267969 0.00247995 0.0065013 0.00340569 0.00232947 0.00854597 0.00273011 0.00254597 0.00764196 0.00237405 0.0024451 0.559341 0.564404
0.566935 0.00840252 0.00271054 0.00255218 0.00843794 0.00267875 0.00251881 0.00644786 0.00361778 0.0023162 0.00866192 0.00277581 0.00260136 0.00771368 0.00246694 0.00245811 0.564404 0.569466
0.571997 0.00856833 0.0027685 0.00261975 0.00860823 0.00274446 0.00256558 0.00636583 0.00379193 0.00223853 0.00885411 0.00293661 0.00267355 0.00780945 0.00254009 0.00248748 0.569466 0.574528
0.577060 0.00870932 0.00282564 0.00266468 0.00875271 0.00279368 0.00259701 0.00631448 0.00411404 0.00211 0.00900826 0.00287093 0.00274056 0.00791548 0.00261902 0.00252228 0.574528 0.579592
0.582123 0.00879823 0.00273383 0.00266936 0.00884497 0.00269204 0.00262344 0.00621825 0.00414647 0.00204323 0.0091214 0.00275483 0.00276048 0.00794005 0.00271822 0.00254952 0.579592 0.584654
0.587185 0.00889342 0.00273723 0.00267692 0.00894866 0.0026876 0.00263371 0.00584481 0.0041594 0.00188451 0.00923292 0.00275963 0.00278113 0.0079919 0.00286771 0.00255272 0.584654 0.589717
0.592248 0.008993 0.00272932 0.00269945 0.00905715 0.00267156 0.00263805 0.00545208 0.00419092 0.00172025 0.00935725 0.002752 0.00281228 0.00802573 0.00298643 0.00255371 0.589717 0.594779
0.597310 0.00908363 0.00273245 0.00273405 0.00915523 0.00266712 0.00266459 0.00513234 0.00425262 0.00158251 0.00947038 0.00261896 0.00287665 0.00805667 0.00295699 0.00253586 0.594779 0.599841
0.602373 0.00919707 0.00273703 0.00276928 0.00927588 0.00266628 0.00269677 0.00484746 0.00415102 0.00137333 0.00959516 0.00267898 0.00297125 0.00813996 0.0029296 0.00253606 0.599841 0.604904
0.607435 0.0092848 0.00273573 0.00280452 0.00937049 0.00265895 0.00274233 0.00455546 0.00415178 0.0012281 0.00969948 0.00275971 0.00301334 0.00818363 0.00291896 0.00252836 0.604904 0.609967
0.612498 0.00939533 0.00274662 0.002838 0.00948755 0.00266301 0.00277064 0.00430592 0.00412597 0.00110653 0.00982927 0.00276968 0.00305814 0.00824304 0.00295709 0.00253505 0.609967 0.615029
0.617560 0.0094773 0.00287212 0.00289847 0.00957778 0.00268303 0.00279138 0.00393218 0.00400812 0.000929635 0.00994143 0.00275708 0.00309357 0.00824485 0.00294334 0.00254305 0.615029 0.620092
