#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.226941 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 6
#Bestfit SF galaxies in bin: 1
#Bestfit Q galaxies in bin: 5
#Bestfit central galaxies in bin: 6
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 5.07968 7.28584 3.56392 0.537817 0.175267 0.537817 5.98806 7.1054 4.40984 5.07968 7.70381 3.56169 0 0.0883973 0 0.079248 0.081498
0.082904 5.94358 8.55667 4.15977 1.2456 0.158 1.2456 6.88318 8.01559 4.86621 5.94358 8.91099 4.12671 0 0.219676 0 0.081498 0.084311
0.085998 11.9507 6.28306 9.05741 4.65865 -0.794728 4.65865 13.4092 4.82464 10.0817 11.9507 7.03632 8.728 0 0.639063 0 0.084311 0.087685
0.089373 19.6503 11.0811 15.0654 1.59844 0.265959 1.59844 23.2607 8.93894 18.0856 19.6503 12.0532 14.9336 0 0.460366 0 0.087685 0.091061
0.092748 27.1924 20.5853 21.1644 1.12859 0.150697 1.12859 32.4052 19.5909 24.8898 27.1924 22.0944 20.4774 0 0.98239 0 0.091061 0.094435
0.096123 41.0848 11.2961 33.7363 1.26856 0.24578 1.26856 49.0481 7.1398 40.9 41.0848 14.0004 33.6418 0 1.87234 0 0.094435 0.097811
0.099498 51.8986 15.529 43.5251 0.822942 0.65318 0.822942 62.1138 10.8461 53.2142 51.8986 16.351 42.9991 0 1.67026 0 0.097811 0.101186
0.102873 82.7419 19.8941 71.6411 1.36691 0.516113 1.36691 99.0169 3.61911 86.4968 82.7419 20.2391 70.4789 0 2.71523 0 0.101186 0.104560
0.106248 133.232 11.5183 120.331 2.43552 0.758991 2.43552 159.391 -3.46609 144.628 133.232 11.5183 120.124 0 3.62393 0 0.104560 0.107936
0.109623 140.003 20.5377 124.202 2.26566 1.33978 2.26566 167.55 5.66825 149.221 140.003 22.2495 124.202 0 4.09369 0 0.107936 0.111310
0.112998 171.741 16.3692 148.934 2.75148 1.07485 2.75148 205.539 -4.71452 178.858 171.741 16.3692 144.961 0 2.54619 0 0.111310 0.114686
0.116373 197.01 44.448 165.211 1.82565 2.97253 1.82565 236.047 31.8525 202.231 197.01 44.448 161.68 0 2.94322 0 0.114686 0.118060
0.119748 241.267 80.4852 202.886 2.6786 4.4861 2.6786 288.984 38.8388 246.749 241.267 85.0774 198.182 0 4.75454 0 0.118060 0.121435
0.123123 273.185 65.9768 229.331 4.07655 8.13875 4.07655 327.007 15.4776 280.817 273.185 69.2993 223.947 0 5.70735 0 0.121435 0.124811
0.126498 287.964 30.8383 238.059 5.65421 6.39732 5.65421 344.426 -11.609 290.332 287.964 39.4647 233.944 0 3.88657 0 0.124811 0.128185
0.129873 320.368 56.2248 266.61 8.84732 3.06128 8.84732 382.672 20.5679 319.931 320.368 65.7933 255.501 0 7.00649 0 0.128185 0.131561
0.133248 297.447 78.7856 240.382 6.7086 3.67958 6.7086 355.594 42.5486 294.767 297.447 78.8917 236.774 0 8.61353 0 0.131561 0.134935
0.137045 265.553 89.1852 203.656 5.59169 6.16444 5.59169 317.546 68.8436 245.603 265.553 97.3673 200.039 0 9.10326 0 0.134935 0.139154
0.141685 322.694 92.4883 240.864 6.48056 15.1247 6.48056 385.937 56.6928 293.605 322.694 99.5866 231.736 0 11.0357 0 0.139154 0.144217
0.146748 361.588 107.457 252.506 7.03949 33.9211 7.03949 432.497 76.8738 305.393 361.588 131.099 243.1 0 14.8245 0 0.144217 0.149279
0.151810 362.061 159.393 248.189 13.4759 24.6186 13.4759 431.778 104.862 300.102 362.061 159.393 234.803 0 15.5775 0 0.149279 0.154342
0.156873 360.82 185.708 225.798 25.4428 32.243 25.4428 427.896 121.175 272.359 360.82 186.975 215.31 0 19.5035 0 0.154342 0.159404
0.161935 346.602 244.058 200.456 108.674 0 108.674 394.188 228.567 222.548 346.602 260.978 195.149 0 91.502 0 0.159404 0.164467
0.166998 406.278 236.025 253.844 109.613 -8.61961 109.613 465.611 213.049 270.94 406.278 249.126 245.752 0 205.205 0 0.164467 0.169529
0.172060 424.464 205.631 247.343 85.1994 4.39465 85.1994 492.317 152.883 293.335 424.464 197.208 246.642 0 294.595 0 0.169529 0.174591
0.177123 462.014 185.145 288.354 106.626 -10.3062 106.626 533.092 134.789 310.455 462.014 184.316 285.969 0 308.707 0 0.174591 0.179654
0.182185 574.292 111.749 383.818 54.1265 24.7887 54.1265 678.325 37.3659 459.915 574.292 114.143 361.834 0 125.88 0 0.179654 0.184716
0.187248 508.827 156.687 297.341 50.1248 37.1089 50.1248 600.568 76.6708 349.442 508.827 160.734 289.421 0 84.2486 0 0.184716 0.189779
0.192310 380.01 154.907 194.115 53.7183 37.273 53.7183 445.268 110.567 225.245 380.01 163.005 179.448 0 7.92149 0 0.189779 0.194842
0.197373 373.264 225.099 161.429 69.357 66.8032 69.357 434.045 171.675 194.345 373.264 226.763 154.199 0 21.426 0 0.194842 0.199904
0.202435 400.45 198.445 183.414 116.236 32.352 116.236 457.292 161.597 219.562 400.45 219.069 176.698 0 144.723 0 0.199904 0.204967
0.207498 352.003 216.422 137.791 125.597 20.7749 125.597 397.284 186.191 162.319 352.003 239.867 135.856 0 179.879 0 0.204967 0.210029
0.212560 301.944 259.033 100.343 195.007 -5.87726 195.007 323.331 259.042 111.963 301.944 256.007 103.517 0 484.022 0 0.210029 0.215091
0.217623 344.355 266.595 117.925 190.379 -7.82119 190.379 375.15 239.905 115.237 344.355 256.974 119.707 0 735.959 0 0.215091 0.220154
0.222685 376.394 262.399 135.665 161.269 9.54601 161.269 419.419 279.92 162.051 376.394 218.873 135.665 0 1029.7 0 0.220154 0.225217
0.227748 327.35 296.621 97.2922 93.0234 50.4551 93.0234 374.216 277.113 121.582 327.35 269.349 102.968 0 951.807 0 0.225217 0.230279
0.232810 327.237 260.428 94.1256 105.204 24.8587 105.204 371.643 272.946 117.465 327.237 245.724 102.695 0 774.292 0 0.230279 0.235342
0.237873 358.69 173.176 135.797 110.057 23.6365 110.057 408.417 149.632 169.999 358.69 135.478 143.166 0 595.871 0 0.235342 0.240404
0.242935 349.563 192.808 131.931 99.4188 76.049 99.4188 399.592 162.844 147.965 349.563 186.489 131.931 0 638.067 0 0.240404 0.245467
0.247998 289.414 251.359 96.3153 131.434 53.6505 131.434 321.01 249.452 118.16 289.414 226.333 96.3153 0 579.725 0 0.245467 0.250529
0.253060 274.564 235.576 110.84 155.569 53.8531 155.569 298.364 211.777 133.023 274.564 206.778 112.098 0 495.613 0 0.250529 0.255592
0.258123 278.017 224.297 135.171 171.409 43.0101 171.409 299.339 225.517 154.575 278.017 224.297 140.283 0 356.583 0 0.255592 0.260654
0.263185 222.568 284.432 110.386 255.355 -16.5188 255.355 216.011 303.131 110.387 222.568 289.314 120.816 0 340.937 0 0.260654 0.265716
0.268248 172.125 298.446 76.6959 259.09 -6.98306 259.09 154.732 314.182 62.5905 172.125 286.822 79.9835 0 414.697 0 0.265716 0.270779
0.273310 164.956 300.12 62.1638 265.075 0 265.075 144.932 322.127 54.4293 164.956 278.339 63.358 0 411.581 0 0.270779 0.275842
0.278373 118.691 333.428 36.5819 195.477 29.8813 195.477 103.334 364.165 40.031 118.691 340.361 47.9639 0 222.253 0 0.275842 0.280904
0.283435 107.254 301.817 36.8761 210.661 42.1397 210.661 86.573 342.149 25.8834 107.254 321.893 37.0081 0 208.316 0 0.280904 0.285967
0.288498 72.3579 295.647 16.4698 188.49 61.601 188.49 49.1314 324.755 0 72.3579 298.272 20.9868 0 225.081 0 0.285967 0.291029
0.293560 70.5895 246.313 15.5782 199.024 15.6779 199.024 44.9026 282.149 4.09693 70.5895 256.462 24.9918 0 74.2026 0 0.291029 0.296091
0.298623 56.6663 224.387 15.6696 249.559 -33.1284 249.559 18.0878 282.754 -10.4059 56.6663 248.557 21.5565 0 47.5962 0 0.296091 0.301154
0.303685 67.7749 238.881 29.1067 273.95 -42.4325 273.95 26.54 281.626 -4.5764 67.7749 257.656 35.5927 0 2.76869 0 0.301154 0.306217
0.308748 88.2816 199.804 52.1869 367.81 -123.317 367.81 32.3759 263.043 6.65988 88.2816 222.643 62.8439 0 3.89069 0 0.306217 0.311279
0.313810 86.2383 160.122 59.8392 344.473 -72.2739 344.473 34.5915 221.609 8.67824 86.2383 179.646 60.3251 0 2.47776 0 0.311279 0.316341
0.318873 34.8947 201.583 20.6208 50.8187 198.844 50.8187 31.71 201.64 18.7423 34.8947 205.871 20.6208 0 2.48997 0 0.316341 0.321404
0.323935 105.697 102.503 92.8412 488.353 -229.719 488.353 29.1662 175.36 16.9807 105.697 116.068 92.8412 0 2.75867 0 0.321404 0.326466
0.328997 89.8549 124.481 77.9922 355.173 -70.0311 355.173 36.7912 166.496 26.5095 89.8549 149.395 77.808 0 1.91048 0 0.326466 0.331528
0.334060 115.647 71.6412 102.783 578.361 -277.688 578.361 23.1039 130.57 11.2116 115.647 71.9715 100.738 0 1.8288 0 0.331528 0.336591
0.339122 93.769 59.165 84.4318 499.941 -233.955 499.941 12.5345 110.416 3.84696 93.769 65.5372 82.5209 0 1.49776 0 0.336591 0.341653
0.344185 87.8507 47.2269 79.5984 470.48 -228.116 470.48 11.3249 89.3306 3.72865 87.8507 52.8491 78.225 0 1.73011 0 0.341653 0.346716
0.349247 91.7663 32.0931 83.9531 491.069 -235.79 491.069 11.9058 85.1943 4.77738 91.7663 35.0713 82.8635 0 1.27894 0 0.346716 0.351779
0.354310 94.3219 26.1891 88.7179 523.452 -294.886 523.452 8.49584 62.968 3.77437 94.3219 29.0971 88.5454 0 2.03478 0 0.351779 0.356841
0.359372 80.0766 7.7119 76.1531 469.572 -237.696 469.572 2.17756 50.2434 -0.893037 80.0766 15.1299 76.1531 0 1.57433 0 0.356841 0.361903
0.364435 66.3236 2.9487 62.3183 386.795 -244.583 386.795 2.22926 38.5985 -0.633416 66.3236 2.9487 62.2876 0 1.41222 0 0.361903 0.366966
0.369497 56.3081 1.16941 52.6631 325.745 -167.143 325.745 2.42064 25.9166 -0.596834 56.3081 2.89446 52.6088 0 1.46848 0 0.366966 0.372028
0.374560 54.9585 -2.62218 51.4097 317.694 -175.693 317.694 2.41126 24.6307 -0.608961 54.9585 -3.00895 51.4097 0 1.29488 0 0.372028 0.377091
0.379622 47.2233 8.99955 44.4237 273.16 -136.239 273.16 2.03596 29.3603 0 47.2233 10.6975 44.4237 0 1.41792 0 0.377091 0.382154
0.384685 39.3156 2.43625 37.0454 223.94 -111.483 223.94 2.39061 16.9946 0.864043 39.3156 2.43625 36.9421 0 1.01864 0 0.382154 0.387216
0.389747 28.8724 7.23916 26.4966 158.412 -53.0165 158.412 2.96451 12.3834 1.18188 28.8724 5.89074 26.4596 0 0.934612 0 0.387216 0.392278
0.394810 20.5912 9.22876 18.0484 107.983 -20.6648 107.983 3.11278 10.1627 0.970508 20.5912 8.94094 17.8203 0 1.02642 0 0.392278 0.397341
0.399872 11.1093 8.56442 9.00257 53.722 4.24363 53.722 2.58678 8.46409 1.10494 11.1093 8.56442 8.77318 0 0.885879 0 0.397341 0.402404
0.404935 15.9478 6.94249 13.6771 80.8877 -13.3978 80.8877 2.95976 8.80127 1.20144 15.9478 6.94249 13.4617 0 0.743302 0 0.402404 0.407466
0.409997 15.3817 8.39267 13.3188 78.7682 -15.1957 78.7682 2.70444 7.39911 0.981144 15.3817 7.11245 13.3188 0 0.516447 0 0.407466 0.412529
0.415060 18.0017 3.4235 15.9023 95.659 -21.1285 95.659 2.4702 7.38891 0.873973 18.0017 3.77868 15.9007 0 0.391892 0 0.412529 0.417591
0.420122 16.1197 2.24096 14.8388 84.9754 -20.0026 84.9754 2.34851 7.06478 1.23078 16.1197 3.20611 14.8388 0 0.400682 0 0.417591 0.422653
0.425185 18.0149 1.15494 16.6099 97.3322 -30.7828 97.3322 2.15141 5.92667 0.998664 18.0149 0.391309 16.6099 0 0.455368 0 0.422653 0.427716
0.430247 14.1573 1.5315 13.0767 81.1455 -14.0244 81.1455 0.759714 4.44132 -0.0843542 14.1573 2.52866 13.0767 0 0.422154 0 0.427716 0.432779
0.435310 10.5093 4.89462 9.4816 59.6373 -6.67268 59.6373 0.68372 3.91398 -0.123308 10.5093 5.44576 9.48962 0 0.396298 0 0.432779 0.437841
0.440372 9.30403 6.01665 8.31382 52.2444 -2.87562 52.2444 0.715953 3.18891 -0.144671 9.30403 6.49864 8.27436 0 0.323733 0 0.437841 0.442903
0.445435 7.21104 3.78995 6.19063 37.3359 0.47733 37.3359 1.18607 2.17539 0.310378 7.21104 4.47184 6.21435 0 0.319818 0 0.442903 0.447966
0.450497 5.94566 5.67982 5.05764 31.2882 2.16701 31.2882 0.877146 2.17979 0.0870056 5.94566 3.41538 5.05478 0 0.339216 0 0.447966 0.453029
0.455560 7.63495 3.51104 6.62044 40.7862 -2.27759 40.7862 1.0047 2.04776 0.181591 7.63495 3.51104 6.62044 0 0.325305 0 0.453029 0.458091
0.460622 8.36846 2.30279 7.55912 46.033 -5.31672 46.033 0.835551 1.6534 0.12675 8.36846 1.27099 7.5457 0 0.375562 0 0.458091 0.463154
0.465685 9.78989 0 8.9725 54.2923 -18.4586 54.2923 0.889399 1.17642 0.18429 9.78989 0.335251 8.95115 0 0.560332 0 0.463154 0.468216
0.470747 8.17627 0.340135 7.44303 44.1342 -7.68819 44.1342 0.984688 1.07617 0.359354 8.17627 0.250522 7.42218 0 0.457326 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
