#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.16475e+06
#Bestfit SF halos in bin: 2.88319e+06
#Bestfit Q halos in bin: 281565
#Bestfit central halos in bin: 2.65634e+06
#Bestfit satellite halos in bin: 508409
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 1.28985e-06 7.54523e-07 6.85328e-07 7.43386e-07 4.57708e-07 3.80556e-07 6.88556e-06 7.10644e-06 4.47573e-06 4.14154e-07 3.39793e-07 2.18035e-07 5.8652e-06 3.2705e-06 3.34355e-06 0.097811 0.101186
0.102873 1.69314e-06 9.55302e-07 8.06759e-07 1.14706e-06 6.3915e-07 5.40684e-07 7.28496e-06 6.49656e-06 4.34538e-06 7.13649e-07 5.41377e-07 3.46489e-07 6.81081e-06 3.54342e-06 3.44658e-06 0.101186 0.104560
0.106248 2.04501e-06 1.26037e-06 8.62482e-07 1.4645e-06 8.73966e-07 6.22154e-07 7.98943e-06 6.42413e-06 4.2748e-06 9.16434e-07 6.56078e-07 4.15526e-07 7.94164e-06 3.96604e-06 3.51749e-06 0.104560 0.107936
0.109623 2.86106e-06 1.48643e-06 1.16322e-06 1.87749e-06 1.04536e-06 7.58197e-07 1.29327e-05 8.67289e-06 6.96614e-06 1.23432e-06 8.00194e-07 5.2939e-07 1.13604e-05 5.66611e-06 4.63395e-06 0.107936 0.111310
0.112998 3.56773e-06 1.81009e-06 1.38646e-06 2.50009e-06 1.24907e-06 9.78534e-07 1.45002e-05 1.04974e-05 6.84239e-06 1.64678e-06 9.96758e-07 6.501e-07 1.36044e-05 6.42853e-06 5.11653e-06 0.111310 0.114686
0.116373 4.48309e-06 2.29227e-06 1.65032e-06 3.34378e-06 1.52812e-06 1.29161e-06 1.61494e-05 1.29871e-05 6.84888e-06 2.19111e-06 1.26918e-06 7.96275e-07 1.64583e-05 7.7022e-06 6.0372e-06 0.114686 0.118060
0.119748 5.65721e-06 2.79233e-06 1.97822e-06 4.34604e-06 1.95689e-06 1.54326e-06 1.90834e-05 1.38289e-05 7.63714e-06 2.84363e-06 1.54634e-06 1.0056e-06 2.03576e-05 9.39599e-06 6.82166e-06 0.118060 0.121435
0.123123 7.12814e-06 3.37467e-06 2.35871e-06 5.63541e-06 2.64331e-06 1.93856e-06 2.24135e-05 1.63041e-05 8.08028e-06 3.71793e-06 1.93886e-06 1.24573e-06 2.49459e-05 1.14966e-05 8.23096e-06 0.121435 0.124811
0.126498 8.89788e-06 4.38e-06 2.8682e-06 7.17047e-06 3.48596e-06 2.43788e-06 2.65863e-05 2.04466e-05 8.85208e-06 4.62198e-06 2.38142e-06 1.46257e-06 3.12386e-05 1.3881e-05 9.88548e-06 0.124811 0.128185
0.129873 1.12188e-05 5.69525e-06 3.40111e-06 9.29748e-06 4.65697e-06 2.8644e-06 3.08932e-05 2.47162e-05 1.01239e-05 6.00522e-06 3.04645e-06 1.75822e-06 3.8459e-05 1.72698e-05 1.1549e-05 0.128185 0.131561
0.133248 1.43224e-05 7.08756e-06 4.03901e-06 1.18351e-05 5.70962e-06 3.56908e-06 3.97919e-05 3.16422e-05 1.27559e-05 7.7719e-06 4.07549e-06 2.17948e-06 4.85473e-05 2.1365e-05 1.33929e-05 0.131561 0.134935
0.137045 1.78027e-05 8.03077e-06 5.00922e-06 1.46606e-05 6.95712e-06 4.31976e-06 4.99781e-05 3.80447e-05 1.54422e-05 9.79409e-06 5.11549e-06 2.64248e-06 5.96466e-05 2.44563e-05 1.66088e-05 0.134935 0.139154
0.141685 2.36756e-05 1.08165e-05 6.30306e-06 1.97029e-05 8.45524e-06 5.70651e-06 6.43559e-05 4.60142e-05 1.90985e-05 1.35078e-05 7.09427e-06 3.35455e-06 7.68008e-05 3.1647e-05 2.19901e-05 0.139154 0.144217
0.146748 3.10345e-05 1.39121e-05 8.01098e-06 2.62265e-05 1.07676e-05 7.55282e-06 8.02673e-05 6.20136e-05 2.16459e-05 1.83832e-05 8.86872e-06 4.59968e-06 9.71351e-05 3.88749e-05 2.57392e-05 0.144217 0.149279
0.151810 4.06551e-05 1.79186e-05 1.14399e-05 3.47007e-05 1.38705e-05 1.02643e-05 0.000101627 8.22785e-05 2.55254e-05 2.4239e-05 1.12866e-05 6.67746e-06 0.000126426 5.28458e-05 3.29903e-05 0.149279 0.154342
0.156873 5.25213e-05 2.35783e-05 1.41237e-05 4.482e-05 1.81478e-05 1.34915e-05 0.000131381 0.000105467 3.39168e-05 3.208e-05 1.52839e-05 8.97408e-06 0.000159323 6.83953e-05 4.15046e-05 0.154342 0.159404
0.161935 6.70845e-05 3.13232e-05 1.69115e-05 5.74869e-05 2.32943e-05 1.65562e-05 0.000165362 0.000126944 4.27293e-05 4.18249e-05 2.0698e-05 1.08051e-05 0.000199061 8.77483e-05 4.96642e-05 0.159404 0.164467
0.166998 8.54433e-05 4.10311e-05 2.18785e-05 7.3619e-05 3.07864e-05 2.12968e-05 0.000206522 0.0001594 5.39175e-05 5.41583e-05 2.6634e-05 1.3518e-05 0.000248902 0.000112476 6.39257e-05 0.164467 0.169529
0.172060 0.000102072 5.11565e-05 2.49963e-05 8.82103e-05 3.994e-05 2.51164e-05 0.00024401 0.000188465 6.42925e-05 6.48531e-05 3.36671e-05 1.58859e-05 0.000296532 0.000139443 7.36316e-05 0.169529 0.174591
0.177123 0.000116851 6.07424e-05 2.81382e-05 0.000100897 4.93008e-05 2.83254e-05 0.000280218 0.000199878 7.81526e-05 7.44758e-05 4.12962e-05 1.85736e-05 0.000338253 0.00016369 8.24888e-05 0.174591 0.179654
0.182185 0.00012917 6.82597e-05 3.17818e-05 0.000112843 5.71378e-05 3.12708e-05 0.000296364 0.000214914 7.77248e-05 8.39089e-05 4.72764e-05 2.07697e-05 0.000365652 0.000190066 8.94091e-05 0.179654 0.184716
0.187248 0.000144329 7.64595e-05 3.5414e-05 0.000126751 6.43699e-05 3.37753e-05 0.000324331 0.000235605 8.81258e-05 9.44324e-05 5.18156e-05 2.34964e-05 0.00040503 0.000208621 0.000100176 0.184716 0.189779
0.192310 0.000160886 8.45168e-05 3.93264e-05 0.000142116 7.1996e-05 3.8728e-05 0.00035309 0.00025781 9.53375e-05 0.000106886 5.90445e-05 2.72456e-05 0.000443023 0.000220469 0.000108288 0.189779 0.194842
0.197373 0.00017521 9.25558e-05 4.51077e-05 0.00015578 7.81098e-05 4.23016e-05 0.000374172 0.000274092 9.34936e-05 0.000118688 6.79152e-05 3.07824e-05 0.000470527 0.000242249 0.000118013 0.194842 0.199904
0.202435 0.000191574 9.89097e-05 4.9887e-05 0.000171275 8.48094e-05 4.72537e-05 0.000399433 0.000283739 0.000101993 0.000131802 7.06756e-05 3.49363e-05 0.000503871 0.000254246 0.000127966 0.199904 0.204967
0.207498 0.000208182 0.00010604 5.48448e-05 0.00018708 8.97333e-05 5.11391e-05 0.000424265 0.000297061 0.000105982 0.000145738 7.85653e-05 3.89937e-05 0.000534437 0.000264319 0.000137626 0.204967 0.210029
0.212560 0.000225964 0.00011958 5.9286e-05 0.000203875 9.69244e-05 5.58061e-05 0.00045215 0.000307878 0.000124584 0.000160471 9.07606e-05 4.24662e-05 0.00056815 0.000280958 0.000146689 0.210029 0.215091
0.217623 0.000246299 0.000138454 6.56768e-05 0.000222817 0.00010955 6.25355e-05 0.000486755 0.000319339 0.000137583 0.000176119 0.00010218 4.71823e-05 0.000612975 0.000304491 0.000158335 0.215091 0.220154
0.222685 0.00023606 0.00012656 6.34533e-05 0.000213705 0.000106666 5.98347e-05 0.000464969 0.00031477 0.000127681 0.000169086 9.38287e-05 4.59648e-05 0.000585987 0.000319444 0.000155328 0.220154 0.225217
0.227748 0.000237502 0.000126058 6.6713e-05 0.000215287 0.00011646 6.08668e-05 0.000464985 0.000317531 0.000126102 0.000170621 9.20012e-05 4.89332e-05 0.000586946 0.000303957 0.000162953 0.225217 0.230279
0.232810 0.000244391 0.000122877 7.25579e-05 0.000222383 0.000115739 6.85767e-05 0.00046975 0.000312453 0.000127456 0.000176656 9.67095e-05 5.26053e-05 0.000598292 0.000301382 0.000180775 0.230279 0.235342
0.237873 0.000252202 0.000131316 8.08444e-05 0.000230063 0.000124377 7.41993e-05 0.000478903 0.000325727 0.000134421 0.000182935 0.000104109 5.80951e-05 0.000614106 0.000323513 0.000191181 0.235342 0.240404
0.242935 0.000260325 0.000136038 8.60687e-05 0.000238379 0.000127381 7.73622e-05 0.000485042 0.000326708 0.000140522 0.000189884 0.000101549 6.318e-05 0.000628367 0.000319454 0.000199578 0.240404 0.245467
0.247998 0.000263923 0.000145989 8.55711e-05 0.000242187 0.00012698 8.32401e-05 0.00048649 0.000333571 0.000144008 0.000193029 0.000112987 6.48244e-05 0.000634329 0.000311755 0.000203415 0.245467 0.250529
0.253060 0.00027396 0.000150593 8.80674e-05 0.000251496 0.000130003 8.43917e-05 0.000503984 0.00035329 0.000147374 0.000201359 0.000117609 6.65712e-05 0.000653283 0.000313661 0.000214804 0.250529 0.255592
0.258123 0.000282333 0.000146417 9.1815e-05 0.000260126 0.000130132 8.62077e-05 0.000509729 0.000355557 0.000145177 0.000208771 0.00011697 6.7754e-05 0.000666679 0.000312459 0.000217506 0.255592 0.260654
0.263185 0.00029248 0.000148213 9.89026e-05 0.000270403 0.000129103 9.1565e-05 0.000518538 0.00038094 0.000151814 0.000216864 0.000118095 7.19443e-05 0.000687556 0.000322358 0.000225389 0.260654 0.265716
0.268248 0.000306344 0.000154596 0.000102915 0.000283804 0.000141397 9.79763e-05 0.000537154 0.000379077 0.000156099 0.000228726 0.000122329 7.65971e-05 0.000711884 0.000327488 0.000232177 0.265716 0.270779
0.273310 0.000317417 0.000159106 0.000104894 0.000294444 0.000138439 9.97893e-05 0.000552657 0.000377722 0.000156658 0.000238554 0.000128984 8.02303e-05 0.00072946 0.000337702 0.00023356 0.270779 0.275842
0.278373 0.000334849 0.00016738 0.000109487 0.000311128 0.000146858 0.000102824 0.000577747 0.000395183 0.000161001 0.000252994 0.000137032 8.42671e-05 0.000762522 0.000354624 0.000242216 0.275842 0.280904
0.283435 0.000342248 0.000172327 0.000109476 0.000318623 0.000152922 0.000107125 0.000584166 0.000413309 0.000158839 0.000259917 0.000137035 8.55721e-05 0.000772412 0.000361461 0.000242718 0.280904 0.285967
0.288498 0.000355562 0.000182682 0.000114508 0.000331731 0.000162852 0.000111966 0.000599583 0.000417114 0.000157543 0.000272165 0.000142049 8.96955e-05 0.000791295 0.000377117 0.00024738 0.285967 0.291029
0.293560 0.000366494 0.00017791 0.000117275 0.000342893 0.000165495 0.000115592 0.000608164 0.0004225 0.000167701 0.000282628 0.000146147 9.15416e-05 0.000804679 0.000387729 0.000258675 0.291029 0.296091
0.298623 0.000378123 0.000186744 0.000124145 0.00035456 0.000176005 0.000120082 0.000619407 0.000444743 0.000169854 0.000294355 0.000153509 9.64025e-05 0.000815797 0.000392748 0.000264044 0.296091 0.301154
0.303685 0.000390977 0.000198256 0.000128119 0.000367198 0.000182482 0.000125296 0.000634473 0.000459603 0.000170428 0.000306163 0.000159008 0.000100907 0.000834115 0.00040419 0.00026172 0.301154 0.306217
0.308748 0.000403558 0.000215187 0.000131613 0.000380014 0.000198562 0.000129732 0.00064465 0.000481348 0.000167769 0.000317647 0.000172555 0.000105068 0.000852428 0.00042062 0.000267211 0.306217 0.311279
0.313810 0.000417348 0.000226345 0.000134963 0.000394182 0.000205185 0.000134297 0.000654567 0.000496073 0.00017379 0.000330011 0.000180428 0.000108519 0.000873667 0.000433697 0.00027505 0.311279 0.316341
0.318873 0.00043094 0.000235042 0.000138814 0.000407922 0.000211896 0.000137269 0.00066664 0.000501358 0.000176127 0.000343178 0.000188613 0.000111255 0.000889477 0.000439931 0.000282792 0.316341 0.321404
0.323935 0.000448457 0.000243469 0.000144863 0.000425162 0.000221043 0.000144527 0.000686993 0.000508361 0.000178222 0.000359405 0.000198359 0.000116987 0.000913735 0.000443386 0.000295829 0.321404 0.326466
0.328997 0.000462305 0.000251682 0.000152383 0.00043873 0.000227529 0.000152063 0.00070371 0.00052665 0.000178689 0.00037295 0.000206251 0.000122521 0.000929169 0.000462032 0.000308399 0.326466 0.331528
0.334060 0.000476146 0.000256259 0.000161454 0.000453051 0.000234242 0.000159002 0.00071264 0.000545403 0.000187737 0.000386869 0.000214338 0.000130958 0.000942605 0.000470086 0.000320788 0.331528 0.336591
0.339122 0.00049053 0.000268984 0.00017096 0.000467707 0.000239001 0.000166247 0.000724241 0.000559167 0.000194475 0.000400401 0.000222032 0.000139489 0.000961441 0.000467806 0.000325569 0.336591 0.341653
0.344185 0.000502304 0.000270589 0.000177433 0.000479755 0.000247426 0.000173443 0.000733202 0.000543526 0.000206188 0.000412419 0.000231639 0.000147186 0.000971934 0.000473442 0.000319509 0.341653 0.346716
0.349247 0.000515036 0.000284019 0.000178919 0.00049258 0.000259259 0.000180095 0.000744985 0.000539477 0.000208644 0.00042584 0.000236511 0.000153616 0.000981071 0.00048226 0.000316077 0.346716 0.351779
0.354310 0.000521305 0.000290666 0.000178311 0.00049916 0.00026468 0.000184075 0.000748065 0.000550724 0.00020424 0.000433992 0.000248196 0.000152125 0.0009775 0.000475104 0.000326877 0.351779 0.356841
0.359372 0.000536971 0.000300143 0.000187376 0.000514822 0.000282024 0.000188607 0.000763772 0.000560826 0.000212188 0.000449763 0.000259591 0.00016074 0.000992617 0.000485467 0.000342302 0.356841 0.361903
0.364435 0.000549778 0.000305948 0.000196927 0.000527678 0.000294167 0.000189594 0.00077608 0.000565586 0.000218256 0.000462736 0.000271846 0.000168357 0.00100455 0.000495807 0.000355216 0.361903 0.366966
0.369497 0.000565777 0.000315311 0.000207633 0.000544103 0.000304306 0.000199035 0.000787715 0.000571682 0.000218717 0.000478261 0.000281118 0.000176837 0.00102303 0.000505463 0.000358873 0.366966 0.372028
0.374560 0.000580492 0.000322531 0.000212929 0.000559498 0.000312242 0.000208395 0.000795471 0.000578354 0.000215103 0.000492613 0.000288769 0.000184668 0.00103964 0.000500074 0.000361989 0.372028 0.377091
0.379622 0.000592317 0.000327194 0.000219525 0.000572254 0.000318531 0.000213873 0.000797766 0.000594012 0.000216193 0.000504798 0.000294382 0.000191563 0.00104959 0.000498591 0.000365605 0.377091 0.382154
0.384685 0.000603211 0.000330718 0.000226059 0.000583549 0.000317294 0.000220718 0.000804551 0.000591904 0.000213168 0.000516043 0.00029872 0.000197963 0.00105865 0.000504986 0.000367861 0.382154 0.387216
0.389747 0.000615036 0.000334072 0.000232723 0.000595279 0.000319073 0.000227426 0.000817344 0.000596387 0.000219101 0.000528722 0.000303976 0.000204724 0.00106601 0.000520004 0.000374884 0.387216 0.392278
0.394810 0.000625133 0.000336418 0.000233206 0.000606135 0.000316251 0.000231053 0.000819675 0.000603907 0.000218278 0.000539102 0.000306489 0.000210646 0.00107463 0.000519375 0.000376154 0.392278 0.397341
0.399872 0.000635161 0.000340099 0.000238717 0.000616965 0.000321076 0.000233283 0.000821487 0.000607056 0.000222352 0.000549633 0.000304796 0.000212396 0.00108203 0.000513592 0.000373514 0.397341 0.402404
0.404935 0.000646039 0.000342903 0.000240223 0.000628592 0.000332357 0.000236908 0.000824699 0.000611134 0.000224955 0.000560746 0.000307714 0.000215057 0.00109168 0.000526728 0.000383951 0.402404 0.407466
0.409997 0.000662178 0.000349589 0.0002432 0.000644963 0.000338522 0.000244305 0.000838462 0.000620336 0.000232239 0.000577547 0.000321303 0.000221157 0.00110436 0.000539399 0.000395981 0.407466 0.412529
0.415060 0.000673275 0.000352141 0.000248168 0.000656609 0.000337984 0.000250428 0.000843937 0.000625955 0.000232966 0.000589418 0.000313424 0.000227645 0.00111142 0.00053988 0.000406184 0.412529 0.417591
0.420122 0.000684236 0.000354761 0.000254119 0.000667948 0.000338555 0.000257086 0.000851032 0.000645666 0.00023593 0.000600577 0.000319007 0.000234009 0.00112134 0.000548284 0.000412274 0.417591 0.422653
0.425185 0.0006914 0.000353014 0.000255865 0.0006754 0.000338368 0.000259194 0.000855241 0.000646039 0.000235954 0.000608443 0.000329331 0.000236874 0.00112484 0.000540893 0.000414319 0.422653 0.427716
0.430247 0.000701625 0.000354718 0.000263719 0.000686382 0.000337928 0.000265084 0.000857707 0.000640516 0.000237313 0.000619582 0.000332123 0.000242919 0.00113029 0.000531745 0.000417277 0.427716 0.432779
0.435310 0.000713452 0.000356819 0.000271979 0.000698855 0.000348142 0.000271139 0.000862929 0.00065018 0.000236719 0.000632022 0.000327011 0.000248612 0.00113891 0.000531169 0.000417802 0.432779 0.437841
0.440372 0.000724775 0.000358214 0.000279967 0.00071053 0.000348881 0.000276331 0.000870646 0.000658038 0.000241534 0.00064352 0.000330446 0.000254359 0.00114932 0.000541863 0.000414629 0.437841 0.442903
0.445435 0.000735504 0.000356527 0.000287576 0.000721761 0.000345192 0.000281886 0.00087624 0.000666204 0.000239683 0.000654797 0.00033423 0.000259321 0.00115719 0.000540284 0.000419065 0.442903 0.447966
0.450497 0.00075117 0.000354875 0.000294546 0.000737971 0.000342347 0.000290176 0.000886339 0.000665342 0.000242493 0.000671036 0.000337715 0.000268411 0.00116986 0.000542272 0.000420901 0.447966 0.453029
0.455560 0.000760446 0.000362633 0.000295643 0.000747617 0.000335895 0.000294129 0.000891823 0.000660055 0.000244082 0.000681016 0.000332283 0.000272247 0.00117545 0.000552253 0.000415996 0.453029 0.458091
0.460622 0.0007689 0.000361522 0.000296505 0.000756419 0.000332386 0.000297473 0.000896716 0.000651395 0.000246793 0.000689717 0.000327798 0.000274482 0.00118262 0.000558771 0.000416363 0.458091 0.463154
0.465685 0.000778821 0.0003611 0.000297115 0.000767097 0.00034186 0.000301459 0.000898875 0.000643061 0.000247432 0.000699624 0.000325214 0.000277103 0.00119261 0.000570666 0.000420209 0.463154 0.468216
0.470747 0.000787569 0.000359769 0.000298706 0.000776559 0.000351055 0.000304768 0.000900301 0.00063466 0.00024821 0.000708513 0.000330001 0.000279403 0.00120062 0.000575436 0.000427089 0.468216 0.473278
0.475810 0.00079675 0.00036016 0.00030026 0.00078623 0.000358155 0.000308089 0.000904478 0.000637208 0.000254921 0.000718245 0.000334954 0.000280833 0.00120692 0.000575183 0.000433103 0.473278 0.478341
0.480872 0.000805729 0.000368291 0.000302859 0.000795623 0.000365474 0.000310956 0.000909208 0.000642367 0.000262547 0.000728183 0.000338861 0.000281716 0.00121089 0.00059042 0.000438336 0.478341 0.483404
0.485935 0.000815505 0.000377176 0.000307751 0.000805978 0.000371808 0.000315147 0.000913058 0.0006473 0.000267208 0.000738103 0.000343011 0.000285905 0.00121991 0.000594732 0.000445537 0.483404 0.488466
0.490997 0.000830451 0.000385995 0.000320871 0.000821651 0.000369772 0.000320552 0.000920563 0.000656323 0.000265986 0.000753734 0.000349202 0.000296566 0.00123129 0.000600214 0.000447848 0.488466 0.493528
0.496060 0.000839341 0.000388101 0.000322845 0.000831078 0.000374322 0.000321176 0.000923954 0.0006544 0.000263968 0.000763092 0.000349835 0.000298992 0.00123773 0.000604983 0.000448757 0.493528 0.498591
0.501122 0.000847112 0.000382984 0.000324214 0.000839292 0.000372686 0.00032483 0.000927186 0.000643786 0.000273314 0.000771243 0.000352926 0.000300812 0.00124351 0.000607064 0.000450923 0.498591 0.503654
0.506185 0.000855624 0.000380448 0.000325497 0.00084857 0.000371122 0.000330312 0.000927859 0.000646281 0.000271438 0.000780314 0.000355812 0.000303959 0.0012491 0.000596004 0.000458383 0.503654 0.508716
0.511247 0.000864668 0.00037434 0.000326972 0.000858181 0.000370388 0.00033601 0.000931098 0.000653779 0.000270431 0.000789914 0.000357664 0.000304512 0.00125525 0.000578584 0.000461272 0.508716 0.513778
0.516310 0.000873036 0.0003746 0.000332549 0.000866973 0.000368589 0.000341221 0.000935119 0.000662768 0.000267126 0.000798341 0.000360868 0.000307039 0.00126331 0.000566569 0.000468065 0.513778 0.518841
0.521372 0.000872279 0.00037048 0.000335813 0.000866414 0.00036069 0.00034263 0.000932333 0.000665009 0.000260108 0.000798462 0.000355392 0.00030991 0.00125796 0.000564703 0.000462968 0.518841 0.523903
0.526435 0.00088041 0.000370298 0.000340624 0.000875255 0.000359358 0.000347736 0.000933199 0.000658525 0.000259926 0.000806887 0.000346442 0.000314262 0.00126456 0.000568766 0.000464554 0.523903 0.528966
0.531497 0.000892042 0.000371042 0.000346655 0.000887485 0.000360046 0.000353916 0.000938701 0.000654754 0.000258482 0.000818831 0.000341681 0.000319594 0.00127456 0.000572408 0.000468265 0.528966 0.534029
0.536560 0.000899759 0.000369736 0.000348975 0.00089583 0.000357852 0.000355399 0.000939994 0.000658483 0.000263071 0.000826576 0.000334949 0.00032348 0.00128212 0.000576801 0.000468817 0.534029 0.539091
0.541622 0.000908835 0.000353889 0.000350623 0.000905348 0.000356157 0.000358204 0.000944548 0.000667051 0.000262759 0.000835964 0.00033027 0.000327926 0.00128957 0.000581652 0.00046719 0.539091 0.544153
0.546685 0.000926175 0.000342291 0.00035611 0.000923455 0.000360265 0.000362962 0.000954027 0.000695079 0.000260778 0.000852382 0.000333672 0.000335807 0.00131173 0.000579673 0.000474787 0.544153 0.549216
0.551747 0.000935435 0.000348831 0.000356312 0.000933485 0.000359034 0.000364703 0.000955404 0.000672231 0.000261268 0.000861759 0.000332028 0.000340366 0.00132038 0.000568967 0.000471608 0.549216 0.554278
0.556810 0.000943539 0.000355782 0.000358862 0.000942511 0.00035845 0.000365569 0.000954061 0.000677457 0.00026156 0.000870321 0.000331037 0.000343897 0.00132609 0.00055866 0.000465793 0.554278 0.559341
0.561872 0.000951287 0.000363151 0.000358766 0.000951046 0.000357305 0.000365841 0.000953761 0.000694433 0.00026052 0.000878459 0.000333524 0.000344016 0.0013318 0.000548879 0.000457882 0.559341 0.564404
0.566935 0.000955482 0.000362494 0.000360184 0.000956016 0.000353384 0.00036549 0.000950017 0.000685148 0.000252784 0.000882507 0.000338939 0.000341508 0.00133676 0.000539646 0.00046085 0.564404 0.569466
0.571997 0.000956705 0.000357048 0.000358182 0.000957952 0.000347493 0.000366187 0.000943933 0.000681169 0.000242419 0.000884828 0.000343575 0.000337721 0.00133225 0.000532358 0.000446612 0.569466 0.574528
0.577060 0.000962844 0.000353133 0.000359861 0.000964895 0.000344351 0.00036864 0.000941833 0.000688492 0.000235639 0.000890717 0.000340389 0.000336722 0.00133969 0.000526362 0.000452169 0.574528 0.579592
0.582123 0.000969986 0.000359634 0.000357063 0.000972803 0.000342931 0.000366547 0.000941138 0.000685701 0.000227906 0.000898118 0.000325978 0.000337324 0.00134548 0.000521647 0.000458109 0.579592 0.584654
0.587185 0.000975895 0.000346566 0.00035335 0.000979738 0.000329375 0.000364614 0.000936543 0.000682265 0.00021841 0.000904327 0.00031769 0.000334983 0.00134983 0.00051635 0.000457882 0.584654 0.589717
0.592248 0.000980871 0.000334535 0.000349339 0.000985784 0.000328894 0.000365016 0.000930559 0.000697381 0.000211795 0.000909769 0.000323952 0.000331971 0.00135236 0.000510422 0.000459587 0.589717 0.594779
0.597310 0.000987637 0.000334423 0.000350917 0.000993464 0.000329301 0.000367437 0.000927971 0.000711531 0.00020624 0.000916467 0.000330802 0.000331057 0.00135949 0.000506413 0.000456878 0.594779 0.599841
0.602373 0.0009933 0.000334317 0.000347776 0.00100009 0.000325279 0.00037443 0.000923786 0.000723287 0.000203664 0.000922561 0.000326182 0.000328518 0.0013629 0.000500695 0.000455514 0.599841 0.604904
0.607435 0.00100351 0.000331427 0.000348456 0.0010115 0.000328895 0.000376289 0.000921625 0.000724072 0.000194896 0.000933374 0.000313486 0.000333706 0.00136995 0.000496316 0.000452049 0.604904 0.609967
0.612498 0.00101 0.000318521 0.000357502 0.00101863 0.000330069 0.000386057 0.000921619 0.000742489 0.000191149 0.00094002 0.000303573 0.000338996 0.00137561 0.000491539 0.000453856 0.609967 0.615029
