#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.190623 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 79813
#Bestfit SF galaxies in bin: 65491
#Bestfit Q galaxies in bin: 14322
#Bestfit central galaxies in bin: 50479
#Bestfit satellite galaxies in bin: 29334
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.011208 0.00576512 0.00595847 0.00883821 0.00503057 0.00464844 0.0220443 0.00957745 0.0117701 0.00862268 0.00451338 0.00459567 0.0156569 0.00799895 0.00823199 0.091061 0.094435
0.096123 0.0143845 0.00685595 0.00729344 0.0113742 0.00573686 0.0055588 0.0281501 0.0114867 0.0148928 0.0111141 0.00547833 0.00552974 0.0200124 0.00944442 0.00998035 0.094435 0.097811
0.099498 0.0177436 0.00778475 0.00843836 0.0141994 0.00676695 0.00659509 0.0339503 0.0119566 0.017151 0.0142172 0.00618947 0.00685368 0.023812 0.0100905 0.0111047 0.097811 0.101186
0.102873 0.0211277 0.00819729 0.00924679 0.0171609 0.00740619 0.0072882 0.0392666 0.0124371 0.0182795 0.0172783 0.00654188 0.00790481 0.0277518 0.0116505 0.0118 0.101186 0.104560
0.106248 0.0240652 0.00878994 0.00917877 0.0195506 0.0081975 0.00757262 0.0447093 0.013091 0.0193967 0.0198062 0.00715666 0.00806635 0.0313941 0.0119487 0.0118461 0.104560 0.107936
0.109623 0.0275484 0.00980534 0.00979685 0.0222682 0.00906415 0.00802318 0.0516933 0.0134993 0.021354 0.0223581 0.00871637 0.00836129 0.03648 0.0127948 0.0128635 0.107936 0.111310
0.112998 0.0309853 0.0105953 0.0104189 0.0247301 0.00910784 0.0083186 0.0595888 0.0134903 0.0237745 0.0253799 0.00860867 0.00877811 0.0406313 0.0133741 0.0132199 0.111310 0.114686
0.116373 0.0340083 0.0114595 0.0112861 0.0270907 0.00943576 0.00825602 0.0656407 0.0150335 0.0256353 0.0277468 0.00903934 0.00906162 0.0447834 0.0151091 0.0142009 0.114686 0.118060
0.119748 0.0370057 0.0123307 0.0113088 0.0294933 0.0096072 0.00864687 0.071358 0.0177405 0.0271771 0.0300348 0.0102157 0.00902866 0.0490015 0.0151187 0.014935 0.118060 0.121435
0.123123 0.0400977 0.01179 0.0115088 0.0318595 0.00926508 0.0086923 0.0777693 0.018883 0.0285614 0.0321838 0.00993587 0.00892025 0.0537163 0.016309 0.0158621 0.121435 0.124811
0.126498 0.0435346 0.0124552 0.0120342 0.0349823 0.0100235 0.00909062 0.0826423 0.0215748 0.0286368 0.0351051 0.0101349 0.00953087 0.0580404 0.0173349 0.0155173 0.124811 0.128185
0.129873 0.0469377 0.0135487 0.0125855 0.0381065 0.0105563 0.00958589 0.0873203 0.0242162 0.0287441 0.0380233 0.0116254 0.0102083 0.0622779 0.0170978 0.0165156 0.128185 0.131561
0.133248 0.0503824 0.0139217 0.0121966 0.0408766 0.0119175 0.0102178 0.0938502 0.0249555 0.0302034 0.0407319 0.0119873 0.0098215 0.0669895 0.0177579 0.0167783 0.131561 0.134935
0.137045 0.0543463 0.0147006 0.013319 0.0442263 0.0120469 0.0106497 0.100622 0.0271586 0.0325332 0.0437102 0.0115821 0.0101024 0.0726492 0.0200694 0.0184236 0.134935 0.139154
0.141685 0.0612853 0.0151056 0.0155198 0.0496002 0.0127932 0.0118504 0.114719 0.0286097 0.0375427 0.049229 0.0123878 0.0117401 0.0820323 0.0204446 0.0207605 0.139154 0.144217
0.146748 0.0686709 0.0161522 0.0168573 0.0551515 0.0132246 0.0132272 0.130492 0.0289958 0.0443816 0.0551932 0.0121481 0.0137068 0.0918638 0.02233 0.0245784 0.144217 0.149279
0.151810 0.0742832 0.0171099 0.0174061 0.0602136 0.0133942 0.0141569 0.13862 0.031399 0.0452852 0.0600408 0.0146944 0.0146026 0.0987922 0.0242084 0.0260638 0.149279 0.154342
0.156873 0.0807384 0.0192762 0.0192567 0.0649471 0.014415 0.0148435 0.152948 0.031577 0.0506442 0.0652232 0.016359 0.0163669 0.107438 0.025395 0.0282151 0.154342 0.159404
0.161935 0.0871537 0.020243 0.0207679 0.070481 0.0158998 0.0166217 0.163394 0.0337531 0.0515476 0.0707314 0.016926 0.016794 0.115414 0.0281962 0.0293335 0.159404 0.164467
0.166998 0.0936889 0.0215728 0.0221067 0.0757483 0.0180697 0.0169693 0.175727 0.038113 0.0560736 0.0760305 0.0183702 0.0171343 0.124076 0.0304816 0.0308819 0.164467 0.169529
0.172060 0.0991445 0.0218842 0.0229136 0.0796515 0.0198947 0.0173437 0.188281 0.0403874 0.0607355 0.0807597 0.0183017 0.0188615 0.130782 0.0309604 0.0311201 0.169529 0.174591
0.177123 0.105986 0.0219683 0.0252953 0.0846263 0.0205459 0.0182876 0.203661 0.0368693 0.0689748 0.0859564 0.018145 0.0209637 0.140455 0.0308084 0.0347519 0.174591 0.179654
0.182185 0.111447 0.0225406 0.0272776 0.089722 0.02191 0.019433 0.21079 0.0379468 0.0723925 0.0897077 0.01964 0.0215585 0.148857 0.0323441 0.0379351 0.179654 0.184716
0.187248 0.11613 0.0241347 0.0277772 0.0941769 0.0215187 0.020538 0.216514 0.0384645 0.0720333 0.0933901 0.0209004 0.022218 0.155261 0.0352772 0.0406391 0.184716 0.189779
0.192310 0.120721 0.0253524 0.029245 0.098415 0.0224087 0.021734 0.222719 0.0413361 0.0728043 0.0967772 0.0223003 0.0227435 0.161923 0.039551 0.0418972 0.189779 0.194842
0.197373 0.127617 0.0276449 0.0316564 0.103831 0.0217803 0.0236445 0.236384 0.0397512 0.0819503 0.102664 0.0212519 0.0250472 0.170556 0.0436851 0.0463395 0.194842 0.199904
0.202435 0.133147 0.0304791 0.0351095 0.108522 0.0223556 0.0253566 0.245752 0.0448055 0.0847429 0.106877 0.0224303 0.0259233 0.178353 0.0431883 0.0500388 0.199904 0.204967
0.207498 0.138832 0.0336079 0.0365131 0.112976 0.0246164 0.0264175 0.257064 0.0441193 0.0911269 0.111238 0.0245059 0.0278509 0.186316 0.0447803 0.0529877 0.204967 0.210029
0.212560 0.144429 0.0340426 0.0384983 0.116962 0.027258 0.0275799 0.270032 0.0440753 0.0961705 0.116467 0.0262451 0.0305659 0.192548 0.0473566 0.0556711 0.210029 0.215091
0.217623 0.150346 0.0348895 0.0418183 0.121449 0.0291494 0.0296509 0.282484 0.0473892 0.10104 0.120709 0.0269655 0.0300874 0.201346 0.0460923 0.0609569 0.215091 0.220154
0.222685 0.155196 0.0313161 0.0430864 0.12583 0.0287707 0.0315944 0.28948 0.0511674 0.104701 0.124878 0.0260416 0.0320476 0.207367 0.0471066 0.0624822 0.220154 0.225217
0.227748 0.160629 0.0305861 0.043656 0.130397 0.0268217 0.0321957 0.298871 0.0514629 0.111053 0.129348 0.0237875 0.0320202 0.214457 0.0466711 0.0659723 0.225217 0.230279
0.232810 0.165973 0.0327186 0.0456429 0.135263 0.0284004 0.0337201 0.306404 0.051919 0.116011 0.134402 0.0246665 0.0334666 0.220303 0.0445685 0.0683396 0.230279 0.235342
0.237873 0.172137 0.0336317 0.048867 0.139702 0.0281926 0.0351333 0.320454 0.0495956 0.124589 0.13971 0.0264949 0.0356339 0.227938 0.0439217 0.0720887 0.235342 0.240404
0.242935 0.176804 0.0352753 0.0505839 0.143731 0.0284402 0.0364496 0.328039 0.0546254 0.124159 0.142842 0.0288727 0.0371807 0.235248 0.0482918 0.0746746 0.240404 0.245467
0.247998 0.182341 0.0347901 0.0531019 0.14871 0.0292809 0.0391071 0.336127 0.0561073 0.127853 0.147138 0.0268684 0.0385635 0.24292 0.0503991 0.0766443 0.245467 0.250529
0.253060 0.187361 0.0332368 0.054876 0.153585 0.0292694 0.0415816 0.341814 0.0639675 0.127859 0.151139 0.02773 0.0394035 0.249693 0.0527925 0.0783352 0.250529 0.255592
0.258123 0.193022 0.0350559 0.0562647 0.158634 0.0284689 0.043924 0.350275 0.0665807 0.130249 0.156286 0.0258939 0.0424078 0.25624 0.0532256 0.080565 0.255592 0.260654
0.263185 0.198447 0.0364633 0.0594684 0.163251 0.0278316 0.0457017 0.359387 0.0713636 0.134969 0.160765 0.0254663 0.0452589 0.263291 0.0532867 0.0847025 0.260654 0.265716
0.268248 0.204038 0.0385867 0.0622181 0.167845 0.0292176 0.0483727 0.369541 0.0710246 0.138461 0.165608 0.0280304 0.0463276 0.270169 0.0537001 0.0878701 0.265716 0.270779
0.273310 0.209734 0.0389688 0.0630214 0.172541 0.031432 0.0491654 0.379808 0.0691109 0.14278 0.171022 0.0298096 0.0492374 0.27635 0.0542598 0.0909521 0.270779 0.275842
0.278373 0.215625 0.0397219 0.0650617 0.177932 0.0314351 0.05163 0.387984 0.0722505 0.140825 0.176131 0.0313015 0.0503459 0.283588 0.0560841 0.0925652 0.275842 0.280904
0.283435 0.2208 0.0422405 0.0674026 0.182826 0.0345753 0.0529564 0.394445 0.0725504 0.14432 0.182072 0.0324074 0.0525604 0.287444 0.053939 0.0915518 0.280904 0.285967
0.288498 0.226076 0.0425845 0.0705532 0.187407 0.036838 0.0543696 0.402904 0.0721114 0.147861 0.186575 0.0369578 0.0546063 0.294053 0.053687 0.0945035 0.285967 0.291029
0.293560 0.23054 0.04504 0.0726805 0.191968 0.038305 0.056377 0.40692 0.0742137 0.147119 0.190825 0.0388541 0.0569358 0.298883 0.0532437 0.096255 0.291029 0.296091
0.298623 0.236301 0.0490568 0.0751335 0.197819 0.0398602 0.0596459 0.412272 0.0794965 0.14829 0.195861 0.0403324 0.0601703 0.305891 0.055726 0.0992252 0.296091 0.301154
0.303685 0.241893 0.049988 0.0770794 0.203254 0.041733 0.0621537 0.41858 0.0825087 0.148705 0.201451 0.0417683 0.0634928 0.311486 0.0590002 0.102193 0.301154 0.306217
0.308748 0.246986 0.0512836 0.0787764 0.2082 0.0439789 0.0649547 0.424344 0.0890167 0.152439 0.206672 0.0445812 0.0648598 0.31636 0.064346 0.104175 0.306217 0.311279
0.313810 0.25344 0.0514911 0.0815415 0.214221 0.0453492 0.0684654 0.432782 0.0902318 0.158518 0.213034 0.046281 0.0672619 0.322974 0.0643478 0.108758 0.311279 0.316341
0.318873 0.259366 0.0536436 0.0834912 0.220689 0.0471779 0.071149 0.436227 0.0958977 0.155728 0.218825 0.0488912 0.0694037 0.32913 0.0700169 0.109071 0.316341 0.321404
0.323935 0.266265 0.0550203 0.0869903 0.226461 0.0492007 0.0731591 0.448281 0.0940756 0.163971 0.225109 0.0502222 0.0725678 0.337088 0.0731914 0.113487 0.321404 0.326466
0.328997 0.271649 0.0582827 0.0894849 0.231869 0.0512383 0.0741977 0.453558 0.10109 0.163874 0.230544 0.0522288 0.0749196 0.342386 0.0800628 0.114713 0.326466 0.331528
0.334060 0.277487 0.060824 0.091682 0.237783 0.0535935 0.0787021 0.45904 0.101757 0.165411 0.236646 0.0555882 0.077316 0.347766 0.0815734 0.116243 0.331528 0.336591
0.339122 0.284118 0.062785 0.094993 0.242767 0.0553694 0.0797046 0.473205 0.101983 0.172337 0.242459 0.0579641 0.079267 0.355807 0.0824116 0.11994 0.336591 0.341653
0.344185 0.288779 0.0664681 0.0965781 0.247371 0.0550351 0.0828359 0.478123 0.107678 0.170233 0.247098 0.0604929 0.0811103 0.360504 0.0880487 0.120977 0.341653 0.346716
0.349247 0.294133 0.0715331 0.0979467 0.252881 0.0582865 0.0831399 0.482769 0.112316 0.165214 0.25337 0.0609866 0.083085 0.36428 0.0915781 0.118838 0.346716 0.351779
0.354310 0.30146 0.0710843 0.101421 0.25885 0.0620164 0.0839232 0.496308 0.108827 0.170724 0.259811 0.0618528 0.0850473 0.373133 0.0943605 0.123008 0.351779 0.356841
0.359372 0.308611 0.0732947 0.103345 0.265527 0.0642637 0.0854037 0.505626 0.114168 0.176032 0.267357 0.0640449 0.086888 0.379603 0.0974161 0.122734 0.356841 0.361903
0.364435 0.315491 0.0754013 0.104785 0.271678 0.066801 0.0868067 0.515837 0.115492 0.177734 0.274329 0.0677843 0.0894158 0.386323 0.098171 0.122723 0.361903 0.366966
0.369497 0.322494 0.0800338 0.106803 0.277915 0.0694637 0.0874453 0.526341 0.125426 0.179411 0.281874 0.0713793 0.0923204 0.392393 0.100162 0.124327 0.366966 0.372028
0.374560 0.330489 0.0834642 0.108523 0.285163 0.0723325 0.0903526 0.53775 0.119377 0.176826 0.28995 0.0764402 0.0946132 0.400249 0.100505 0.12521 0.372028 0.377091
0.379622 0.338053 0.0831499 0.110382 0.292531 0.0752697 0.0939509 0.546212 0.133356 0.177832 0.297871 0.0788569 0.0971295 0.407199 0.103165 0.126098 0.377091 0.382154
0.384685 0.346246 0.0878743 0.112786 0.299672 0.0783336 0.0964163 0.559216 0.128935 0.1793 0.305651 0.078359 0.0995668 0.416104 0.110265 0.128941 0.382154 0.387216
0.389747 0.354853 0.0911097 0.115151 0.306962 0.0817338 0.0988525 0.573847 0.125581 0.184485 0.313603 0.0849225 0.102429 0.425836 0.116436 0.131807 0.387216 0.392278
0.394810 0.362548 0.0944425 0.116225 0.313998 0.0853043 0.09851 0.584556 0.133045 0.185832 0.321162 0.0891277 0.104506 0.433767 0.11982 0.131487 0.392278 0.397341
0.399872 0.370254 0.098819 0.116355 0.320658 0.0895022 0.0988357 0.597041 0.132896 0.184701 0.328642 0.0914941 0.105101 0.441861 0.124159 0.133644 0.397341 0.402404
0.404935 0.378727 0.102749 0.115971 0.327819 0.0923648 0.0998551 0.611516 0.138274 0.188115 0.336001 0.094315 0.103555 0.452251 0.128294 0.135553 0.402404 0.407466
0.409997 0.388257 0.107938 0.118157 0.336481 0.093864 0.101225 0.625016 0.137586 0.193085 0.345773 0.0950713 0.106293 0.461364 0.134146 0.136773 0.407466 0.412529
0.415060 0.396371 0.113524 0.118193 0.344728 0.0946848 0.101915 0.632518 0.149056 0.191383 0.354605 0.096381 0.104528 0.468243 0.13923 0.135849 0.412529 0.417591
0.420122 0.406104 0.116457 0.119079 0.354263 0.095557 0.101365 0.643162 0.152288 0.188426 0.365134 0.0968164 0.105827 0.476607 0.145666 0.136425 0.417591 0.422653
0.425185 0.414729 0.117121 0.120259 0.360731 0.0956063 0.102898 0.661646 0.15028 0.196447 0.373124 0.0968168 0.109382 0.486324 0.149331 0.139893 0.422653 0.427716
0.430247 0.425524 0.119211 0.121856 0.369596 0.0965486 0.103121 0.681266 0.1466 0.202077 0.383989 0.100755 0.112275 0.496996 0.146562 0.141439 0.427716 0.432779
0.435310 0.437051 0.119198 0.123652 0.38045 0.103369 0.105457 0.695874 0.153824 0.202762 0.394775 0.106837 0.112911 0.509802 0.146785 0.143887 0.432779 0.437841
0.440372 0.447106 0.118999 0.126546 0.390667 0.106808 0.108572 0.70519 0.161112 0.201622 0.405002 0.111216 0.116191 0.519561 0.152459 0.142557 0.437841 0.442903
0.445435 0.458988 0.119889 0.129469 0.402433 0.107923 0.11127 0.717601 0.168236 0.20207 0.417098 0.113118 0.119686 0.531073 0.154381 0.143229 0.442903 0.447966
0.450497 0.47024 0.121926 0.132872 0.413124 0.111237 0.114447 0.731418 0.171789 0.199858 0.428221 0.116382 0.119805 0.542547 0.147474 0.143292 0.447966 0.453029
0.455560 0.482322 0.12618 0.134833 0.423638 0.116953 0.118627 0.750664 0.165892 0.20437 0.440714 0.117986 0.123294 0.553921 0.138517 0.147001 0.453029 0.458091
0.460622 0.496105 0.129894 0.138473 0.436206 0.120968 0.121044 0.770008 0.170453 0.213196 0.454813 0.120121 0.127496 0.567163 0.142689 0.147737 0.458091 0.463154
0.465685 0.510455 0.134276 0.140678 0.449499 0.121785 0.121391 0.789191 0.173171 0.219634 0.468937 0.121471 0.129031 0.5819 0.142453 0.152889 0.463154 0.468216
0.470747 0.523332 0.138014 0.141532 0.46149 0.12253 0.12356 0.806119 0.175843 0.224226 0.481751 0.121379 0.130592 0.594885 0.1429 0.154779 0.468216 0.473278
0.475810 0.537656 0.139952 0.143569 0.474745 0.123296 0.124076 0.825331 0.180146 0.235246 0.496831 0.122088 0.132934 0.60791 0.15024 0.156216 0.473278 0.478341
0.480872 0.553692 0.141193 0.145658 0.490028 0.1242 0.126035 0.844818 0.178068 0.242154 0.513495 0.12274 0.135083 0.622867 0.157469 0.158261 0.478341 0.483404
0.485935 0.569933 0.138157 0.147681 0.506234 0.123569 0.128248 0.861213 0.182064 0.240051 0.531106 0.124402 0.138429 0.636749 0.165035 0.158857 0.483404 0.488466
0.490997 0.586554 0.14515 0.150122 0.522562 0.123863 0.130569 0.879169 0.190974 0.245972 0.547826 0.132766 0.139851 0.653198 0.171601 0.162538 0.488466 0.493528
0.496060 0.602869 0.146646 0.152266 0.539666 0.12912 0.134066 0.891879 0.198194 0.2405 0.566049 0.140067 0.143536 0.66623 0.178298 0.161965 0.493528 0.498591
0.501122 0.620682 0.13835 0.154683 0.557744 0.132937 0.136335 0.908479 0.20445 0.24238 0.585491 0.126219 0.146672 0.681239 0.186951 0.164969 0.498591 0.503654
0.506185 0.637495 0.142423 0.157708 0.574354 0.122332 0.137417 0.926223 0.207879 0.241134 0.602388 0.129031 0.148828 0.697908 0.192362 0.170467 0.503654 0.508716
0.511247 0.653467 0.148527 0.159481 0.591083 0.12887 0.13985 0.93873 0.217126 0.245785 0.620012 0.131504 0.151157 0.711037 0.193483 0.173354 0.508716 0.513778
0.516310 0.671217 0.15343 0.163174 0.609647 0.137613 0.14272 0.95276 0.224082 0.248621 0.638448 0.137574 0.153148 0.727607 0.197172 0.176445 0.513778 0.518841
0.521372 0.687513 0.154049 0.165937 0.62733 0.125241 0.14775 0.96272 0.227162 0.253549 0.656814 0.132811 0.15943 0.740343 0.197426 0.180837 0.518841 0.523903
0.526435 0.706215 0.154403 0.168847 0.647635 0.124865 0.150228 0.974086 0.233209 0.253769 0.67854 0.134221 0.162942 0.753839 0.195424 0.180795 0.523903 0.528966
0.531497 0.724531 0.156346 0.172674 0.668632 0.129179 0.158122 0.980139 0.235378 0.255614 0.700468 0.136513 0.170736 0.765939 0.196247 0.181454 0.528966 0.534029
0.536560 0.74185 0.157382 0.179353 0.688507 0.133802 0.163908 0.985776 0.242116 0.254946 0.720836 0.141241 0.175723 0.778013 0.198877 0.18227 0.534029 0.539091
0.541622 0.759575 0.158926 0.181862 0.710073 0.138025 0.168963 0.985935 0.25535 0.249077 0.741442 0.146858 0.18118 0.790778 0.201426 0.18236 0.539091 0.544153
0.546685 0.775715 0.161764 0.187412 0.729703 0.142585 0.174656 0.986114 0.267506 0.244891 0.76192 0.150269 0.18587 0.799453 0.201836 0.184075 0.544153 0.549216
0.551747 0.792768 0.16499 0.192402 0.75026 0.144986 0.182334 0.987145 0.27424 0.240448 0.782214 0.155032 0.1916 0.810928 0.202798 0.186689 0.549216 0.554278
0.556810 0.809923 0.168141 0.195554 0.770738 0.145875 0.186319 0.989107 0.282234 0.236118 0.802602 0.160493 0.196766 0.822521 0.209378 0.188391 0.554278 0.559341
0.561872 0.825389 0.172099 0.199236 0.788745 0.151494 0.192745 0.992955 0.287549 0.236016 0.819929 0.164128 0.202036 0.834786 0.212335 0.191501 0.559341 0.564404
0.566935 0.839466 0.176088 0.201992 0.807431 0.158075 0.197637 0.985954 0.291288 0.229292 0.837868 0.165976 0.208436 0.842216 0.213287 0.193502 0.564404 0.569466
0.571997 0.852653 0.179153 0.205592 0.824606 0.161861 0.2023 0.980906 0.303232 0.226101 0.854703 0.167744 0.213176 0.849126 0.216073 0.190561 0.569466 0.574528
0.577060 0.865747 0.181909 0.207864 0.843507 0.165884 0.207409 0.967446 0.308576 0.218962 0.873511 0.168214 0.219525 0.852387 0.226127 0.187186 0.574528 0.579592
0.582123 0.879642 0.185184 0.212807 0.863274 0.170399 0.212774 0.954488 0.306974 0.209676 0.893837 0.171408 0.225252 0.855215 0.229297 0.184827 0.579592 0.584654
0.587185 0.891364 0.1929 0.214447 0.881286 0.173595 0.217323 0.937445 0.308563 0.200842 0.911571 0.17479 0.225077 0.85659 0.233187 0.185289 0.584654 0.589717
0.592248 0.90251 0.194476 0.218108 0.898487 0.176266 0.221223 0.920902 0.305409 0.185986 0.927305 0.177763 0.22436 0.859841 0.230886 0.184824 0.589717 0.594779
0.597310 0.912065 0.197801 0.218248 0.914403 0.178698 0.225767 0.901374 0.307832 0.175133 0.942999 0.179815 0.234693 0.858832 0.234347 0.180607 0.594779 0.599841
0.602373 0.922381 0.203083 0.221476 0.930406 0.180999 0.23032 0.885682 0.339768 0.165985 0.958038 0.182563 0.238593 0.86102 0.233207 0.181302 0.599841 0.604904
0.607435 0.932576 0.209668 0.221762 0.947136 0.173475 0.240097 0.865997 0.344766 0.155138 0.972636 0.187201 0.243045 0.863639 0.236187 0.183625 0.604904 0.609967
0.612498 0.944 0.210402 0.228597 0.964185 0.175509 0.245704 0.851703 0.34071 0.146228 0.989448 0.192739 0.252364 0.865794 0.235807 0.184169 0.609967 0.615029
0.617560 0.948749 0.220392 0.225795 0.974638 0.179913 0.249543 0.830368 0.337856 0.136803 0.999247 0.197553 0.252161 0.861851 0.23553 0.18007 0.615029 0.620092
0.622623 0.951311 0.221671 0.223245 0.980091 0.194684 0.243191 0.819705 0.3313 0.137187 1.00453 0.212248 0.2487 0.859736 0.235439 0.18167 0.620092 0.625154
0.627685 0.951173 0.230453 0.216899 0.982951 0.212117 0.236073 0.805864 0.331931 0.140832 1.00727 0.22483 0.242722 0.854647 0.237026 0.180941 0.625154 0.630216
0.632748 0.952757 0.233993 0.21215 0.986658 0.218704 0.235109 0.797735 0.344005 0.139192 1.01021 0.225763 0.237871 0.853893 0.235384 0.17889 0.630216 0.635279
0.637810 0.952922 0.239684 0.207676 0.988624 0.224951 0.232144 0.789669 0.335744 0.137308 1.01294 0.236031 0.23673 0.849644 0.235908 0.177836 0.635279 0.640342
0.642873 0.950366 0.252578 0.201193 0.988228 0.235821 0.226952 0.77723 0.332999 0.136301 1.01099 0.245765 0.228374 0.846039 0.247956 0.176234 0.640342 0.645404
0.647935 0.946334 0.259184 0.195676 0.986118 0.241018 0.216194 0.764411 0.330116 0.136333 1.00943 0.249064 0.222555 0.837756 0.246724 0.175578 0.645404 0.650466
0.652998 0.947693 0.253069 0.199718 0.989973 0.246278 0.214084 0.754359 0.31269 0.137336 1.01549 0.252624 0.222873 0.831026 0.241604 0.175133 0.650466 0.655529
0.658060 0.944072 0.262132 0.197528 0.986853 0.254312 0.21126 0.748445 0.306851 0.139162 1.01268 0.266255 0.214898 0.826013 0.245585 0.171745 0.655529 0.660591
0.663123 0.936709 0.267237 0.196231 0.982858 0.265742 0.207871 0.725683 0.291545 0.131453 1.00581 0.273323 0.21064 0.817804 0.250297 0.172396 0.660591 0.665654
0.668185 0.93292 0.263436 0.199463 0.983026 0.273022 0.2017 0.703798 0.276385 0.135299 1.00303 0.278149 0.204518 0.812279 0.255477 0.175827 0.665654 0.670717
0.673248 0.924477 0.261068 0.194628 0.982109 0.284218 0.197938 0.66094 0.263813 0.132317 0.997777 0.283432 0.199938 0.798338 0.251605 0.173997 0.670717 0.675779
0.678310 0.916542 0.264845 0.190949 0.979584 0.288749 0.19067 0.628267 0.246015 0.136496 0.990435 0.287603 0.190991 0.789385 0.250913 0.170274 0.675779 0.680841
0.684006 0.909872 0.270762 0.186078 0.979472 0.297874 0.191216 0.591609 0.236312 0.137144 0.985132 0.290152 0.184949 0.780362 0.246749 0.167634 0.680841 0.687170
0.690967 0.893732 0.282514 0.172883 0.97153 0.314516 0.187924 0.537978 0.230887 0.130945 0.969916 0.308067 0.188578 0.762632 0.245128 0.168419 0.687170 0.694764
0.698560 0.875577 0.276113 0.161635 0.96059 0.316777 0.176017 0.486835 0.222185 0.121958 0.950914 0.320129 0.183492 0.745935 0.23833 0.166117 0.694764 0.702357
