#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.200817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23165
#Bestfit SF galaxies in bin: 11433
#Bestfit Q galaxies in bin: 11732
#Bestfit central galaxies in bin: 17205
#Bestfit satellite galaxies in bin: 5960
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.214521 0.0767579 0.138066 0.0682535 0.0475307 0.0394405 0.357061 0.0953461 0.236388 0.200609 0.0745924 0.126483 0.254682 0.0787498 0.170929 0.079248 0.081498
0.082904 0.215956 0.0814963 0.129652 0.0725076 0.0455441 0.0388715 0.355749 0.113429 0.221998 0.19804 0.0844083 0.117195 0.267675 0.0819044 0.165732 0.081498 0.084311
0.085998 0.326463 0.126303 0.183501 0.11186 0.0657378 0.0542199 0.535596 0.158487 0.322146 0.308124 0.128199 0.172609 0.379402 0.0995994 0.222803 0.084311 0.087685
0.089373 0.394969 0.148265 0.205074 0.138987 0.0831092 0.0597667 0.644427 0.205007 0.352944 0.380631 0.15869 0.195277 0.436357 0.118078 0.237218 0.087685 0.091061
0.092748 0.488569 0.164976 0.230284 0.165343 0.0995305 0.0670888 0.803557 0.214583 0.406163 0.46429 0.17373 0.214952 0.558655 0.153457 0.27494 0.091061 0.094435
0.096123 0.582697 0.161946 0.25091 0.202602 0.113844 0.0765083 0.953104 0.165842 0.4452 0.561118 0.178724 0.240001 0.644988 0.164543 0.298804 0.094435 0.097811
0.099498 0.669154 0.226473 0.265113 0.22903 0.121148 0.075043 1.09806 0.247849 0.472533 0.63058 0.239859 0.243086 0.780506 0.176624 0.336765 0.097811 0.101186
0.102873 0.795859 0.276166 0.283994 0.264536 0.142485 0.0743467 1.31364 0.305001 0.541497 0.770944 0.295745 0.262842 0.867784 0.21504 0.350003 0.101186 0.104560
0.106248 0.917081 0.274448 0.311766 0.311632 0.15505 0.0722118 1.5071 0.339392 0.615408 0.898372 0.28343 0.290267 0.971091 0.247676 0.375495 0.104560 0.107936
0.109623 1.05417 0.315552 0.350745 0.36892 0.164631 0.0855622 1.72195 0.382082 0.65832 1.01776 0.32 0.313084 1.15925 0.247589 0.443958 0.107936 0.111310
0.112998 1.21533 0.320155 0.389266 0.441051 0.182203 0.0998668 1.96987 0.407721 0.739458 1.16884 0.323889 0.350383 1.34952 0.277493 0.515204 0.111310 0.114686
0.116373 1.37487 0.317528 0.425288 0.492776 0.187341 0.107323 2.23447 0.449563 0.807866 1.32093 0.346333 0.390602 1.53057 0.302736 0.565674 0.114686 0.118060
0.119748 1.54151 0.368151 0.452266 0.550203 0.197802 0.116313 2.50754 0.531998 0.871008 1.49081 0.366271 0.418326 1.68785 0.359866 0.584042 0.118060 0.121435
0.123123 1.7132 0.413973 0.486989 0.58955 0.223852 0.115527 2.80822 0.524452 0.953182 1.66901 0.410621 0.461508 1.84079 0.420305 0.607742 0.121435 0.124811
0.126498 1.90797 0.455895 0.556145 0.64684 0.248236 0.122703 3.13697 0.571008 1.06599 1.83659 0.491788 0.496658 2.11403 0.475218 0.710751 0.124811 0.128185
0.129873 2.12294 0.522608 0.594478 0.687533 0.259471 0.116001 3.52176 0.619358 1.20236 2.06716 0.506731 0.580402 2.28394 0.562411 0.7335 0.128185 0.131561
0.133248 2.35277 0.510961 0.666907 0.761106 0.27736 0.130379 3.90388 0.679532 1.33591 2.27513 0.517757 0.629393 2.57691 0.509677 0.837587 0.131561 0.134935
0.137045 2.53141 0.510584 0.705386 0.812988 0.314405 0.130571 4.20604 0.729431 1.42492 2.41864 0.587194 0.606578 2.85695 0.465197 0.959274 0.134935 0.139154
0.141685 2.88215 0.603624 0.76352 0.89674 0.384121 0.132095 4.81696 0.88326 1.61787 2.75278 0.671715 0.666587 3.25562 0.667075 1.02608 0.139154 0.144217
0.146748 3.28747 0.677879 0.910762 1.01332 0.406264 0.145974 5.50367 0.974385 1.87376 3.15016 0.661441 0.826941 3.68386 0.76623 1.15198 0.144217 0.149279
0.151810 3.71111 0.756923 1.06281 1.12802 0.460526 0.159918 6.22837 1.15918 2.2337 3.58659 0.699454 1.00023 4.07059 0.832002 1.21807 0.149279 0.154342
0.156873 4.21414 0.796377 1.27123 1.28186 0.486185 0.181402 7.07169 1.29399 2.65892 4.08107 0.800379 1.17413 4.5983 0.925767 1.44195 0.154342 0.159404
0.161935 4.64938 1.00364 1.36204 1.4336 0.558226 0.210378 7.7832 1.45836 2.95342 4.41945 0.983816 1.1963 5.31313 0.983168 1.75315 0.159404 0.164467
0.166998 5.13687 1.1824 1.45901 1.55168 0.606696 0.219464 8.63069 1.64743 3.18439 4.76891 1.18885 1.22655 6.19911 0.97013 2.18568 0.164467 0.169529
0.172060 5.62023 1.37213 1.55224 1.66171 0.724266 0.201095 9.47787 1.63453 3.60266 5.23776 1.36813 1.36788 6.72435 1.04209 2.34644 0.169529 0.174591
0.177123 6.09468 1.5872 1.67866 1.79112 0.804316 0.180863 10.2886 1.79646 3.84875 5.71651 1.45969 1.49211 7.18636 1.16938 2.4029 0.174591 0.179654
0.182185 6.59885 1.70065 1.82942 1.95174 0.850135 0.213478 11.1275 2.16708 4.14753 6.21289 1.55693 1.65993 7.71304 1.57824 2.47641 0.179654 0.184716
0.187248 7.17241 1.78438 2.03544 2.14931 0.942982 0.261883 12.0675 2.44667 4.62275 6.75213 1.58489 1.871 8.38567 1.67702 2.64741 0.184716 0.189779
0.192310 7.65042 1.89739 2.14651 2.35593 1.00715 0.327993 12.81 2.74342 4.86502 7.2182 1.82082 2.01477 8.89814 1.92001 2.72568 0.189779 0.194842
0.197373 8.21712 2.12517 2.28514 2.56658 1.0884 0.401218 13.7237 2.99712 5.07625 7.77733 2.03306 2.15554 9.48668 2.25069 2.93176 0.194842 0.199904
0.202435 8.75161 2.2126 2.43821 2.75634 1.19397 0.449142 14.5941 3.36752 5.31391 8.24888 2.22693 2.26798 10.2029 2.59023 3.25265 0.199904 0.204967
0.207498 9.21515 2.46921 2.4689 2.97203 1.25484 0.488146 15.2992 3.68461 5.404 8.7531 2.3844 2.38668 10.549 3.1163 3.14318 0.204967 0.210029
0.212560 9.82642 2.66648 2.65234 3.23092 1.31775 0.563613 16.2538 3.9913 5.65358 9.3107 2.62982 2.37441 11.3152 3.25539 3.38453 0.210029 0.215091
0.217623 10.5401 2.9558 2.81452 3.49718 1.40965 0.615877 17.4034 4.16137 6.00224 9.95283 2.76335 2.52564 12.2352 3.31804 3.7196 0.215091 0.220154
0.222685 11.163 3.01527 2.96817 3.75665 1.48861 0.701124 18.3806 4.79745 6.12869 10.4484 2.9786 2.61043 13.2261 3.39751 4.03807 0.220154 0.225217
0.227748 11.7694 3.10822 2.95904 4.02821 1.50986 0.778159 19.3132 5.14513 6.27185 11.0794 3.06835 2.72848 13.7612 3.5822 4.01437 0.225217 0.230279
0.232810 12.5157 3.36262 3.1145 4.29283 1.63618 0.819167 20.5291 5.24975 6.40272 11.8114 3.24613 2.90588 14.5491 3.84011 4.0378 0.230279 0.235342
0.237873 13.2205 3.67557 3.31679 4.54906 1.78893 0.796024 21.6709 5.23044 6.61181 12.5185 3.44967 2.96841 15.247 4.0643 4.24794 0.235342 0.240404
0.242935 13.8695 4.03354 3.31941 4.87831 1.9547 0.821171 22.6315 5.69831 6.50128 13.1551 3.70626 3.01863 15.9316 4.42894 4.17726 0.240404 0.245467
0.247998 14.5502 4.42925 3.37581 5.19135 2.00321 0.817463 23.6705 6.13899 6.54248 13.8207 4.23472 3.03019 16.6561 4.69901 4.24363 0.245467 0.250529
0.253060 15.1943 4.63259 3.47084 5.49774 2.13843 0.846459 24.6436 6.52225 6.6184 14.4072 4.60268 3.03576 17.4664 5.10061 4.40281 0.250529 0.255592
0.258123 15.8904 4.96577 3.46356 5.84309 2.43172 0.850903 25.6817 6.39315 6.78158 15.0455 4.85154 3.05065 18.3296 5.52061 4.59488 0.255592 0.260654
0.263185 16.6686 5.08129 3.50562 6.16941 2.61521 0.847887 26.9003 6.35793 7.22945 15.7189 5.0994 3.12555 19.4103 5.94585 4.96659 0.260654 0.265716
0.268248 17.419 5.29663 3.57208 6.58208 2.74628 0.874257 27.9798 6.94172 7.44288 16.416 5.30877 3.27588 20.3147 6.48865 4.88433 0.265716 0.270779
0.273310 18.2583 5.67211 3.64012 7.07081 2.89354 0.978562 29.1607 7.36547 7.48914 17.2595 5.65065 3.2361 21.1416 6.32539 5.00637 0.270779 0.275842
0.278373 19.1007 5.77604 3.6985 7.56964 3.03744 1.12421 30.3379 7.3202 7.85158 18.1154 5.81566 3.37672 21.945 6.67198 5.13109 0.275842 0.280904
0.283435 20.0179 6.21798 3.86723 8.09065 3.22769 1.19014 31.6411 7.81428 8.20769 18.9962 5.88977 3.66313 22.9672 6.90174 5.09016 0.280904 0.285967
0.288498 20.7384 6.47689 3.94851 8.61343 3.61105 1.20119 32.5544 8.13389 8.6322 19.7566 6.01174 3.68274 23.5727 7.43118 4.69693 0.285967 0.291029
0.293560 21.4847 6.7323 4.22125 9.1811 3.83359 1.25911 33.4748 8.88351 9.05722 20.4678 6.16483 3.78334 24.4203 7.632 5.00261 0.291029 0.296091
0.298623 22.0587 7.10044 4.32687 9.70131 4.10394 1.33609 34.1011 9.37167 9.15195 21.0027 6.47707 3.76685 25.107 8.30716 4.97526 0.296091 0.301154
0.303685 22.7938 7.28411 4.4911 10.2308 4.43302 1.38175 35.0366 9.41303 9.28216 21.7147 6.55404 4.01884 25.9089 8.3641 5.1452 0.301154 0.306217
0.308748 23.4174 7.51004 4.54448 10.8652 4.63858 1.44224 35.6497 9.54332 9.10641 22.2756 6.89414 4.20705 26.7136 8.7355 5.37574 0.306217 0.311279
0.313810 24.2677 7.70056 4.81919 11.6443 4.9595 1.54996 36.5693 9.58072 9.58748 23.0486 6.94959 4.50471 27.7867 8.83359 5.66211 0.311279 0.316341
0.318873 24.923 7.74678 5.0002 12.3921 5.06934 1.71166 37.1346 9.57892 9.60962 23.67 7.4085 4.54457 28.5401 8.94925 6.00834 0.316341 0.321404
0.323935 25.5625 7.82296 5.27408 13.1781 5.3916 1.89716 37.6313 9.68014 9.90546 24.3361 7.38121 4.72644 29.1027 9.10117 6.2042 0.321404 0.326466
0.328997 26.2592 7.96186 5.1382 14.0514 5.62457 2.09292 38.1558 9.67879 10.133 25.0515 7.57407 4.85293 29.7453 9.16629 6.32494 0.326466 0.331528
0.334060 26.7152 8.03807 5.23126 14.797 6.04424 2.21022 38.3298 10.0359 9.89202 25.5922 7.75081 4.87798 29.9572 9.06501 6.34422 0.331528 0.336591
0.339122 27.3097 8.1465 5.26383 15.7036 6.14245 2.46671 38.62 10.008 9.99611 26.2151 7.92532 5.02526 30.4697 9.04663 6.45724 0.336591 0.341653
0.344185 27.7703 8.42553 5.41349 16.6321 6.37956 2.71231 38.6246 10.1972 9.99128 26.7522 7.95303 5.25514 30.7094 9.42508 6.25598 0.341653 0.346716
0.349247 28.1067 8.72907 5.47441 17.6468 6.35235 2.96879 38.2999 10.5485 9.78607 27.1555 8.26567 5.22465 30.8526 9.67927 5.80581 0.346716 0.351779
0.354310 28.4702 9.02692 5.43212 18.5421 6.4273 3.19902 38.1453 10.3449 9.48557 27.5828 8.71851 5.25822 31.0319 9.6722 5.94181 0.351779 0.356841
0.359372 28.8321 9.22698 5.45347 19.3404 6.49111 3.19485 38.0819 10.1696 9.37498 27.9183 8.87903 5.3634 31.4701 9.77616 5.92317 0.356841 0.361903
0.364435 29.1465 9.39743 5.59472 20.2441 6.54289 3.49685 37.8221 10.2168 9.15509 28.2902 9.14045 5.47433 31.6186 10.123 6.12569 0.361903 0.366966
0.369497 29.3486 9.52387 5.81927 21.0189 6.69757 3.56737 37.4659 10.0942 9.13079 28.5667 9.30579 5.64114 31.6056 10.0144 6.33864 0.366966 0.372028
0.374560 29.4122 9.54057 5.83585 21.7787 7.05553 3.73404 36.8512 9.78565 9.07324 28.636 9.56317 5.77743 31.6529 10.0733 6.62864 0.372028 0.377091
0.379622 29.5183 9.55216 6.06482 22.5224 7.5537 3.9698 36.3359 9.58747 9.02351 28.8476 9.66944 5.90431 31.4546 9.00504 6.60897 0.377091 0.382154
0.384685 29.3433 9.60543 6.05889 23.1125 7.73225 4.04504 35.4154 9.27481 8.8753 28.7307 9.39539 6.00513 31.1116 8.97114 6.39231 0.382154 0.387216
0.389747 29.3717 9.67336 6.16638 23.8534 7.82485 4.38379 34.7494 9.16899 8.67549 28.8656 9.50889 6.0585 30.8329 8.97147 6.47406 0.387216 0.392278
0.394810 29.2632 9.01965 6.22668 24.5062 8.19121 4.59159 33.899 8.94774 8.3274 28.8862 9.3728 6.05782 30.3517 9.07419 6.45646 0.392278 0.397341
0.399872 29.1131 8.09208 6.28735 25.1957 8.35093 4.82889 32.9306 8.77575 8.07487 28.8405 8.68753 6.08545 29.9 8.8843 6.54531 0.397341 0.402404
0.404935 28.8219 7.96642 6.20086 25.8019 8.21848 4.9464 31.765 8.87621 7.79838 28.7116 8.12985 6.23102 29.1404 8.96785 6.24105 0.402404 0.407466
0.409997 28.5303 8.13385 6.20766 26.3155 7.35336 5.20514 30.6885 9.02265 7.57374 28.4659 8.15563 6.33271 28.7159 8.71805 6.39798 0.407466 0.412529
0.415060 28.1806 7.95607 6.18365 26.8109 7.08776 5.54631 29.5153 9.0019 7.34354 28.2043 7.87782 6.3479 28.1122 8.33064 6.27903 0.412529 0.417591
0.420122 27.7584 7.9444 6.17376 27.2377 7.1148 5.87486 28.2659 8.7929 6.99691 27.8679 7.71635 6.19818 27.4422 8.11906 6.23975 0.417591 0.422653
0.425185 27.3636 7.60454 6.18219 27.5352 6.64786 6.17297 27.1964 8.71434 6.70474 27.5852 7.73591 6.22771 26.724 7.69403 6.14883 0.422653 0.427716
0.430247 26.8505 7.45457 6.09281 27.7607 6.51064 6.38949 25.9634 8.79566 6.25982 27.1642 7.50287 6.21918 25.945 7.50525 5.96516 0.427716 0.432779
0.435310 26.2441 7.2644 6.16893 27.8688 6.07292 6.56317 24.6609 8.23842 5.95531 26.6388 7.34326 6.26232 25.1049 7.01233 5.83903 0.432779 0.437841
0.440372 25.6985 7.07202 6.09082 27.8849 6.01993 6.74471 23.5679 7.77147 5.67808 26.145 7.0786 6.21954 24.4098 6.91958 5.64199 0.437841 0.442903
0.445435 25.1511 6.9252 6.07892 27.9458 5.88948 7.07406 22.4277 7.64048 5.47737 25.5919 7.02089 6.18382 23.8786 6.93839 5.80014 0.442903 0.447966
0.450497 24.5188 6.42664 5.99928 27.7735 6.14178 7.09868 21.347 7.3525 5.27897 25.0103 6.85064 6.20125 23.0998 6.55762 5.64899 0.447966 0.453029
0.455560 23.8099 6.04628 5.90018 27.5825 6.10668 7.34468 20.1335 6.97915 4.95774 24.3492 6.37312 6.12127 22.2531 6.13639 5.49572 0.453029 0.458091
0.460622 23.128 5.88892 6.04459 27.4018 6.07464 7.43845 18.9631 6.56364 4.58457 23.7154 6.02427 6.09545 21.4324 5.80464 5.42872 0.458091 0.463154
0.465685 22.3641 5.95377 5.83315 27.0366 6.03531 7.52822 17.8106 6.25765 4.28066 22.9995 5.56861 6.16 20.5298 5.29138 5.30705 0.463154 0.468216
0.470747 21.6507 5.71142 5.72909 26.6941 5.56395 7.54126 16.7358 5.9923 3.98639 22.3748 5.74101 6.07758 19.5605 4.83908 4.98893 0.468216 0.473278
0.475810 20.972 5.338 5.65021 26.3124 5.45414 7.41532 15.7677 5.63206 3.84543 21.7182 5.60782 5.92248 18.8178 4.56174 4.91729 0.473278 0.478341
0.480872 20.2617 5.08538 5.50269 25.9002 5.24978 7.58013 14.767 5.33965 3.50217 21.0604 5.30498 5.80191 17.9563 4.36112 4.65379 0.478341 0.483404
0.485935 19.5747 4.88957 5.38511 25.472 4.92789 7.75657 13.8276 5.02096 3.23703 20.3924 4.89492 5.69659 17.2142 4.15893 4.54181 0.483404 0.488466
0.490997 18.8086 4.59079 5.33815 24.9514 4.6039 7.60162 12.8224 4.72605 2.97729 19.6529 4.64975 5.67601 16.3714 4.02528 4.31887 0.488466 0.493528
0.496060 18.0856 4.4301 5.03989 24.4205 4.54885 7.53048 11.9121 4.54419 2.6778 18.9422 4.55701 5.37993 15.6126 3.80521 4.01518 0.493528 0.498591
0.501122 17.3858 4.16651 4.88707 23.8348 4.26041 7.48851 11.1012 4.37633 2.49211 18.2612 4.37974 5.20533 14.8591 3.34647 3.80761 0.498591 0.503654
0.506185 16.686 3.89108 4.62283 23.2497 3.93339 7.38961 10.2895 4.08124 2.23218 17.568 4.01011 5.00271 14.1399 3.05436 3.64136 0.503654 0.508716
0.511247 16.0249 3.70378 4.4818 22.6234 3.5645 7.24315 9.5946 3.87314 2.08309 16.9023 3.89808 4.84287 13.4923 2.80435 3.58473 0.508716 0.513778
0.516310 15.3351 3.42339 4.23867 21.9593 3.45047 7.18436 8.87973 3.55634 1.87661 16.2174 3.68269 4.58534 12.788 2.46695 3.44199 0.513778 0.518841
0.521372 14.6308 3.07799 4.14847 21.2014 3.40048 6.82278 8.22777 3.32237 1.67245 15.5288 3.32691 4.41331 12.0388 2.28135 3.20419 0.518841 0.523903
0.526435 13.9494 2.84104 3.8755 20.4784 3.40277 6.65512 7.58674 3.1212 1.47509 14.8603 3.10346 4.30642 11.3197 2.0862 2.96841 0.523903 0.528966
0.531497 13.2955 2.65755 3.81248 19.7795 3.23368 6.47208 6.97682 3.07802 1.31938 14.2051 2.84768 4.11471 10.6698 1.86719 2.88868 0.528966 0.534029
0.536560 12.6556 2.46471 3.63443 19.0072 3.08098 6.12501 6.46598 2.8449 1.15603 13.5445 2.81482 3.93163 10.0898 1.89666 2.69254 0.534029 0.539091
0.541622 12.0237 2.41704 3.39248 18.2737 2.94425 5.83934 5.93296 2.6893 1.02958 12.9188 2.56675 3.78986 9.43976 1.83732 2.4808 0.539091 0.544153
0.546685 11.458 2.38247 3.32255 17.5914 2.72318 5.73229 5.48095 2.48102 0.9978 12.3349 2.48896 3.64213 8.92669 1.80248 2.40031 0.544153 0.549216
0.551747 10.942 2.30925 3.13822 16.9609 2.47649 5.43231 5.07647 2.2972 0.918057 11.8113 2.42058 3.51038 8.43248 1.58445 2.24831 0.549216 0.554278
0.556810 10.3527 2.19862 3.00423 16.2059 2.37827 5.24389 4.64862 2.11621 0.771908 11.2137 2.36385 3.34846 7.86695 1.5229 2.10729 0.554278 0.559341
0.561872 9.84472 2.02143 2.84128 15.5669 2.02221 5.03202 4.26837 1.95427 0.744745 10.6942 2.22202 3.19277 7.39237 1.25262 1.96903 0.559341 0.564404
0.566935 9.33552 1.90873 2.66711 14.8633 1.9821 4.8923 3.94865 1.98164 0.729273 10.1655 2.06091 3.01034 6.93952 1.21501 1.84504 0.564404 0.569466
0.571997 8.91507 1.84877 2.5695 14.3172 1.89788 4.84589 3.65059 1.8648 0.629129 9.7118 1.97826 2.8973 6.61508 1.1874 1.75792 0.569466 0.574528
0.577060 8.45686 1.80439 2.48473 13.7126 1.93167 4.67475 3.33511 1.86173 0.543675 9.23626 1.91072 2.76782 6.20695 1.104 1.64352 0.574528 0.579592
0.582123 8.03421 1.69133 2.36968 13.1401 2.00029 4.49207 3.05848 1.88434 0.477821 8.80761 1.84731 2.68091 5.8016 1.05564 1.48498 0.579592 0.584654
0.587185 7.6195 1.61737 2.13178 12.5693 1.78273 4.24371 2.79588 1.8089 0.415056 8.38323 1.76979 2.47265 5.41482 0.98383 1.3868 0.584654 0.589717
0.592248 7.23596 1.54579 2.0023 12.0388 1.74366 4.06085 2.55555 1.68942 0.36364 7.98002 1.70284 2.33674 5.08805 0.934966 1.29099 0.589717 0.594779
0.597310 6.87368 1.47924 1.899 11.5483 1.78549 3.79604 2.31822 1.61277 0.310269 7.61161 1.64551 2.21668 4.74348 0.896149 1.18666 0.594779 0.599841
0.602373 6.55829 1.44218 1.83838 11.123 1.67201 3.71326 2.10987 1.47144 0.263497 7.28484 1.59221 2.14821 4.46093 0.845602 1.08831 0.599841 0.604904
0.607435 6.22303 1.38632 1.76236 10.6738 1.60072 3.53828 1.88566 1.41999 0.231471 6.94148 1.49014 2.05527 4.14906 0.76992 0.993026 0.604904 0.609967
0.612498 5.93715 1.23882 1.697 10.2745 1.61139 3.44368 1.71036 1.29861 0.206658 6.638 1.37428 1.99786 3.91398 0.706365 0.964263 0.609967 0.615029
0.617560 5.63364 1.20323 1.594 9.8344 1.51681 3.23948 1.53994 1.18442 0.191633 6.30411 1.34178 1.85622 3.69815 0.656238 0.931747 0.615029 0.620092
0.622623 5.26854 1.25188 1.43235 9.25503 1.64431 2.95845 1.38364 1.14866 0.153151 5.91231 1.4129 1.68231 3.41012 0.670518 0.832489 0.620092 0.625154
0.627685 4.92289 1.26434 1.30799 8.70126 1.94007 2.59735 1.24082 1.05804 0.120236 5.54151 1.44854 1.51671 3.13709 0.686701 0.692529 0.625154 0.630216
0.632748 4.61551 1.25579 1.18865 8.22411 1.91606 2.29942 1.09888 0.982291 0.117577 5.21774 1.43288 1.39823 2.87705 0.695333 0.554673 0.630216 0.635279
0.637810 4.34088 1.21214 1.07036 7.81109 2.03836 2.05548 0.959109 0.873286 0.0933722 4.92157 1.42049 1.26141 2.66459 0.709333 0.479092 0.635279 0.640342
0.642873 4.09014 1.14584 0.964292 7.39357 2.05505 1.82002 0.870898 0.831276 0.0921748 4.6411 1.35331 1.15538 2.49964 0.656541 0.468296 0.640342 0.645404
0.647935 3.83162 1.06631 0.848847 6.9978 2.20596 1.64144 0.746128 0.727788 0.0801684 4.36962 1.2751 1.04804 2.27856 0.66526 0.381045 0.645404 0.650466
0.652998 3.60917 1.08855 0.761916 6.65246 2.30157 1.37455 0.643431 0.623918 0.0804704 4.11479 1.23614 0.942343 2.14955 0.598012 0.364004 0.650466 0.655529
0.658060 3.44087 1.10787 0.708821 6.39746 2.33471 1.34416 0.559636 0.510383 0.0854792 3.92633 1.26775 0.878046 2.03947 0.582573 0.339381 0.655529 0.660591
0.663123 3.23159 1.1402 0.630786 6.07739 2.39615 1.15922 0.45832 0.430835 0.0732341 3.69264 1.30343 0.788349 1.90064 0.565481 0.298301 0.660591 0.665654
0.668185 3.05707 1.14998 0.583225 5.80826 2.48186 1.01979 0.375993 0.324947 0.0672703 3.48555 1.34882 0.707096 1.82015 0.514261 0.293453 0.665654 0.670717
0.673248 2.90628 1.08873 0.564158 5.5859 2.53627 0.902633 0.294945 0.2207 0.0645333 3.32407 1.28143 0.680522 1.70023 0.477877 0.281697 0.670717 0.675779
0.678310 2.76616 1.04112 0.544283 5.39402 2.62215 0.853758 0.20528 0.088442 0.0632551 3.16463 1.25063 0.637497 1.61589 0.469825 0.267286 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
