#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182021 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 83561
#Bestfit SF galaxies in bin: 64692
#Bestfit Q galaxies in bin: 18869
#Bestfit central galaxies in bin: 52681
#Bestfit satellite galaxies in bin: 30880
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.0507131 0.0129531 0.0134127 0.0408648 0.0108907 0.0102862 0.0844781 0.0223157 0.0259029 0.0410014 0.00997474 0.0111467 0.0672812 0.0180038 0.0167483 0.134935 0.139154
0.141685 0.0559918 0.0128404 0.0142552 0.045186 0.0113685 0.0109225 0.0930393 0.0248857 0.0269054 0.0452154 0.0113084 0.0113557 0.0743762 0.0179331 0.0176894 0.139154 0.144217
0.146748 0.0613549 0.0136731 0.0147672 0.0499946 0.0120624 0.0119701 0.100303 0.0294163 0.0279781 0.0499619 0.0115397 0.0122708 0.0807911 0.0201639 0.019103 0.144217 0.149279
0.151810 0.0666523 0.0149341 0.0153292 0.0544302 0.012019 0.0129316 0.108556 0.0284992 0.0299645 0.0545548 0.0120552 0.012922 0.0872907 0.0216583 0.0207259 0.149279 0.154342
0.156873 0.0716808 0.0157186 0.0167292 0.0582864 0.0128399 0.0136841 0.117603 0.0294039 0.0317054 0.0587143 0.0142635 0.0134179 0.0938015 0.0234026 0.0226989 0.154342 0.159404
0.161935 0.0776855 0.0172245 0.0189154 0.0628445 0.0130688 0.0146149 0.128567 0.0339079 0.034285 0.0637264 0.0142791 0.0148975 0.1015 0.025116 0.024468 0.159404 0.164467
0.166998 0.0835229 0.0186195 0.0196779 0.066945 0.0148835 0.0148582 0.14036 0.0341348 0.0384594 0.0681523 0.0156272 0.0159142 0.109745 0.0265516 0.0253929 0.164467 0.169529
0.172060 0.0890703 0.0193538 0.0207987 0.0704216 0.01572 0.0151639 0.153007 0.0308198 0.0451288 0.0721222 0.0158906 0.0165836 0.117984 0.0265614 0.0288444 0.169529 0.174591
0.177123 0.0945487 0.0197601 0.0220842 0.074674 0.0162142 0.01611 0.162689 0.0384885 0.0494695 0.0767562 0.0167669 0.0179938 0.124903 0.0289069 0.0302573 0.174591 0.179654
0.182185 0.0992872 0.0217873 0.0236081 0.0794139 0.0177521 0.017244 0.167422 0.0409659 0.0488493 0.0807709 0.0182193 0.0187428 0.130876 0.0304025 0.0326309 0.179654 0.184716
0.187248 0.104118 0.0225412 0.0249113 0.0831213 0.0185662 0.017579 0.176106 0.0397754 0.055593 0.0847886 0.0183557 0.0202672 0.137094 0.0314805 0.0344195 0.184716 0.189779
0.192310 0.108544 0.0218361 0.0264223 0.0868512 0.0196434 0.0190547 0.182916 0.0407823 0.0584587 0.0883883 0.019107 0.0214238 0.142929 0.0339299 0.0353523 0.189779 0.194842
0.197373 0.113968 0.0244295 0.0279179 0.0914327 0.0204165 0.02035 0.191229 0.0399636 0.0627626 0.0931574 0.0197225 0.0224602 0.14947 0.0378446 0.039664 0.194842 0.199904
0.202435 0.118955 0.0245805 0.0304252 0.0954288 0.0204095 0.0223034 0.199614 0.0361041 0.0662299 0.0971829 0.0191977 0.0239259 0.156098 0.0366956 0.0421556 0.199904 0.204967
0.207498 0.124256 0.0264277 0.0327308 0.099444 0.0199601 0.0238458 0.209323 0.0353718 0.0707304 0.101164 0.019911 0.0260625 0.16365 0.0374031 0.0464295 0.204967 0.210029
0.212560 0.129361 0.0283278 0.0350626 0.103028 0.0221946 0.0250314 0.219646 0.0321999 0.0764595 0.105232 0.0215655 0.0278299 0.170526 0.0374649 0.0489823 0.210029 0.215091
0.217623 0.13376 0.0298962 0.0366575 0.106511 0.0224818 0.0263481 0.227185 0.0350899 0.0781511 0.108414 0.0213769 0.0288108 0.177001 0.0394264 0.0527197 0.215091 0.220154
0.222685 0.138025 0.0289939 0.0387102 0.110431 0.0233471 0.0285189 0.232629 0.0380725 0.0792136 0.112189 0.0232185 0.0296389 0.1821 0.0398306 0.0544866 0.220154 0.225217
0.227748 0.142484 0.0270821 0.0400072 0.114443 0.0240292 0.0297249 0.238621 0.0429977 0.0836305 0.115842 0.0241142 0.0307499 0.187936 0.0380247 0.0567584 0.225217 0.230279
0.232810 0.147949 0.0267167 0.0413955 0.118788 0.0250931 0.0303013 0.247925 0.0433697 0.0879304 0.120244 0.0219141 0.0314536 0.195212 0.0382975 0.0601074 0.230279 0.235342
0.237873 0.152098 0.0288724 0.0425595 0.122366 0.0259174 0.030472 0.254033 0.049287 0.0880608 0.124066 0.0235223 0.0318409 0.199919 0.0419098 0.0600123 0.235342 0.240404
0.242935 0.155828 0.0302965 0.0442946 0.125907 0.0268424 0.0316197 0.25841 0.0515786 0.0897857 0.127768 0.0237023 0.0325779 0.203698 0.0426665 0.0599292 0.240404 0.245467
0.247998 0.160654 0.0311902 0.0463469 0.130295 0.0259888 0.0330207 0.264739 0.0544467 0.0924191 0.131706 0.0255782 0.0340967 0.21004 0.040759 0.0642404 0.245467 0.250529
0.253060 0.164838 0.0314401 0.0479487 0.134301 0.0267355 0.034682 0.269531 0.0543017 0.0947928 0.135217 0.023974 0.0353523 0.21537 0.0433168 0.0655015 0.250529 0.255592
0.258123 0.170534 0.0289059 0.0501671 0.138899 0.0250721 0.0368533 0.278995 0.0548602 0.0988436 0.140128 0.0230002 0.0389074 0.222408 0.0446467 0.0682052 0.255592 0.260654
0.263185 0.175261 0.0268606 0.0523753 0.142465 0.0247107 0.0378916 0.287703 0.055889 0.1033 0.144312 0.0235953 0.0410091 0.22806 0.0461462 0.0700026 0.260654 0.265716
0.268248 0.180456 0.0275239 0.054714 0.146372 0.0256894 0.0397184 0.297312 0.0598044 0.105879 0.148311 0.0244317 0.0429793 0.235296 0.0470852 0.0738823 0.265716 0.270779
0.273310 0.185638 0.0285509 0.0572179 0.150484 0.0268022 0.0415499 0.306164 0.0596149 0.111235 0.152488 0.0252309 0.0445941 0.242192 0.0455254 0.077426 0.270779 0.275842
0.278373 0.190493 0.0308067 0.0587883 0.154437 0.0281539 0.0433842 0.31411 0.060431 0.113497 0.156771 0.0258244 0.0459565 0.248021 0.0474478 0.0777564 0.275842 0.280904
0.283435 0.19461 0.0347167 0.05991 0.158577 0.0298364 0.0450464 0.318147 0.0584433 0.110434 0.161458 0.0277343 0.0484489 0.251167 0.0489492 0.0790185 0.280904 0.285967
0.288498 0.199799 0.036152 0.0617893 0.162767 0.0329537 0.047351 0.326765 0.061126 0.112636 0.16592 0.0293842 0.0495051 0.257598 0.0509072 0.0810298 0.285967 0.291029
0.293560 0.203706 0.0371473 0.0636103 0.166776 0.0341765 0.0498424 0.33032 0.0642994 0.112481 0.169552 0.0316383 0.0510924 0.261971 0.0517521 0.0823642 0.291029 0.296091
0.298623 0.209036 0.0400961 0.065735 0.171939 0.0338997 0.0521992 0.336222 0.069795 0.114225 0.174439 0.0338071 0.0530009 0.268059 0.0523393 0.0853711 0.296091 0.301154
0.303685 0.214427 0.0418048 0.0682463 0.176785 0.03474 0.0534576 0.34348 0.0725153 0.11908 0.179827 0.0350592 0.0551254 0.273452 0.0539482 0.0878283 0.301154 0.306217
0.308748 0.219614 0.0429961 0.0710636 0.181132 0.0370296 0.0552906 0.351552 0.0725807 0.123989 0.184803 0.0366456 0.0573094 0.279003 0.0565372 0.0900845 0.306217 0.311279
0.313810 0.224842 0.0442173 0.0727936 0.18596 0.0392368 0.0571156 0.358145 0.071643 0.126874 0.190175 0.0385652 0.0600511 0.283982 0.0600123 0.0918371 0.311279 0.316341
0.318873 0.229796 0.046803 0.0739015 0.191627 0.0412638 0.0591455 0.36066 0.076956 0.126381 0.195889 0.040821 0.0624379 0.287642 0.0672247 0.0925497 0.316341 0.321404
0.323935 0.235972 0.0480936 0.0766883 0.197326 0.0417329 0.0618946 0.368467 0.0820023 0.129087 0.201402 0.0422492 0.0648443 0.294947 0.0683179 0.0965192 0.321404 0.326466
0.328997 0.241841 0.0483255 0.0799207 0.202807 0.0422682 0.0643359 0.375666 0.0820674 0.131923 0.207792 0.0436747 0.0676387 0.299927 0.0701904 0.0980667 0.326466 0.331528
0.334060 0.247327 0.0513839 0.0827877 0.20807 0.0451939 0.0671225 0.381919 0.0850829 0.132971 0.213178 0.046045 0.0705343 0.305586 0.0715105 0.100484 0.331528 0.336591
0.339122 0.253033 0.0538754 0.0852126 0.212908 0.0461027 0.0693974 0.390601 0.0897929 0.136539 0.218162 0.0470665 0.0737349 0.312523 0.0727796 0.103512 0.336591 0.341653
0.344185 0.256839 0.0557327 0.0850002 0.216461 0.0494409 0.07079 0.395275 0.0962814 0.135638 0.222134 0.048424 0.0731918 0.316045 0.075479 0.102898 0.341653 0.346716
0.349247 0.262098 0.0581984 0.0865206 0.221046 0.0502823 0.0722176 0.402843 0.100355 0.138495 0.227409 0.0488394 0.0746262 0.321277 0.0787801 0.104205 0.346716 0.351779
0.354310 0.267561 0.0605453 0.0888113 0.22619 0.0515007 0.0740266 0.409398 0.106493 0.141616 0.233126 0.0504815 0.0771553 0.326306 0.0837225 0.10629 0.351779 0.356841
0.359372 0.273735 0.0634355 0.091294 0.231955 0.0527942 0.0758703 0.416974 0.104459 0.144513 0.239459 0.0528242 0.0797536 0.332208 0.0904724 0.108376 0.356841 0.361903
0.364435 0.279847 0.0658897 0.0932141 0.237649 0.0566513 0.0776748 0.424525 0.105408 0.146774 0.245738 0.053547 0.0819031 0.338037 0.09057 0.110258 0.361903 0.366966
0.369497 0.286117 0.0689291 0.0953888 0.243581 0.06062 0.0785147 0.431954 0.107715 0.145701 0.251947 0.056977 0.0829367 0.344412 0.0924984 0.109978 0.366966 0.372028
0.374560 0.29355 0.0718793 0.0983045 0.249864 0.0641318 0.0796467 0.443327 0.111773 0.149658 0.258589 0.0630183 0.0853569 0.353194 0.0936137 0.11209 0.372028 0.377091
0.379622 0.29896 0.0746427 0.099634 0.255 0.0664687 0.0814549 0.449675 0.121655 0.148506 0.264593 0.0678988 0.087965 0.357589 0.0986333 0.113874 0.377091 0.382154
0.384685 0.305039 0.0764078 0.100677 0.259868 0.0668851 0.0832486 0.459903 0.128732 0.149067 0.27024 0.068637 0.0897334 0.364404 0.101889 0.113741 0.382154 0.387216
0.389747 0.31227 0.0788227 0.102884 0.265874 0.0670598 0.0863139 0.471335 0.125794 0.152414 0.276652 0.0685492 0.0926177 0.373034 0.104361 0.116055 0.387216 0.392278
0.394810 0.319962 0.0797115 0.105333 0.271857 0.0685776 0.087938 0.48489 0.126857 0.155521 0.283822 0.0679507 0.0945771 0.381617 0.108546 0.117436 0.392278 0.397341
0.399872 0.327915 0.081681 0.107437 0.278762 0.0714968 0.0885979 0.496435 0.122617 0.156596 0.291982 0.0675784 0.0965887 0.389215 0.114294 0.118441 0.397341 0.402404
0.404935 0.335681 0.0866954 0.108375 0.285481 0.0734876 0.089118 0.507788 0.124738 0.159734 0.300185 0.0691529 0.0990765 0.396236 0.117598 0.118263 0.402404 0.407466
0.409997 0.344363 0.0912402 0.109751 0.293366 0.0746415 0.090858 0.519206 0.131343 0.162853 0.30815 0.0737217 0.100763 0.406143 0.118549 0.121863 0.407466 0.412529
0.415060 0.351647 0.0955427 0.109718 0.300329 0.0752622 0.0897066 0.52759 0.131715 0.161712 0.315159 0.0773305 0.101223 0.413894 0.1221 0.125207 0.412529 0.417591
0.420122 0.360022 0.101456 0.110349 0.308124 0.0765528 0.0905958 0.537952 0.134836 0.160531 0.323307 0.0817664 0.102077 0.422657 0.129298 0.12693 0.417591 0.422653
0.425185 0.366851 0.104215 0.109455 0.31346 0.0770974 0.0928086 0.549901 0.138759 0.162991 0.329435 0.0846295 0.10132 0.430682 0.134637 0.127277 0.422653 0.427716
0.430247 0.37564 0.103876 0.11205 0.320184 0.0796369 0.0929776 0.565772 0.14013 0.169047 0.337399 0.086026 0.10237 0.440879 0.135447 0.128851 0.427716 0.432779
0.435310 0.384628 0.109745 0.115139 0.327976 0.0843175 0.0931518 0.578861 0.144095 0.165844 0.345915 0.0885273 0.103195 0.450672 0.135559 0.128458 0.432779 0.437841
0.440372 0.392407 0.11198 0.116649 0.335686 0.0876657 0.0920303 0.586874 0.149247 0.167599 0.353707 0.0941322 0.104312 0.45843 0.135271 0.128862 0.437841 0.442903
0.445435 0.402566 0.112974 0.119023 0.345033 0.0941559 0.0942517 0.599817 0.15115 0.168934 0.36371 0.101043 0.107763 0.468855 0.1378 0.127245 0.442903 0.447966
0.450497 0.413145 0.113148 0.121276 0.354045 0.0986335 0.0982442 0.615772 0.158108 0.1744 0.374092 0.105006 0.111115 0.47977 0.13581 0.131065 0.447966 0.453029
0.455560 0.423033 0.113305 0.123043 0.363555 0.0988933 0.102363 0.626954 0.166003 0.172285 0.385294 0.104431 0.113923 0.487415 0.137169 0.129694 0.453029 0.458091
0.460622 0.432918 0.113288 0.124011 0.3725 0.0996443 0.104788 0.640058 0.170502 0.178225 0.394958 0.104356 0.115289 0.497677 0.136575 0.130529 0.458091 0.463154
0.465685 0.445002 0.113488 0.125733 0.382936 0.100764 0.105562 0.657794 0.169557 0.18437 0.406569 0.105444 0.117274 0.510569 0.135189 0.133398 0.463154 0.468216
0.470747 0.456166 0.11265 0.127138 0.392638 0.100649 0.107449 0.673969 0.170897 0.190352 0.41782 0.105701 0.119175 0.521584 0.134503 0.137744 0.468216 0.473278
0.475810 0.468369 0.110744 0.12874 0.404004 0.0996827 0.109025 0.689044 0.182314 0.194698 0.430031 0.104279 0.120261 0.533773 0.138207 0.141378 0.473278 0.478341
0.480872 0.48126 0.110633 0.130039 0.416139 0.0989748 0.11201 0.704527 0.182625 0.198103 0.443595 0.103487 0.122867 0.545515 0.142557 0.142414 0.478341 0.483404
0.485935 0.494531 0.113408 0.132043 0.428707 0.0974032 0.112801 0.720206 0.190286 0.200321 0.458049 0.101617 0.125954 0.556767 0.15167 0.142025 0.483404 0.488466
0.490997 0.508425 0.117451 0.134075 0.441142 0.0990658 0.112022 0.739104 0.194737 0.203952 0.471584 0.105609 0.128073 0.571277 0.155458 0.145508 0.488466 0.493528
0.496060 0.522892 0.115835 0.135845 0.455326 0.105113 0.114509 0.754541 0.20502 0.204859 0.486105 0.114011 0.12942 0.585651 0.162567 0.147899 0.493528 0.498591
0.501122 0.537622 0.118308 0.137229 0.470043 0.108925 0.118703 0.769316 0.210864 0.202587 0.501454 0.12007 0.133493 0.599325 0.164644 0.147258 0.498591 0.503654
0.506185 0.551614 0.120505 0.139791 0.484149 0.115939 0.12025 0.782918 0.221018 0.204714 0.516044 0.109562 0.135442 0.612296 0.162362 0.149096 0.503654 0.508716
0.511247 0.565892 0.119867 0.143141 0.498763 0.109575 0.122418 0.796045 0.216637 0.209523 0.532166 0.11813 0.139054 0.623429 0.168728 0.151283 0.508716 0.513778
0.516310 0.58081 0.121974 0.143292 0.513464 0.103218 0.123801 0.811706 0.222253 0.212378 0.546913 0.116201 0.141552 0.638639 0.175226 0.153686 0.513778 0.518841
0.521372 0.594787 0.123386 0.146908 0.527621 0.106331 0.125876 0.825066 0.22441 0.216377 0.562403 0.114972 0.145056 0.650034 0.17639 0.155994 0.518841 0.523903
0.526435 0.60888 0.125457 0.147507 0.542796 0.109549 0.130123 0.83545 0.227946 0.216978 0.579444 0.114388 0.146027 0.659098 0.176811 0.154579 0.523903 0.528966
0.531497 0.626014 0.125248 0.150924 0.560803 0.101194 0.133106 0.849589 0.232615 0.220173 0.599436 0.114426 0.15322 0.671356 0.176187 0.158148 0.528966 0.534029
0.536560 0.641674 0.128425 0.156396 0.578122 0.100735 0.137759 0.859563 0.240542 0.223024 0.617902 0.111718 0.159192 0.682229 0.175301 0.162246 0.534029 0.539091
0.541622 0.656758 0.132059 0.161576 0.595542 0.107023 0.142154 0.866637 0.248179 0.226309 0.63431 0.111293 0.163345 0.695056 0.176127 0.164403 0.539091 0.544153
0.546685 0.670147 0.136511 0.164948 0.611669 0.111684 0.147052 0.870641 0.252589 0.220111 0.649992 0.114958 0.166484 0.704531 0.177499 0.163564 0.544153 0.549216
0.551747 0.685674 0.13601 0.171351 0.629631 0.116036 0.153007 0.877817 0.253842 0.218998 0.668221 0.118481 0.171751 0.715449 0.181513 0.166454 0.549216 0.554278
0.556810 0.700822 0.137442 0.175169 0.64692 0.115145 0.158789 0.885626 0.255905 0.222856 0.685333 0.121681 0.176077 0.727247 0.185286 0.169504 0.554278 0.559341
0.561872 0.714872 0.139617 0.177228 0.66484 0.113046 0.163796 0.886403 0.270182 0.220036 0.703104 0.120833 0.178911 0.734947 0.190771 0.168884 0.559341 0.564404
0.566935 0.726899 0.139542 0.179273 0.680414 0.116405 0.167684 0.886274 0.270945 0.212093 0.718496 0.123131 0.182106 0.741234 0.196971 0.16739 0.564404 0.569466
0.571997 0.739039 0.142342 0.183036 0.694892 0.110731 0.172869 0.890395 0.273098 0.210168 0.732542 0.128885 0.187151 0.750123 0.201223 0.168191 0.569466 0.574528
0.577060 0.75057 0.148246 0.186625 0.710192 0.111147 0.177402 0.889005 0.281021 0.203209 0.74819 0.134099 0.192244 0.754631 0.205336 0.167071 0.574528 0.579592
0.582123 0.763028 0.154709 0.190376 0.726163 0.116018 0.182992 0.889416 0.289547 0.201926 0.764263 0.136259 0.199192 0.760919 0.207161 0.167 0.579592 0.584654
0.587185 0.774078 0.15603 0.194128 0.741463 0.12077 0.187711 0.885902 0.305799 0.198722 0.779566 0.137372 0.206854 0.764717 0.208384 0.166945 0.584654 0.589717
0.592248 0.785368 0.157991 0.197357 0.757927 0.124595 0.192935 0.879445 0.310418 0.189383 0.795356 0.138677 0.211996 0.768326 0.211322 0.167593 0.589717 0.594779
0.597310 0.795336 0.161243 0.200141 0.773146 0.128877 0.198147 0.871413 0.315334 0.18241 0.809324 0.139347 0.217076 0.771472 0.214532 0.165299 0.594779 0.599841
0.602373 0.806321 0.166237 0.202092 0.789345 0.132766 0.204323 0.864524 0.319893 0.173097 0.824123 0.139779 0.220663 0.77595 0.217369 0.1636 0.599841 0.604904
0.607435 0.815695 0.170505 0.204021 0.804162 0.13772 0.208953 0.855235 0.323402 0.167042 0.837516 0.144261 0.220668 0.778467 0.222862 0.16399 0.604904 0.609967
0.612498 0.826505 0.171598 0.20744 0.819568 0.140766 0.211701 0.850287 0.326855 0.157647 0.851418 0.147851 0.217689 0.784003 0.222198 0.163007 0.609967 0.615029
0.617560 0.833214 0.179125 0.208085 0.831908 0.138708 0.216474 0.837692 0.321768 0.152523 0.862766 0.143151 0.218191 0.7828 0.225649 0.160456 0.615029 0.620092
0.622623 0.837864 0.181554 0.20522 0.8398 0.14416 0.217642 0.831227 0.312892 0.153717 0.86952 0.151265 0.220768 0.78386 0.230268 0.161441 0.620092 0.625154
0.627685 0.839704 0.187815 0.201279 0.84529 0.148559 0.215126 0.820554 0.300369 0.152828 0.873807 0.161696 0.22346 0.781524 0.229163 0.163671 0.625154 0.630216
0.632748 0.840942 0.196183 0.196996 0.849382 0.158792 0.212104 0.812004 0.302154 0.148951 0.876979 0.173757 0.22122 0.779464 0.229051 0.16113 0.630216 0.635279
0.637810 0.842252 0.201865 0.19583 0.85297 0.171066 0.211209 0.805502 0.290452 0.150647 0.879316 0.17986 0.220323 0.77902 0.226817 0.161093 0.635279 0.640342
0.642873 0.841699 0.213222 0.192886 0.854237 0.176888 0.206957 0.798711 0.306216 0.150719 0.878752 0.195013 0.21364 0.778487 0.223212 0.162366 0.640342 0.645404
0.647935 0.840736 0.211699 0.190474 0.85592 0.192863 0.202461 0.788677 0.300344 0.152856 0.880476 0.205635 0.208107 0.772939 0.223177 0.161388 0.645404 0.650466
0.652998 0.841169 0.213684 0.190725 0.860364 0.199697 0.197842 0.775361 0.303979 0.148376 0.884491 0.210597 0.204957 0.767263 0.226412 0.160203 0.650466 0.655529
0.658060 0.842053 0.219901 0.18984 0.862604 0.199786 0.194725 0.771595 0.293555 0.146529 0.886383 0.213814 0.201754 0.766426 0.234825 0.16007 0.655529 0.660591
0.663123 0.837838 0.225721 0.187098 0.861118 0.207122 0.188929 0.758024 0.303047 0.143462 0.88118 0.216336 0.193711 0.763898 0.238599 0.157353 0.660591 0.665654
0.668185 0.835355 0.233001 0.183589 0.860692 0.206676 0.185926 0.748486 0.29209 0.147364 0.879415 0.221807 0.187147 0.760187 0.230172 0.162094 0.665654 0.670717
0.673248 0.827455 0.23541 0.178791 0.856171 0.210937 0.181774 0.729002 0.277493 0.146623 0.87479 0.229277 0.188293 0.7467 0.22228 0.156215 0.670717 0.675779
0.678310 0.824943 0.235852 0.177709 0.855276 0.223725 0.17852 0.720947 0.277235 0.151361 0.873776 0.231999 0.18217 0.741633 0.224479 0.155698 0.675779 0.680841
0.684006 0.81879 0.234136 0.171709 0.852845 0.238373 0.173535 0.702029 0.269925 0.14782 0.86951 0.241185 0.172787 0.732261 0.218559 0.155909 0.680841 0.687170
0.690967 0.809749 0.234507 0.165523 0.847263 0.248453 0.176297 0.681127 0.260279 0.153871 0.862296 0.249635 0.177177 0.720102 0.228451 0.154978 0.687170 0.694764
