#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 11525
#Bestfit SF halos in bin: 873
#Bestfit Q halos in bin: 10652
#Bestfit central halos in bin: 9231
#Bestfit satellite halos in bin: 2294
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.328997 68.7909 19.6315 14.2222 80.5689 17.9905 22.44 67.8256 20.5539 13.6873 69.262 19.5088 14.707 66.895 20.6075 13.9004 0.326466 0.331528
0.334060 67.1577 18.922 14.0013 81.7306 17.6774 23.4388 65.9633 20.0593 13.268 68.2402 19.2731 14.4518 62.8017 20.9003 12.4976 0.331528 0.336591
0.339122 65.5588 18.637 13.6745 83.4214 17.1535 24.5886 64.0948 19.6342 12.9009 66.8638 18.0962 14.2841 60.3074 21.2732 11.56 0.336591 0.341653
0.344185 63.7437 18.9235 13.2256 85.3379 16.5183 25.6467 61.9739 19.1046 12.5778 65.4803 18.2313 14.0367 56.7557 21.4378 11.1861 0.341653 0.346716
0.349247 61.8765 18.6517 12.9539 85.0874 15.5179 26.2816 59.9742 19.4123 12.1164 63.9494 17.9937 13.8482 53.5348 20.8691 10.922 0.346716 0.351779
0.354310 59.3741 18.6232 12.5871 83.6775 13.9926 26.182 57.3823 18.9981 11.8551 61.6063 17.9492 13.2675 50.3915 19.8295 9.97348 0.351779 0.356841
0.359372 56.9476 18.5241 12.1769 84.0898 14.2923 26.6323 54.7232 19.14 11.306 59.1069 17.8094 12.8008 48.2587 20.1595 9.98621 0.356841 0.361903
0.364435 54.5603 18.3579 12.0662 83.6384 13.8288 26.4857 52.1771 18.7837 10.9074 56.9216 17.8981 12.7121 45.0586 19.0926 9.46626 0.361903 0.366966
0.369497 51.7531 17.9258 11.4488 84.0111 13.9057 27.3357 49.1093 17.9261 10.3509 54.3064 18.0673 12.1404 41.4784 17.0201 8.56279 0.366966 0.372028
0.374560 49.1157 17.4706 11.0531 82.1249 14.1072 26.324 46.4104 17.9881 9.88443 51.8887 17.6936 11.555 37.9576 15.6448 8.14529 0.372028 0.377091
0.379622 46.4391 16.7194 10.5323 82.0546 14.6131 26.8993 43.5202 16.6628 9.45044 49.2916 17.1863 11.3416 34.9607 14.2793 8.00043 0.377091 0.382154
0.384685 43.1564 15.4103 9.72458 81.5792 14.9436 26.4923 40.0075 14.8325 8.71896 46.1513 15.9222 10.4974 31.1054 13.5989 7.22997 0.382154 0.387216
0.389747 40.2309 13.8739 9.20442 78.7962 15.0454 24.985 37.0703 13.6659 8.18753 43.21 15.0621 9.95128 28.2433 12.6639 6.84847 0.387216 0.392278
0.394810 37.3207 13.1508 8.50002 76.5971 14.5425 24.1646 34.1018 12.6927 7.54617 40.1039 13.7906 9.36122 26.1213 11.3217 6.64833 0.392278 0.397341
0.399872 34.4515 13.1624 7.82251 73.4167 15.0331 23.1495 31.2581 12.5545 6.92353 37.1917 13.145 8.43281 23.425 11.2814 6.02092 0.397341 0.402404
0.404935 31.222 12.312 7.18903 68.5792 14.4693 19.9866 28.1603 12.0553 6.2871 33.9216 12.8349 7.94612 20.3586 10.2962 5.23955 0.402404 0.407466
0.409997 28.6556 11.0914 6.63821 66.2794 14.1249 19.9647 25.5721 11.0103 5.74711 31.1753 11.8771 7.2043 18.5167 10.7608 5.02174 0.407466 0.412529
0.415060 26.1445 10.6898 6.40181 63.052 14.588 19.3671 23.1197 10.03 5.22017 28.5673 11.0014 6.83847 16.3953 10.312 4.59275 0.412529 0.417591
0.420122 23.7269 10.1451 6.01627 59.5261 12.2987 18.1511 20.7929 9.5304 4.67768 25.9829 10.7871 6.509 14.6488 9.48071 4.32179 0.417591 0.422653
0.425185 21.649 9.56392 5.58726 57.0033 12.284 17.2042 18.7515 9.22709 4.32317 23.7508 10.1551 6.15633 13.1918 9.10777 4.1199 0.422653 0.427716
0.430247 19.5758 9.89571 5.19062 53.6615 12.2045 15.6946 16.7823 8.54789 4.04573 21.4053 10.1694 5.58 12.2142 8.79408 4.02082 0.427716 0.432779
0.435310 17.5114 9.34055 4.75376 50.9281 10.759 15.0085 14.7727 8.45451 3.67792 19.1892 9.48232 5.07134 10.7602 8.26924 3.72085 0.432779 0.437841
0.440372 15.8951 9.2805 4.41093 49.0204 10.1678 14.6281 13.1803 7.73943 3.32459 17.4872 9.51962 4.76961 9.48861 7.60006 3.19514 0.437841 0.442903
0.445435 14.1696 8.77615 4.03106 45.7885 9.42159 13.7177 11.5782 7.52981 2.97546 15.6101 8.90434 4.4201 8.37322 6.8447 2.84308 0.442903 0.447966
0.450497 12.7307 8.4892 3.67858 43.3845 8.84527 13.291 10.2184 7.15746 2.59346 14.0614 8.88054 4.05369 7.37599 6.23523 2.5513 0.447966 0.453029
0.455560 11.4365 7.93439 3.33447 41.5785 8.63409 13.1191 8.96622 6.74103 2.28567 12.6455 8.45857 3.78832 6.57177 5.4516 2.24535 0.453029 0.458091
0.460622 10.2651 7.41115 3.18754 39.528 9.99586 12.7739 7.86682 6.48578 2.10161 11.3382 8.07674 3.49582 5.94706 5.2597 2.09533 0.458091 0.463154
0.465685 9.12228 7.11944 2.875 37.1327 9.01165 12.1522 6.82664 5.93882 1.78023 10.0591 7.59158 3.18507 5.35248 4.86045 1.71532 0.463154 0.468216
0.470747 8.13582 6.70173 2.68233 35.6458 8.77132 11.9389 5.8812 5.4748 1.68225 8.92165 7.25001 2.96932 4.97366 4.48901 1.57795 0.468216 0.473278
0.475810 7.32897 6.48286 2.49991 34.4767 8.23911 11.4719 5.10404 5.16898 1.4512 8.05728 7.04882 2.73942 4.39827 4.58126 1.51279 0.473278 0.478341
0.480872 6.52051 5.9384 2.25989 32.6916 7.84826 10.7528 4.37562 4.73438 1.21081 7.19522 6.44763 2.49505 3.80551 3.96382 1.28971 0.478341 0.483404
0.485935 5.77681 5.8963 1.97658 31.1725 7.61206 10.1985 3.69547 4.62659 1.02689 6.39199 6.38182 2.25335 3.30133 3.98844 1.06926 0.483404 0.488466
0.490997 5.13294 5.57534 1.78637 29.3928 8.01307 9.5204 3.14469 4.0793 0.874364 5.64718 6.1041 2.02931 3.06364 3.7325 1.02402 0.488466 0.493528
0.496060 4.55799 5.56749 1.62681 27.7057 8.86964 9.22315 2.66089 3.64623 0.730188 5.01637 6.00634 1.83231 2.71348 3.58019 0.895523 0.493528 0.498591
0.501122 4.05704 5.46312 1.45587 26.0394 9.89455 8.78081 2.25545 3.14712 0.5975 4.47834 5.99981 1.65524 2.36174 3.18951 0.808449 0.498591 0.503654
0.506185 3.589 5.19371 1.30664 24.7823 10.39 8.74632 1.85208 2.85507 0.468003 3.91681 5.72734 1.46236 2.26995 2.97076 0.72719 0.503654 0.508716
0.511247 3.17298 5.04409 1.22059 22.7214 11.8251 8.46454 1.57086 2.49118 0.379355 3.45343 5.50508 1.34636 2.04445 2.75853 0.676235 0.508716 0.513778
0.516310 2.8396 4.74653 1.13325 21.252 12.9016 7.84839 1.33058 2.0899 0.33362 3.08928 5.20236 1.25016 1.8349 2.713 0.66837 0.513778 0.518841
0.521372 2.59351 4.67684 1.08424 20.6666 14.7832 7.90906 1.1123 1.80902 0.277329 2.81108 5.13315 1.19477 1.71799 2.55886 0.643711 0.518841 0.523903
0.526435 2.34067 4.52397 0.99222 19.7603 15.5915 7.88742 0.913016 1.50968 0.219675 2.54877 4.96401 1.09781 1.50328 2.34179 0.592989 0.523903 0.528966
0.531497 2.06246 4.47183 0.917866 18.6759 16.9159 7.46876 0.700885 1.2393 0.153891 2.25663 4.98417 1.00744 1.28113 2.12471 0.468915 0.528966 0.534029
0.536560 1.87609 4.25618 0.835357 17.9179 17.9378 7.33412 0.561354 0.944221 0.113274 2.07343 4.83924 0.949426 1.08196 2.03187 0.429158 0.534029 0.539091
0.541622 1.70992 3.91112 0.78895 17.4214 18.5192 7.41382 0.42226 0.581005 0.0734027 1.88986 4.49127 0.892704 0.985844 1.69234 0.421118 0.539091 0.544153
0.546685 1.53987 3.78551 0.757719 16.4159 19.3476 6.85157 0.320686 0.262951 0.0538177 1.71679 4.30307 0.849176 0.827988 1.58953 0.347273 0.544153 0.549216
0.551747 1.42853 3.72403 0.722019 15.7136 20.5535 6.40812 0.257775 0.0762556 0.0543771 1.61912 4.23565 0.824767 0.661601 1.53647 0.27244 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
