#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.81988e+06
#Bestfit SF halos in bin: 3.78973e+06
#Bestfit Q halos in bin: 30154
#Bestfit central halos in bin: 3.19276e+06
#Bestfit satellite halos in bin: 627130
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 3.5503e-06 1.85655e-06 2.10771e-06 3.55569e-06 1.41781e-06 2.25835e-06 2.87287e-06 7.45832e-05 -8.77226e-07 5.89e-07 5.37857e-07 3.18919e-07 1.86265e-05 8.83658e-06 1.19464e-05 0.097811 0.101186
0.102873 4.49099e-06 2.16035e-06 2.48185e-06 4.48598e-06 1.67495e-06 2.57929e-06 5.12133e-06 0.000100839 -6.46842e-07 1.08614e-06 8.63267e-07 5.28893e-07 2.18253e-05 9.81189e-06 1.31239e-05 0.101186 0.104560
0.106248 5.65357e-06 2.93268e-06 2.7633e-06 5.59756e-06 2.28758e-06 2.87818e-06 1.26935e-05 0.000248834 4.11238e-06 1.72022e-06 1.26086e-06 7.61588e-07 2.56785e-05 1.10082e-05 1.32557e-05 0.104560 0.107936
0.109623 7.62952e-06 3.67399e-06 3.49366e-06 7.46996e-06 2.70159e-06 3.89116e-06 2.76827e-05 0.00035177 1.44213e-05 2.33565e-06 1.53674e-06 9.9146e-07 3.45809e-05 1.29702e-05 1.73541e-05 0.107936 0.111310
0.112998 9.79748e-06 4.48409e-06 4.28428e-06 9.45427e-06 3.36338e-06 4.44795e-06 5.2933e-05 0.000691984 3.25049e-05 3.29901e-06 2.00234e-06 1.30511e-06 4.28816e-05 1.52064e-05 2.03757e-05 0.111310 0.114686
0.116373 1.25741e-05 5.26136e-06 4.95411e-06 1.1962e-05 4.20121e-06 5.13506e-06 8.95025e-05 0.00101261 5.86542e-05 4.47997e-06 2.56115e-06 1.64567e-06 5.37819e-05 2.01623e-05 2.31973e-05 0.114686 0.118060
0.119748 1.51983e-05 6.38308e-06 5.33877e-06 1.45311e-05 5.35931e-06 5.78349e-06 9.90455e-05 0.00132251 6.34618e-05 5.9743e-06 3.34214e-06 2.1232e-06 6.21581e-05 2.34309e-05 2.31125e-05 0.118060 0.121435
0.123123 1.89379e-05 8.05318e-06 6.39218e-06 1.83958e-05 6.13237e-06 6.96464e-06 8.70711e-05 0.000819547 4.80038e-05 7.92272e-06 4.19329e-06 2.64242e-06 7.50171e-05 2.88115e-05 2.54507e-05 0.121435 0.124811
0.126498 2.32558e-05 9.94665e-06 7.48845e-06 2.2705e-05 8.30261e-06 8.10111e-06 9.24784e-05 0.000788468 4.31692e-05 1.0055e-05 5.25144e-06 3.15884e-06 9.04615e-05 3.29011e-05 2.94442e-05 0.124811 0.128185
0.129873 2.92429e-05 1.24547e-05 8.52778e-06 2.86691e-05 1.0034e-05 9.4519e-06 0.000101356 0.000705157 3.9222e-05 1.28625e-05 6.73217e-06 3.80396e-06 0.000112636 4.16624e-05 3.43684e-05 0.128185 0.131561
0.133248 3.57866e-05 1.52573e-05 9.78597e-06 3.51247e-05 1.18599e-05 1.10445e-05 0.000118969 0.000797439 4.71321e-05 1.66687e-05 8.72796e-06 4.69962e-06 0.000133117 4.78249e-05 3.90456e-05 0.131561 0.134935
0.137045 4.26103e-05 1.75556e-05 1.21224e-05 4.18536e-05 1.39681e-05 1.35692e-05 0.000137713 0.000784284 5.17112e-05 2.0668e-05 1.10041e-05 5.59804e-06 0.000154319 5.30363e-05 4.54651e-05 0.134935 0.139154
0.141685 5.5358e-05 2.23844e-05 1.51737e-05 5.41545e-05 1.87378e-05 1.68732e-05 0.000206614 0.00137933 8.57042e-05 2.85154e-05 1.46014e-05 7.01072e-06 0.000192015 7.04907e-05 5.46213e-05 0.139154 0.144217
0.146748 7.17737e-05 3.05699e-05 2.00562e-05 7.01855e-05 2.5769e-05 2.13764e-05 0.000271376 0.00122044 0.000115176 3.84493e-05 1.86489e-05 9.56284e-06 0.00024143 9.33128e-05 6.40421e-05 0.144217 0.149279
0.151810 9.27935e-05 3.91671e-05 2.50541e-05 9.07804e-05 3.61901e-05 2.8436e-05 0.000345795 0.00146266 0.000146625 5.17099e-05 2.41064e-05 1.40411e-05 0.000301952 0.000118877 7.78938e-05 0.149279 0.154342
0.156873 0.000117195 5.14441e-05 3.12702e-05 0.000114672 4.39978e-05 3.61813e-05 0.000434276 0.00209744 0.000178879 6.86418e-05 3.24377e-05 1.88706e-05 0.000364384 0.000150709 9.24845e-05 0.154342 0.159404
0.161935 0.000149022 6.66812e-05 3.61898e-05 0.000145861 5.63794e-05 4.40081e-05 0.00054619 0.00254343 0.000224975 8.9586e-05 4.38306e-05 2.26876e-05 0.000451611 0.000191566 0.000113755 0.159404 0.164467
0.166998 0.00018483 8.48062e-05 4.72503e-05 0.000181354 7.139e-05 5.21384e-05 0.000621664 0.00301998 0.000243022 0.000115986 5.59166e-05 2.90864e-05 0.000535318 0.000234269 0.000138422 0.164467 0.169529
0.172060 0.000217169 0.000104177 5.30188e-05 0.000213242 9.13751e-05 5.89085e-05 0.000710808 0.00403293 0.000290656 0.00013886 7.1106e-05 3.35843e-05 0.000615846 0.000273173 0.000154046 0.169529 0.174591
0.177123 0.000242694 0.000119355 5.73303e-05 0.000238618 0.000107738 6.5285e-05 0.000754895 0.00298602 0.000314026 0.000159283 8.4744e-05 3.82453e-05 0.000667343 0.000319593 0.000164357 0.174591 0.179654
0.182185 0.00026465 0.000139732 6.38114e-05 0.000260245 0.000120092 6.83301e-05 0.00081824 0.00361729 0.000346914 0.000177428 9.70478e-05 4.32333e-05 0.000708701 0.000360237 0.000171431 0.179654 0.184716
0.187248 0.000292023 0.000148414 7.15695e-05 0.000287524 0.000128431 7.63169e-05 0.000857443 0.00302884 0.000347679 0.000197962 0.000106167 4.87116e-05 0.000770894 0.000391523 0.0001884 0.184716 0.189779
0.192310 0.000321002 0.000161782 7.80668e-05 0.000316348 0.000146498 8.26764e-05 0.000905864 0.00378419 0.000340853 0.000220373 0.000120017 5.37332e-05 0.000833313 0.000411702 0.000200129 0.189779 0.194842
0.197373 0.000347144 0.000181138 8.73947e-05 0.000342509 0.000158557 9.06141e-05 0.000929656 0.00429076 0.000331551 0.000243165 0.000130866 6.22818e-05 0.000876506 0.000429915 0.000215099 0.194842 0.199904
0.202435 0.000374626 0.000187682 9.53695e-05 0.000369628 0.000171009 0.000100903 0.00100274 0.00480393 0.000375908 0.000267268 0.000140528 6.926e-05 0.000921194 0.000463762 0.000228143 0.199904 0.204967
0.207498 0.000402134 0.000201385 0.000103444 0.000397276 0.000182865 0.000108236 0.00101274 0.00432898 0.000361651 0.00029175 0.000149315 7.64218e-05 0.000964105 0.000466499 0.000240862 0.204967 0.210029
0.212560 0.000430758 0.000216568 0.000111851 0.000425966 0.000193966 0.000115025 0.001033 0.00491051 0.000374436 0.000316209 0.000170784 8.3387e-05 0.00101393 0.000492943 0.00025495 0.210029 0.215091
0.217623 0.000462116 0.000247383 0.000121817 0.000457208 0.000224278 0.000122406 0.00107903 0.00447386 0.000413593 0.000344627 0.000195703 9.12955e-05 0.00106026 0.000494052 0.000266606 0.215091 0.220154
0.222685 0.000440115 0.000243417 0.000118645 0.000435572 0.000213695 0.000117485 0.00101109 0.00452782 0.000381372 0.000329871 0.000177901 8.85088e-05 0.00100137 0.000525711 0.000261808 0.220154 0.225217
0.227748 0.000437922 0.00022894 0.000121526 0.000433355 0.000215126 0.00012327 0.00101183 0.00435054 0.000389509 0.00033079 0.000176229 9.45201e-05 0.000983336 0.000497094 0.000268785 0.225217 0.230279
0.232810 0.000446535 0.000220466 0.000132196 0.000442469 0.000210529 0.000137736 0.000957582 0.00387231 0.000354571 0.000340161 0.000173909 0.000100221 0.000988089 0.000496579 0.00028847 0.230279 0.235342
0.237873 0.000457304 0.000229627 0.000144766 0.000453558 0.00022458 0.000149354 0.000928103 0.00364475 0.000331131 0.000350987 0.000186957 0.000113566 0.000998571 0.000502625 0.000301448 0.235342 0.240404
0.242935 0.000470171 0.000246739 0.000153608 0.000466429 0.000239133 0.000158488 0.00094045 0.00348354 0.000333923 0.000363018 0.000189066 0.000119144 0.00101569 0.000479078 0.000311315 0.240404 0.245467
0.247998 0.000474637 0.000254249 0.000151683 0.000471199 0.000246472 0.000157836 0.000906785 0.00337508 0.000298673 0.000369356 0.00020424 0.000120533 0.00101063 0.00049203 0.000320054 0.245467 0.250529
0.253060 0.000491586 0.000256852 0.000157269 0.000488243 0.000253198 0.000159558 0.000911776 0.00329233 0.000288908 0.000384135 0.000212699 0.000123074 0.00103863 0.000491716 0.000329477 0.250529 0.255592
0.258123 0.000505115 0.000249772 0.000163669 0.000501654 0.000244393 0.000163018 0.000940068 0.00342419 0.000313487 0.000396808 0.000206422 0.000129211 0.00105651 0.000476985 0.000339012 0.255592 0.260654
0.263185 0.000520759 0.000256481 0.000174364 0.000517354 0.000245263 0.000173634 0.000948755 0.00342879 0.000307304 0.000412772 0.000209049 0.000139777 0.00107053 0.000480452 0.000341561 0.260654 0.265716
0.268248 0.000542091 0.000265182 0.000180448 0.000538765 0.000256344 0.000179562 0.000960073 0.00391036 0.000303615 0.000433848 0.000220721 0.000146836 0.00109317 0.000485726 0.000349712 0.265716 0.270779
0.273310 0.000558136 0.000271887 0.000181068 0.000554768 0.0002635 0.000184253 0.000981538 0.004121 0.000313899 0.00045024 0.00022806 0.000149319 0.00110744 0.000505765 0.000346175 0.270779 0.275842
0.278373 0.000584875 0.00027969 0.000190162 0.000581755 0.000271179 0.000189643 0.000976969 0.00386726 0.000295927 0.00047555 0.00023977 0.000156248 0.00114145 0.00053477 0.000356275 0.275842 0.280904
0.283435 0.000594764 0.000286991 0.000188054 0.000591742 0.000273924 0.000190875 0.000974675 0.00394271 0.000298287 0.000486131 0.000246767 0.00015704 0.00114782 0.000551643 0.000348112 0.280904 0.285967
0.288498 0.000614378 0.000303008 0.000194239 0.000611514 0.000283682 0.000196023 0.000974373 0.00363553 0.00028415 0.00050665 0.000260763 0.000161663 0.00116283 0.000559799 0.000360042 0.285967 0.291029
0.293560 0.000631088 0.000312775 0.000202031 0.000628311 0.000296887 0.000208375 0.000980105 0.00384437 0.000289389 0.000524349 0.000255571 0.000168724 0.00117451 0.000570341 0.00036934 0.291029 0.296091
0.298623 0.00064809 0.000308507 0.000211295 0.000645391 0.000302656 0.000216548 0.000987252 0.00392035 0.000291803 0.000542185 0.000269335 0.000178853 0.00118725 0.000575937 0.000374293 0.296091 0.301154
0.303685 0.00066792 0.000331152 0.00021408 0.000665379 0.000319359 0.000218836 0.000987344 0.00395829 0.000290276 0.000562856 0.000284699 0.000183671 0.00120281 0.000562692 0.000379944 0.301154 0.306217
0.308748 0.00068723 0.000355219 0.000221309 0.000684781 0.000340967 0.000224456 0.000995108 0.00356191 0.000291697 0.000583387 0.000310004 0.000189045 0.0012159 0.000580291 0.000376596 0.306217 0.311279
0.313810 0.000707348 0.000368346 0.000228909 0.000704856 0.000358816 0.000232014 0.00102063 0.00503004 0.000305314 0.00060517 0.000325352 0.000197353 0.00122754 0.000600947 0.000378141 0.311279 0.316341
0.318873 0.000728683 0.000380289 0.000235769 0.000726232 0.000378216 0.00024334 0.00103664 0.00537155 0.000316227 0.000627122 0.000336782 0.000208249 0.00124573 0.000584342 0.00038904 0.316341 0.321404
0.323935 0.000755215 0.000393516 0.000244447 0.000753095 0.000390415 0.000256016 0.00102174 0.00466694 0.000301274 0.000654178 0.000353659 0.000218225 0.0012696 0.000606711 0.000401617 0.321404 0.326466
0.328997 0.000774882 0.000395512 0.000256954 0.0007729 0.000386943 0.000267479 0.00102402 0.00511908 0.000309927 0.000675325 0.000355725 0.000224375 0.00128173 0.000623263 0.000395703 0.326466 0.331528
0.334060 0.000794351 0.000414303 0.000270598 0.000792528 0.000401044 0.000276027 0.00102342 0.00554351 0.000309435 0.000696167 0.000371838 0.000237772 0.00129421 0.000622973 0.000387955 0.331528 0.336591
0.339122 0.000814454 0.00041757 0.000284793 0.00081288 0.000405302 0.000289806 0.00101223 0.00502234 0.0003009 0.000717881 0.000382207 0.000251833 0.00130611 0.000612442 0.000392199 0.336591 0.341653
0.344185 0.000830064 0.000418079 0.000286214 0.000828526 0.000419042 0.000294798 0.00102333 0.00495208 0.000310639 0.000734647 0.000380361 0.000262844 0.00131584 0.000601233 0.000411798 0.341653 0.346716
0.349247 0.00084712 0.000437561 0.000286455 0.000845826 0.000438431 0.00029539 0.00100986 0.00410569 0.000295965 0.000753978 0.00039535 0.000272728 0.00132131 0.000607123 0.000429695 0.346716 0.351779
0.354310 0.000851596 0.000444992 0.000285475 0.000850624 0.000449726 0.000286197 0.000973835 0.00398616 0.000265299 0.000761372 0.000415683 0.000264118 0.00131094 0.000626935 0.000428657 0.351779 0.356841
0.359372 0.000871904 0.000455263 0.000301311 0.000871055 0.000461844 0.000298372 0.000978698 0.00385772 0.000262772 0.000783323 0.000427 0.000270941 0.00132288 0.000624756 0.000428083 0.356841 0.361903
0.364435 0.000888861 0.000463091 0.000315666 0.000888127 0.000470461 0.000310485 0.00098107 0.00444846 0.000265395 0.000801916 0.000441386 0.000284234 0.0013315 0.000631601 0.000428836 0.361903 0.366966
0.369497 0.000908353 0.000474262 0.0003269 0.000907741 0.000483463 0.000324434 0.000985288 0.00512196 0.000268649 0.000823915 0.000452589 0.000299235 0.00133823 0.000644012 0.000437392 0.366966 0.372028
0.374560 0.000924755 0.000485909 0.00033108 0.000924291 0.000491378 0.000331135 0.000983011 0.00486433 0.000267846 0.000842242 0.000461033 0.000305377 0.00134484 0.000658285 0.000446668 0.372028 0.377091
0.379622 0.000938441 0.000483211 0.000337258 0.000938293 0.000497081 0.000339407 0.000957028 0.00399644 0.000225635 0.000857809 0.000466301 0.000314799 0.00134894 0.000668959 0.000454436 0.377091 0.382154
0.384685 0.000951037 0.00048327 0.000345451 0.000951072 0.000501149 0.000347169 0.000946689 0.00343347 0.000223777 0.000871804 0.000469789 0.000323398 0.00135442 0.000668988 0.000461965 0.382154 0.387216
0.389747 0.000964292 0.00048542 0.000348151 0.000964425 0.000505816 0.000354926 0.000947616 0.00388709 0.000226886 0.000886891 0.000473925 0.00033202 0.00135835 0.000651219 0.000460403 0.387216 0.392278
0.394810 0.00097588 0.00048633 0.00035479 0.000976223 0.000505699 0.00035603 0.000932827 0.00397432 0.000224423 0.000900247 0.000476739 0.000335796 0.00136093 0.000656381 0.000466469 0.392278 0.397341
0.399872 0.000985031 0.000484018 0.000353955 0.000985647 0.000503007 0.000355585 0.000907654 0.00343772 0.000209054 0.000911788 0.000478017 0.000337252 0.00135791 0.000668615 0.000467943 0.397341 0.402404
0.404935 0.00099719 0.000487524 0.000353917 0.000997956 0.000511547 0.000355592 0.000900859 0.00388648 0.000197425 0.000925028 0.000479949 0.000337314 0.00136457 0.000665366 0.000472388 0.402404 0.407466
0.409997 0.00101515 0.000490009 0.000358408 0.00101598 0.000504629 0.000356836 0.000910261 0.00440319 0.000211534 0.00094505 0.000484537 0.000350371 0.00137201 0.00068241 0.000476797 0.407466 0.412529
0.415060 0.00102705 0.000502744 0.000369835 0.00102823 0.000520776 0.000363866 0.000878096 0.0037876 0.000191073 0.000958502 0.000488422 0.000357013 0.00137601 0.000697404 0.000479501 0.412529 0.417591
0.420122 0.00103795 0.000518996 0.000380693 0.00103943 0.000527356 0.000374259 0.000851176 0.00296634 0.000177409 0.000970786 0.000489344 0.000363472 0.00137986 0.000702649 0.00047277 0.417591 0.422653
0.425185 0.00104473 0.000525844 0.000390036 0.00104644 0.000531041 0.000383188 0.000829834 0.00252661 0.000167271 0.000979054 0.000485139 0.000364098 0.0013791 0.00069768 0.000471522 0.422653 0.427716
0.430247 0.00105519 0.000520088 0.000400017 0.00105706 0.000526475 0.000389816 0.000821254 0.00259197 0.000167859 0.00099087 0.000485124 0.000370864 0.00138267 0.000694241 0.000479532 0.427716 0.432779
0.435310 0.00106774 0.000514746 0.000407455 0.00106983 0.000526664 0.000395027 0.000805511 0.00258702 0.000159924 0.00100439 0.000486102 0.000381289 0.00139029 0.000693047 0.00048776 0.432779 0.437841
0.440372 0.00107828 0.000507546 0.000408857 0.00108054 0.000527664 0.000398833 0.000793141 0.0024849 0.000164754 0.00101686 0.000486324 0.000391205 0.00139093 0.000699091 0.000490377 0.437841 0.442903
0.445435 0.00108861 0.000499197 0.000410607 0.001091 0.000527935 0.000402399 0.000787769 0.0025234 0.000161584 0.00102855 0.000487058 0.000399099 0.00139438 0.000707463 0.000491455 0.442903 0.447966
0.450497 0.00110519 0.000499192 0.000415814 0.00110777 0.000531374 0.000407894 0.000780769 0.0027464 0.000158469 0.00104677 0.000488903 0.000406364 0.00140262 0.000712647 0.00049254 0.447966 0.453029
0.455560 0.00111428 0.000509235 0.00041434 0.00111704 0.000528554 0.000410301 0.000766875 0.00264513 0.000152443 0.00105718 0.000485359 0.000409384 0.00140501 0.000708699 0.00049016 0.453029 0.458091
0.460622 0.00112184 0.000519661 0.000413708 0.00112482 0.000525068 0.000412025 0.000747604 0.00267685 0.000139205 0.0010663 0.000481721 0.000410117 0.00140457 0.000703183 0.000495441 0.458091 0.463154
0.465685 0.00113174 0.000517456 0.000412162 0.00113498 0.000526961 0.000414116 0.000724526 0.00267839 0.000120144 0.00107691 0.000478926 0.000409552 0.00141087 0.000686734 0.000502674 0.463154 0.468216
0.470747 0.00113994 0.00051115 0.000412082 0.00114336 0.000523932 0.000416193 0.000710184 0.00308261 0.000113828 0.0010865 0.000486173 0.000410163 0.00141201 0.000666688 0.000508549 0.468216 0.473278
0.475810 0.00114841 0.000505253 0.00041584 0.00115188 0.000522218 0.000416609 0.000711542 0.00274637 0.000121402 0.00109608 0.000497209 0.000409634 0.00141484 0.000661313 0.000510971 0.473278 0.478341
0.480872 0.00115617 0.000505013 0.000421247 0.0011598 0.000529582 0.000417117 0.000700302 0.00266191 0.000118362 0.00110469 0.000506185 0.000411899 0.00141825 0.000660989 0.000500815 0.478341 0.483404
0.485935 0.00116517 0.000511526 0.000428079 0.00116887 0.000537422 0.000417696 0.000699617 0.00296715 0.000122929 0.00111466 0.000499878 0.000416061 0.00142233 0.000663916 0.000491803 0.483404 0.488466
0.490997 0.00117906 0.000520447 0.000437713 0.00118299 0.000547776 0.000430449 0.000685733 0.00295589 0.000113215 0.00113059 0.000501579 0.000431078 0.0014258 0.00065279 0.000496577 0.488466 0.493528
0.496060 0.00118693 0.000526096 0.000444848 0.00119093 0.000552089 0.00043322 0.000685148 0.00303989 0.000116942 0.00113922 0.000508026 0.000432356 0.00142984 0.00064313 0.000501543 0.493528 0.498591
0.501122 0.00119464 0.000531448 0.000448735 0.00119868 0.000551016 0.000436219 0.000686471 0.00350597 0.000119034 0.00114772 0.000513579 0.000433206 0.00143351 0.000656184 0.000506226 0.498591 0.503654
0.506185 0.00120224 0.000536592 0.000452043 0.00120625 0.000549756 0.000442866 0.000697207 0.00419556 0.000124048 0.00115597 0.000499774 0.000435453 0.0014378 0.000672055 0.000509806 0.503654 0.508716
0.511247 0.00121139 0.000542519 0.000449992 0.00121541 0.000549275 0.000447405 0.000705716 0.00498187 0.000122315 0.00116556 0.000484477 0.000436272 0.00144472 0.000676535 0.000505205 0.508716 0.513778
0.516310 0.00121977 0.000544765 0.000458519 0.00122371 0.000539937 0.000452986 0.000723879 0.00578411 0.000127582 0.00117444 0.000482832 0.000445545 0.00145056 0.000653245 0.000501632 0.513778 0.518841
0.521372 0.00121466 0.000537348 0.000459448 0.0012189 0.000533946 0.000447721 0.000682628 0.00544137 0.000127246 0.00116976 0.000475438 0.000447764 0.00144325 0.000631787 0.000494437 0.518841 0.523903
0.526435 0.00122321 0.000524778 0.000462974 0.0012278 0.000518265 0.000446396 0.000646307 0.00498298 0.000133807 0.00117829 0.000473825 0.000453214 0.00145189 0.00064771 0.000497578 0.523903 0.528966
0.531497 0.00123441 0.000516928 0.000465178 0.00123944 0.000500846 0.000446819 0.000602219 0.00424331 0.000130884 0.00119006 0.00047281 0.000457204 0.00146021 0.000660634 0.000498771 0.528966 0.534029
0.536560 0.00124219 0.000516704 0.000471039 0.00124752 0.000500612 0.000449901 0.000571982 0.00433834 0.000144047 0.0011978 0.000469529 0.000461925 0.0014682 0.000664742 0.000503159 0.534029 0.539091
0.541622 0.00125189 0.00051845 0.00047719 0.0012576 0.000505784 0.0004536 0.000533791 0.00308978 0.000151851 0.00120787 0.000466124 0.000462397 0.00147598 0.000661238 0.000511813 0.539091 0.544153
0.546685 0.00127398 0.000504684 0.000485965 0.00128036 0.000494814 0.00046009 0.000471865 0.00213134 0.000121358 0.00123024 0.00046052 0.000468729 0.00149665 0.000666445 0.00051957 0.544153 0.549216
0.551747 0.00128438 0.000501267 0.000489228 0.00129112 0.000499133 0.000464285 0.000437654 0.00164022 0.000126959 0.00124077 0.000465398 0.000469708 0.00150643 0.000656254 0.000524744 0.549216 0.554278
0.556810 0.00129319 0.000499041 0.000488489 0.00130037 0.000497616 0.000467636 0.000390954 0.00128208 0.000117339 0.00125032 0.00046258 0.000469367 0.00151146 0.000647 0.000528263 0.554278 0.559341
0.561872 0.0013008 0.000497657 0.000486586 0.00130853 0.000501751 0.000469885 0.000329327 0.0010154 9.69439e-05 0.00125986 0.00045995 0.000472044 0.0015092 0.000656593 0.000525065 0.559341 0.564404
0.566935 0.00130499 0.000500153 0.000483371 0.00131322 0.000509945 0.000465384 0.000270598 0.000743099 7.91924e-05 0.00126532 0.000454567 0.000471712 0.00150694 0.000653328 0.000523478 0.564404 0.569466
0.571997 0.00130205 0.000506904 0.000477714 0.00131073 0.000524338 0.000452966 0.000210722 0.000605138 6.01242e-05 0.00126443 0.000455131 0.000468178 0.00149353 0.000638695 0.00051148 0.569466 0.574528
0.577060 0.00130856 0.000505291 0.000474699 0.0013178 0.000529837 0.000451226 0.000146934 0.000428625 3.85968e-05 0.00127226 0.000440246 0.000468799 0.00149337 0.000632027 0.000509794 0.574528 0.579592
0.582123 0.00131522 0.000502106 0.000471526 0.001325 0.000527026 0.000449555 8.54095e-05 0.000319289 2.16762e-05 0.00128072 0.000435755 0.00046326 0.00149086 0.000670685 0.000516449 0.579592 0.584654
0.587185 0.00132149 0.000498651 0.000469337 0.00133194 0.000532157 0.000449594 7.62845e-06 9.12307e-05 1.89767e-06 0.00128855 0.000430702 0.000457612 0.00148915 0.000674271 0.000513038 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
