#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 26072
#Bestfit SF halos in bin: 24784
#Bestfit Q halos in bin: 1288
#Bestfit central halos in bin: 24318
#Bestfit satellite halos in bin: 1754
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 1.44206e-11 4.2091e-11 7.41432e-12 1.517e-11 4.27659e-11 9.96112e-12 0 0 0 1.54607e-11 4.51269e-11 7.94909e-12 0 0 0 0.397341 0.402404
0.404935 1.27547e-11 3.52134e-11 6.74283e-12 1.34176e-11 3.6267e-11 9.16491e-12 0 0 0 1.36747e-11 3.77532e-11 7.22918e-12 0 0 0 0.402404 0.407466
0.409997 8.96326e-12 1.98269e-11 5.25753e-12 9.42907e-12 1.89752e-11 6.66227e-12 0 0 0 9.60976e-12 2.12569e-11 5.63675e-12 0 0 0 0.407466 0.412529
0.415060 9.2793e-12 2.57423e-11 5.00895e-12 9.76153e-12 2.54776e-11 6.59717e-12 0 0 0 9.94859e-12 2.75991e-11 5.37023e-12 0 0 0 0.412529 0.417591
0.420122 9.5959e-12 3.69527e-11 5.10132e-12 1.00946e-11 3.09318e-11 6.78132e-12 0 0 0 1.0288e-11 3.9618e-11 5.46926e-12 0 0 0 0.417591 0.422653
0.425185 1.31138e-11 3.58824e-11 7.19681e-12 1.37953e-11 3.56886e-11 9.3237e-12 0 0 0 1.40596e-11 3.84705e-11 7.7159e-12 0 0 0 0.422653 0.427716
0.430247 1.33329e-11 3.41146e-11 8.3354e-12 1.40258e-11 3.25383e-11 9.88385e-12 0 0 0 1.42945e-11 3.65752e-11 8.93661e-12 0 0 0 0.427716 0.432779
0.435310 1.47509e-11 3.80352e-11 8.91771e-12 1.55175e-11 3.51799e-11 1.09035e-11 0 0 0 1.58148e-11 4.07786e-11 9.56093e-12 0 0 0 0.432779 0.437841
0.440372 4.20923e-11 1.0769e-10 2.55282e-11 4.42798e-11 1.13548e-10 2.75438e-11 0 0 0 4.51283e-11 1.15457e-10 2.73695e-11 0 0 0 0.437841 0.442903
0.445435 3.76986e-11 8.78666e-11 2.45057e-11 3.96577e-11 9.16719e-11 2.57225e-11 0 0 0 4.04177e-11 9.42042e-11 2.62732e-11 0 0 0 0.442903 0.447966
0.450497 3.42031e-11 7.68714e-11 2.31466e-11 3.59806e-11 7.97318e-11 2.41551e-11 0 0 0 3.66701e-11 8.2416e-11 2.48161e-11 0 0 0 0.447966 0.453029
0.455560 2.82723e-11 6.50469e-11 1.77677e-11 2.97416e-11 6.25603e-11 1.86266e-11 0 0 0 3.03115e-11 6.97386e-11 1.90492e-11 0 0 0 0.453029 0.458091
0.460622 2.34956e-11 5.17141e-11 1.50086e-11 2.47166e-11 5.0493e-11 1.61941e-11 0 0 0 2.51903e-11 5.54441e-11 1.60912e-11 0 0 0 0.458091 0.463154
0.465685 4.77073e-11 1.03072e-10 2.97919e-11 2.50528e-11 8.54847e-11 1.54723e-11 4.83631e-10 4.01414e-10 4.83631e-10 5.11483e-11 1.10506e-10 3.19407e-11 0 0 0 0.463154 0.468216
0.470747 7.80424e-11 1.73051e-10 5.04501e-11 5.34443e-11 8.71296e-11 4.13545e-11 5.51364e-10 1.08318e-09 5.51364e-10 8.36714e-11 1.85533e-10 5.40889e-11 0 0 0 0.468216 0.473278
0.475810 7.83353e-11 1.69856e-10 5.11594e-11 5.31527e-11 9.68443e-11 4.25898e-11 5.62904e-10 9.37641e-10 5.62904e-10 8.39854e-11 1.82108e-10 5.48494e-11 0 0 0 0.473278 0.478341
0.480872 1.04315e-10 2.23168e-10 6.71583e-11 7.84875e-11 1.04536e-10 6.13141e-11 6.01288e-10 1.38138e-09 6.01288e-10 1.11839e-10 2.39265e-10 7.20022e-11 0 0 0 0.478341 0.483404
0.485935 1.12262e-10 2.34935e-10 7.43215e-11 9.28225e-11 1.26755e-10 7.02687e-11 4.86323e-10 1.05169e-09 4.86323e-10 1.20359e-10 2.5188e-10 7.96821e-11 0 0 0 0.483404 0.488466
0.490997 1.78156e-10 4.59831e-10 1.17085e-10 1.59878e-10 1.90283e-10 1.21586e-10 5.2986e-10 2.13923e-09 5.2986e-10 1.91006e-10 4.92998e-10 1.2553e-10 0 0 0 0.488466 0.493528
0.496060 2.3334e-10 5.51417e-10 1.55858e-10 2.10293e-10 3.26916e-10 1.59393e-10 6.76802e-10 2.22758e-09 6.76802e-10 2.5017e-10 5.91189e-10 1.67099e-10 0 0 0 0.493528 0.498591
0.501122 2.81311e-10 6.68046e-10 1.90871e-10 2.59905e-10 4.57559e-10 1.97223e-10 6.93222e-10 1.92711e-09 6.93222e-10 3.01602e-10 7.16231e-10 2.04639e-10 0 0 0 0.498591 0.503654
0.506185 2.83304e-10 6.92662e-10 1.91542e-10 2.63781e-10 4.97138e-10 1.962e-10 6.5897e-10 1.81617e-09 6.5897e-10 3.03738e-10 7.42622e-10 2.05357e-10 0 0 0 0.503654 0.508716
0.511247 2.77646e-10 6.71887e-10 1.87345e-10 2.57491e-10 4.40932e-10 1.91046e-10 6.65478e-10 1.63403e-09 6.65478e-10 2.97672e-10 7.20349e-10 2.00857e-10 0 0 0 0.508716 0.513778
0.516310 3.26109e-10 7.83579e-10 2.22366e-10 3.1102e-10 5.29528e-10 2.4195e-10 6.16447e-10 2.20423e-09 6.16447e-10 3.4963e-10 8.40097e-10 2.38405e-10 0 0 0 0.513778 0.518841
0.521372 3.18121e-10 7.70312e-10 2.10226e-10 2.9402e-10 5.65967e-10 2.12994e-10 7.81879e-10 1.92421e-09 7.81879e-10 3.41066e-10 8.25873e-10 2.2539e-10 0 0 0 0.518841 0.523903
0.526435 3.53718e-10 8.68828e-10 2.39377e-10 3.23402e-10 5.67967e-10 2.3206e-10 9.37065e-10 2.22406e-09 9.37065e-10 3.7923e-10 9.31494e-10 2.56642e-10 0 0 0 0.523903 0.528966
0.531497 6.27411e-10 1.3961e-09 3.97429e-10 4.80807e-10 1.00596e-09 3.14752e-10 3.44841e-09 2.94123e-09 3.44841e-09 6.72664e-10 1.49679e-09 4.26095e-10 0 0 0 0.528966 0.534029
0.536560 7.41774e-10 1.60825e-09 4.71116e-10 6.20809e-10 1.22131e-09 4.10532e-10 3.06941e-09 2.69407e-09 3.06941e-09 7.95276e-10 1.72425e-09 5.05097e-10 0 0 0 0.534029 0.539091
0.541622 9.64334e-10 2.09874e-09 6.06086e-10 8.60883e-10 1.71627e-09 5.84602e-10 2.95495e-09 3.71579e-09 2.95495e-09 1.03389e-09 2.25011e-09 6.49801e-10 0 0 0 0.539091 0.544153
0.546685 1.1003e-09 2.46594e-09 6.96295e-10 1.02627e-09 2.00359e-09 6.86595e-10 2.52497e-09 3.70379e-09 2.52497e-09 1.17967e-09 2.64381e-09 7.46517e-10 0 0 0 0.544153 0.549216
0.551747 1.52501e-09 3.10423e-09 9.9536e-10 1.3231e-09 2.28595e-09 9.20127e-10 5.41009e-09 5.16255e-09 5.41009e-09 1.635e-09 3.32813e-09 1.06715e-09 0 0 0 0.549216 0.554278
0.556810 2.46682e-09 4.77166e-09 1.61487e-09 2.26993e-09 2.58739e-09 1.6978e-09 6.25561e-09 1.71848e-08 6.25561e-09 2.61753e-09 5.13471e-09 1.71675e-09 3.77372e-10 7.98671e-10 3.18819e-10 0.554278 0.559341
0.561872 2.83738e-09 5.43083e-09 1.75479e-09 2.65464e-09 3.24271e-09 1.97008e-09 6.35388e-09 1.79507e-08 6.35388e-09 3.03529e-09 5.82928e-09 1.87743e-09 9.3498e-11 9.28878e-11 9.34932e-11 0.559341 0.564404
0.566935 3.30981e-09 6.63222e-09 2.09601e-09 3.01393e-09 4.14583e-09 2.17574e-09 9.00307e-09 1.85795e-08 9.00307e-09 3.54219e-09 7.09569e-09 2.24085e-09 8.79753e-11 7.95599e-11 8.7971e-11 0.564404 0.569466
0.571997 3.4737e-09 7.09233e-09 2.20954e-09 3.23599e-09 4.26188e-09 2.38827e-09 8.04775e-09 2.51465e-08 8.04775e-09 3.72424e-09 7.60388e-09 2.37102e-09 5.01656e-14 9.78533e-11 4.84628e-14 0.569466 0.574528
0.577060 3.66708e-09 7.5335e-09 2.29458e-09 3.34081e-09 4.71368e-09 2.43343e-09 9.94525e-09 2.36497e-08 9.94525e-09 3.93158e-09 8.06829e-09 2.46008e-09 9.61093e-15 5.6449e-11 8.9547e-15 0.574528 0.579592
0.582123 4.21012e-09 8.75287e-09 2.7402e-09 3.55591e-09 5.25089e-09 2.5234e-09 1.67985e-08 2.05679e-08 1.67985e-08 4.50746e-09 9.39052e-09 2.93152e-09 8.76408e-11 9.89663e-11 8.76363e-11 0.579592 0.584654
0.587185 4.77375e-09 1.01722e-08 2.98372e-09 3.87396e-09 6.39481e-09 2.65973e-09 2.20878e-08 3.26474e-08 2.20878e-08 5.10454e-09 1.08837e-08 3.19024e-09 1.87587e-10 4.46586e-10 1.20344e-10 0.584654 0.589717
0.592248 5.34883e-09 1.15621e-08 3.40572e-09 4.40177e-09 7.61631e-09 3.0501e-09 2.35724e-08 3.16508e-08 2.35724e-08 5.70189e-09 1.22992e-08 3.63395e-09 4.5399e-10 1.2971e-09 2.34296e-10 0.589717 0.594779
0.597310 6.29679e-09 1.3903e-08 3.96269e-09 5.05481e-09 9.04852e-09 3.44885e-09 3.01952e-08 3.5582e-08 3.01952e-08 6.71722e-09 1.48049e-08 4.23091e-09 4.67759e-10 1.13434e-09 2.59137e-10 0.594779 0.599841
0.602373 6.39316e-09 1.4016e-08 3.9871e-09 5.40867e-09 1.00221e-08 3.62236e-09 2.5337e-08 3.1642e-08 2.5337e-08 6.83098e-09 1.49778e-08 4.26296e-09 3.23192e-10 1.34062e-09 1.54477e-10 0.599841 0.604904
0.607435 7.88087e-09 1.73085e-08 4.86362e-09 6.64627e-09 1.17523e-08 4.4583e-09 3.16373e-08 4.25851e-08 3.16373e-08 8.37608e-09 1.8409e-08 5.16975e-09 1.01509e-09 2.16546e-09 5.9127e-10 0.604904 0.609967
0.612498 9.25898e-09 2.04991e-08 5.62929e-09 7.66478e-09 1.34898e-08 5.08388e-09 3.9935e-08 5.50485e-08 3.9935e-08 9.81308e-09 2.16239e-08 5.98467e-09 1.57679e-09 3.91712e-09 7.73068e-10 0.609967 0.615029
0.617560 1.11562e-08 2.36952e-08 6.65136e-09 9.52212e-09 1.72262e-08 6.18249e-09 4.26004e-08 6.08732e-08 4.26004e-08 1.1894e-08 2.50728e-08 7.11372e-09 9.28033e-10 2.93231e-09 4.89528e-10 0.615029 0.620092
0.622623 1.29036e-08 2.78267e-08 7.66203e-09 1.07937e-08 1.88029e-08 6.99791e-09 5.35029e-08 7.70133e-08 5.35029e-08 1.37107e-08 2.95547e-08 8.13449e-09 1.71353e-09 3.45275e-09 1.05412e-09 0.620092 0.625154
0.627685 1.6335e-08 3.11753e-08 9.68182e-09 1.30402e-08 2.0873e-08 8.33848e-09 7.97345e-08 1.02563e-07 7.97345e-08 1.73515e-08 3.30035e-08 1.0275e-08 2.24187e-09 4.67826e-09 1.24329e-09 0.625154 0.630216
0.632748 1.96074e-08 3.78705e-08 1.13063e-08 1.57519e-08 2.53099e-08 9.96438e-09 9.3796e-08 1.63429e-07 9.3796e-08 2.08107e-08 4.02253e-08 1.20037e-08 2.92498e-09 5.22274e-09 1.67999e-09 0.630216 0.635279
0.637810 2.25578e-08 4.23875e-08 1.29967e-08 1.81723e-08 2.88607e-08 1.13813e-08 1.06943e-07 1.95804e-07 1.06943e-07 2.38754e-08 4.47967e-08 1.37584e-08 4.2893e-09 8.3725e-09 2.52796e-09 0.635279 0.640342
0.642873 2.48865e-08 4.83382e-08 1.45899e-08 2.0625e-08 3.18865e-08 1.29329e-08 1.06888e-07 2.18016e-07 1.06888e-07 2.6187e-08 5.07195e-08 1.53774e-08 6.85628e-09 1.31908e-08 3.76158e-09 0.640342 0.645404
0.647935 2.83842e-08 5.63192e-08 1.64691e-08 2.39039e-08 3.72164e-08 1.48726e-08 1.14595e-07 2.20606e-07 1.14595e-07 2.96004e-08 5.84988e-08 1.73376e-08 1.15232e-08 2.16589e-08 5.91362e-09 0.645404 0.650466
0.652998 3.30031e-08 6.54196e-08 1.83902e-08 2.86243e-08 4.46102e-08 1.76579e-08 1.17262e-07 2.36384e-07 1.17262e-07 3.44467e-08 6.85735e-08 1.93527e-08 1.2989e-08 2.62924e-08 7.01755e-09 0.650466 0.655529
0.658060 3.78755e-08 7.40993e-08 2.12327e-08 3.31237e-08 5.06351e-08 2.00645e-08 1.2931e-07 2.33211e-07 1.2931e-07 3.89816e-08 7.68076e-08 2.18487e-08 2.25399e-08 3.70432e-08 1.23712e-08 0.655529 0.660591
0.663123 4.52984e-08 8.68996e-08 2.54962e-08 4.02382e-08 5.67288e-08 2.41183e-08 1.42667e-07 2.52443e-07 1.42667e-07 4.66413e-08 8.96854e-08 2.63589e-08 2.66803e-08 4.82755e-08 1.42117e-08 0.660591 0.665654
0.668185 4.98849e-08 9.52592e-08 2.7535e-08 4.45748e-08 6.513e-08 2.66068e-08 1.52062e-07 2.43912e-07 1.52062e-07 5.11581e-08 9.82353e-08 2.83698e-08 3.22318e-08 5.57271e-08 1.62743e-08 0.665654 0.670717
0.673248 6.09142e-08 1.13492e-07 3.30177e-08 5.4804e-08 7.81888e-08 3.26714e-08 1.7849e-07 2.89279e-07 1.7849e-07 6.1593e-08 1.15489e-07 3.34972e-08 5.15041e-08 8.58045e-08 2.64791e-08 0.670717 0.675779
0.678310 7.11825e-08 1.30345e-07 3.88587e-08 6.47771e-08 9.42325e-08 3.76724e-08 1.94436e-07 3.10752e-07 1.94436e-07 7.09903e-08 1.31224e-07 3.88219e-08 7.38466e-08 1.18158e-07 3.92286e-08 0.675779 0.680841
0.684006 8.40761e-08 1.51081e-07 4.638e-08 7.67555e-08 1.14142e-07 4.40595e-08 2.2494e-07 3.51539e-07 2.2494e-07 8.28099e-08 1.50459e-07 4.5712e-08 1.01631e-07 1.59714e-07 5.27379e-08 0.680841 0.687170
0.690967 1.03135e-07 1.81493e-07 5.51786e-08 9.63911e-08 1.43564e-07 5.40177e-08 2.32908e-07 3.64805e-07 2.32908e-07 1.00919e-07 1.79876e-07 5.44563e-08 1.33861e-07 2.04128e-07 6.73129e-08 0.687170 0.694764
0.698560 1.31226e-07 2.25466e-07 6.76379e-08 1.25993e-07 1.88225e-07 6.8655e-08 2.31921e-07 3.77377e-07 2.31921e-07 1.27484e-07 2.21712e-07 6.62276e-08 1.83106e-07 2.72675e-07 9.1243e-08 0.694764 0.702357
0.706154 1.622e-07 2.69397e-07 8.11746e-08 1.56313e-07 2.49656e-07 8.26693e-08 2.75482e-07 4.40453e-07 2.75482e-07 1.5667e-07 2.63621e-07 7.95369e-08 2.38863e-07 3.59034e-07 1.20565e-07 0.702357 0.709951
0.713748 1.98163e-07 3.14675e-07 9.83952e-08 1.93877e-07 3.18961e-07 9.95431e-08 2.80646e-07 4.59875e-07 2.80646e-07 1.887e-07 3.04116e-07 9.39795e-08 3.29364e-07 4.92594e-07 1.66453e-07 0.709951 0.717545
0.721342 2.47768e-07 3.84514e-07 1.25752e-07 2.46109e-07 3.77294e-07 1.25883e-07 2.79706e-07 3.36192e-07 2.79706e-07 2.35352e-07 3.66437e-07 1.20148e-07 4.19913e-07 6.35152e-07 2.07962e-07 0.717545 0.725139
0.728935 2.93554e-07 4.54325e-07 1.48903e-07 3.00134e-07 4.73044e-07 1.50011e-07 1.6694e-07 1.97725e-07 1.6694e-07 2.77468e-07 4.3214e-07 1.4103e-07 5.1657e-07 7.619e-07 2.58598e-07 0.725139 0.732732
0.736529 3.71604e-07 5.74028e-07 1.94459e-07 3.90892e-07 6.6597e-07 1.94244e-07 4.57469e-10 8.56162e-10 4.57469e-10 3.49429e-07 5.4615e-07 1.83552e-07 6.79046e-07 9.60536e-07 3.41523e-07 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
