#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.167685 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 3
#Bestfit central galaxies in bin: 3
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 39.3776 10.5741 27.4588 0 0 0 39.3776 10.9982 27.4588 39.3776 10.5741 27.4588 0 0 0 0.091061 0.094435
0.096123 42.082 15.2362 26.3431 0 0 0 42.082 16.4874 26.3431 42.082 15.2362 26.3431 0 0 0 0.094435 0.097811
0.099498 46.921 18.6206 28.5691 0 0 0 46.921 21.0529 28.5691 46.921 18.6206 28.5691 0 0 0 0.097811 0.101186
0.102873 49.3867 24.2313 27.3229 0 0 0 49.3867 25.5916 27.3229 49.3867 24.2313 27.3229 0 0 0 0.101186 0.104560
0.106248 63.4448 24.8436 33.059 0 0 0 63.4448 27.0049 33.059 63.4448 24.8436 33.059 0 0 0 0.104560 0.107936
0.109623 97.3965 37.8795 53.2044 0 0 0 97.3965 44.2532 53.2044 97.3965 37.8795 53.2044 0 0 0 0.107936 0.111310
0.112998 181.341 40.3527 116.701 0 0 0 181.341 62.5009 116.701 181.341 40.3527 116.701 0 0 0 0.111310 0.114686
0.116373 291.295 42.5101 210.208 0 0 0 291.295 53.7401 210.208 291.295 42.5101 210.208 0 0 0 0.114686 0.118060
0.119748 303.393 56.4678 214.871 0 0 0 303.393 63.4322 214.871 303.393 56.4678 214.871 0 0 0 0.118060 0.121435
0.123123 224.642 52.9529 135.719 0 0 0 224.642 61.7937 135.719 224.642 52.9529 135.719 0 0 0 0.121435 0.124811
0.126498 260.174 57.2774 165.84 0 0 0 260.174 74.7558 165.84 260.174 57.2774 165.84 0 0 0 0.124811 0.128185
0.129873 235.819 71.3311 127.579 0 0 0 235.819 87.4454 127.579 235.819 71.3311 127.579 0 0 0 0.128185 0.131561
0.133248 237.065 92.8497 104.132 0 0 0 237.065 102.596 104.132 237.065 92.8497 105.41 0 0 0 0.131561 0.134935
0.137045 247.589 87.6406 121.727 0 0 0 247.589 105.395 121.727 247.589 87.6406 121.727 0 0 0 0.134935 0.139154
0.141685 318.714 130.306 157.449 0 0 0 318.714 152.479 157.449 318.714 130.306 157.449 0 0 0 0.139154 0.144217
0.146748 378.868 128.775 205.226 0 0 0 378.868 143.289 205.226 378.868 128.775 205.226 0 0 0 0.144217 0.149279
0.151810 474.756 147.654 294.813 0 0 0 474.756 164.715 294.813 474.756 147.654 294.813 0 0 0 0.149279 0.154342
0.156873 595.293 157.188 396.619 0 0 0 595.293 168.212 396.619 595.293 157.188 396.619 0 0 0 0.154342 0.159404
0.161935 627.593 278.082 365.715 0 0 0 627.593 302.594 365.715 627.593 278.082 365.715 0 0 0 0.159404 0.164467
0.166998 738.645 602.933 404.169 0 0 0 738.645 616.696 404.169 738.645 602.933 404.169 0 0 0 0.164467 0.169529
0.172060 852.467 393.983 355.087 0 0 0 852.467 409.78 355.087 852.467 393.983 355.087 0 0 0 0.169529 0.174591
0.177123 987.768 259.041 477.487 0 0 0 987.768 289.41 477.487 987.768 259.041 477.487 0 0 0 0.174591 0.179654
0.182185 1331.45 129.164 814.821 0 0 0 1331.45 137.421 814.821 1331.45 129.164 814.821 0 0 0 0.179654 0.184716
0.187248 1799.28 118.59 995.327 0 0 0 1799.28 173.766 995.327 1799.28 118.59 995.327 0 0 0 0.184716 0.189779
0.192310 1661.99 161.81 915.066 0 0 0 1661.99 212.34 915.066 1661.99 161.81 915.066 0 0 0 0.189779 0.194842
0.197373 1653.93 229.032 799.525 0 0 0 1653.93 242.79 799.525 1653.93 229.032 799.525 0 0 0 0.194842 0.199904
0.202435 1366.33 250.367 623.164 0 0 0 1366.33 348.25 623.164 1366.33 250.367 623.164 0 0 0 0.199904 0.204967
0.207498 1222.9 355.333 479.449 0 0 0 1222.9 376.234 479.449 1222.9 355.333 479.449 0 0 0 0.204967 0.210029
0.212560 1171.07 419.674 492.692 0 0 0 1171.07 436.964 492.692 1171.07 419.674 492.692 0 0 0 0.210029 0.215091
0.217623 1551.53 333.585 812.358 0 0 0 1551.53 346.943 812.358 1551.53 333.585 812.358 0 0 0 0.215091 0.220154
0.222685 1661.04 378.688 858.671 0 0 0 1661.04 378.688 858.671 1661.04 378.688 858.671 0 0 0 0.220154 0.225217
0.227748 1979.39 375.024 1072.89 0 0 0 1979.39 386.329 1072.89 1979.39 375.024 1072.89 0 0 0 0.225217 0.230279
0.232810 1881.94 329.72 980.772 0 0 0 1881.94 337.423 980.772 1881.94 329.72 980.772 0 0 0 0.230279 0.235342
0.237873 1827.52 308.942 956.08 0 0 0 1827.52 332.264 956.08 1827.52 308.942 956.08 0 0 0 0.235342 0.240404
0.242935 1642.12 293.265 711.979 0 0 0 1642.12 450.834 711.979 1642.12 293.265 711.979 0 0 0 0.240404 0.245467
0.247998 1418.96 291.763 605.747 0 0 0 1418.96 323.362 605.747 1418.96 291.763 605.747 0 0 0 0.245467 0.250529
0.253060 1256.46 385.931 550.063 0 0 0 1256.46 403.173 550.063 1256.46 385.931 550.063 0 0 0 0.250529 0.255592
0.258123 1065.25 433.647 379.561 0 0 0 1065.25 437.716 379.561 1065.25 433.647 379.561 0 0 0 0.255592 0.260654
0.263185 1147.68 372.094 542.258 0 0 0 1147.68 380.645 542.258 1147.68 372.094 542.258 0 0 0 0.260654 0.265716
0.268248 1089.8 334.839 565.304 0 0 0 1089.8 366.898 565.304 1089.8 334.839 565.304 0 0 0 0.265716 0.270779
0.273310 887.277 397.621 424.292 0 0 0 887.277 424.74 424.292 887.277 397.621 424.292 0 0 0 0.270779 0.275842
0.278373 829.437 329.579 355.765 0 0 0 829.437 372.201 355.765 829.437 329.579 355.765 0 0 0 0.275842 0.280904
0.283435 794.529 329.56 343.733 0 0 0 794.529 343.384 343.733 794.529 329.56 343.733 0 0 0 0.280904 0.285967
0.288498 634.142 242.403 272.547 0 0 0 634.142 257.416 272.547 634.142 242.403 272.547 0 0 0 0.285967 0.291029
0.293560 572.88 265.356 260.147 0 0 0 572.88 285.01 260.147 572.88 265.356 260.147 0 0 0 0.291029 0.296091
0.298623 543.512 329.959 172.212 0 0 0 543.512 335.739 172.212 543.512 329.959 172.212 0 0 0 0.296091 0.301154
0.303685 550.936 354.44 191.559 0 0 0 550.936 372.709 191.559 550.936 354.44 191.559 0 0 0 0.301154 0.306217
0.308748 538.828 349.012 197.174 0 0 0 538.828 356.2 197.174 538.828 349.012 197.174 0 0 0 0.306217 0.311279
0.313810 574.81 336.531 204.276 0 0 0 574.81 350.787 204.276 574.81 336.531 204.276 0 0 0 0.311279 0.316341
0.318873 595.252 337.911 263.641 0 0 0 595.252 363.889 263.641 595.252 337.911 263.641 0 0 0 0.316341 0.321404
0.323935 671.688 294.329 393.568 0 0 0 671.688 320.355 393.568 671.688 280.916 393.568 0 0 0 0.321404 0.326466
0.328997 666.179 324.925 376.763 0 0 0 666.179 326.364 376.763 666.179 324.925 376.763 0 0 0 0.326466 0.331528
0.334060 620.301 253.188 347.999 0 0 0 620.301 255.07 347.999 620.301 253.188 347.999 0 0 0 0.331528 0.336591
0.339122 583.39 220.659 295.431 0 0 0 583.39 247.485 295.431 583.39 220.237 295.431 0 0 0 0.336591 0.341653
0.344185 585.227 202.165 333.992 0 0 0 585.227 237.025 333.992 585.227 202.165 333.992 0 0 0 0.341653 0.346716
0.349247 466.015 195.653 263.886 0 0 0 466.015 207.57 263.886 466.015 195.376 263.886 0 0 0 0.346716 0.351779
0.354310 428.004 156.732 234.985 0 0 0 428.004 170.494 234.985 428.004 156.732 234.985 0 0 0 0.351779 0.356841
0.359372 370.162 140.35 197.287 0 0 0 370.162 154.109 197.287 370.162 140.35 209.103 0 0 0 0.356841 0.361903
0.364435 322.709 162.155 213.24 0 0 0 322.709 167.39 213.24 322.709 162.155 203.094 0 0 0 0.361903 0.366966
0.369497 318.356 119.539 222.667 0 0 0 318.356 141.118 222.667 318.356 119.539 222.667 0 0 0 0.366966 0.372028
0.374560 277.812 113.982 147.037 0 0 0 277.812 129.502 147.037 277.812 113.982 147.037 0 0 0 0.372028 0.377091
0.379622 255.804 169.329 177.753 0 0 0 255.804 170.095 177.753 255.804 169.329 177.753 0 0 0 0.377091 0.382154
0.384685 247.111 143.839 149.621 0 0 0 247.111 165.896 149.621 247.111 143.839 149.621 0 0 0 0.382154 0.387216
0.389747 261.337 119.639 165.438 0 0 0 261.337 124.171 165.438 261.337 119.639 165.438 0 0 0 0.387216 0.392278
0.394810 246.23 101.25 120.867 0 0 0 246.23 107.904 120.867 246.23 101.25 120.867 0 0 0 0.392278 0.397341
0.399872 221.706 78.121 136.94 0 0 0 221.706 91.062 136.94 221.706 78.121 136.94 0 0 0 0.397341 0.402404
0.404935 220.531 84.779 140.634 0 0 0 220.531 99.4768 140.634 220.531 84.779 140.634 0 0 0 0.402404 0.407466
0.409997 216.698 87.4633 142.35 0 0 0 216.698 93.6951 142.35 216.698 87.4633 142.35 0 0 0 0.407466 0.412529
0.415060 216.67 65.5656 133.8 0 0 0 216.67 72.4922 133.8 216.67 65.5656 133.8 0 0 0 0.412529 0.417591
0.420122 222.566 66.7303 164.837 0 0 0 222.566 70.2053 164.837 222.566 66.7303 164.837 0 0 0 0.417591 0.422653
0.425185 204.961 65.6917 161.695 0 0 0 204.961 67.4562 161.695 204.961 65.6917 161.695 0 0 0 0.422653 0.427716
0.430247 136.24 68.7825 89.3949 0 0 0 136.24 76.008 89.3949 136.24 68.7825 89.3949 0 0 0 0.427716 0.432779
0.435310 143.893 49.5234 105.386 0 0 0 143.893 55.7619 105.386 143.893 49.5234 105.386 0 0 0 0.432779 0.437841
0.440372 142.484 61.4921 100.207 0 0 0 142.484 63.585 100.207 142.484 61.4921 100.207 0 0 0 0.437841 0.442903
0.445435 119.012 60.7633 77.9851 0 0 0 119.012 65.9469 77.9851 119.012 60.7633 77.9851 0 0 0 0.442903 0.447966
0.450497 101.027 58.6929 67.3372 0 0 0 101.027 66.1249 67.3372 101.027 58.6929 67.3372 0 0 0 0.447966 0.453029
0.455560 76.6074 65.4106 54.0978 0 0 0 76.6074 70.3634 54.0978 76.6074 65.4106 54.0978 0 0 0 0.453029 0.458091
0.460622 80.4257 57.765 52.9414 0 0 0 80.4257 64.1296 52.9414 80.4257 57.765 52.9414 0 0 0 0.458091 0.463154
0.465685 78.8004 56.9037 54.1788 0 0 0 78.8004 63.9011 54.1788 78.8004 56.9037 54.1788 0 0 0 0.463154 0.468216
0.470747 77.0046 53.7568 49.9463 0 0 0 77.0046 60.7888 49.9463 77.0046 53.7568 49.9463 0 0 0 0.468216 0.473278
0.475810 81.0765 44.6353 56.355 0 0 0 81.0765 49.4176 56.355 81.0765 44.6353 56.355 0 0 0 0.473278 0.478341
0.480872 73.0222 55.5483 52.5649 0 0 0 73.0222 56.6358 52.5649 73.0222 55.5483 52.5649 0 0 0 0.478341 0.483404
0.485935 69.0304 53.3316 50.4494 0 0 0 69.0304 55.0749 50.4494 69.0304 53.3316 50.4494 0 0 0 0.483404 0.488466
0.490997 69.7999 44.8761 50.9479 0 0 0 69.7999 48.284 50.9479 69.7999 44.8761 50.9479 0 0 0 0.488466 0.493528
0.496060 68.1338 41.7904 57.0403 0 0 0 68.1338 44.9581 57.0403 68.1338 41.7904 57.0403 0 0 0 0.493528 0.498591
0.501122 61.3674 44.7463 51.2534 0 0 0 61.3674 47.2699 51.2534 61.3674 44.7463 51.2534 0 0 0 0.498591 0.503654
0.506185 59.1744 40.7276 48.5809 0 0 0 59.1744 41.999 48.5809 59.1744 40.7276 48.5809 0 0 0 0.503654 0.508716
0.511247 54.6442 40.1057 44.5937 0 0 0 54.6442 42.7307 44.5937 54.6442 40.1057 44.5937 0 0 0 0.508716 0.513778
0.516310 53.5533 39.8881 42.5465 0 0 0 53.5533 40.5792 42.5465 53.5533 39.8881 42.5465 0 0 0 0.513778 0.518841
0.521372 51.4856 39.6176 40.6895 0 0 0 51.4856 42.0927 40.6895 51.4856 39.6176 40.6895 0 0 0 0.518841 0.523903
0.526435 48.2908 42.8178 39.0159 0 0 0 48.2908 44.5827 39.0159 48.2908 42.8178 39.0159 0 0 0 0.523903 0.528966
0.531497 47.276 41.3576 38.2324 0 0 0 47.276 44.6518 38.2324 47.276 41.3576 38.2324 0 0 0 0.528966 0.534029
0.536560 42.3402 47.026 33.6399 0 0 0 42.3402 48.3935 33.6399 42.3402 47.026 33.6399 0 0 0 0.534029 0.539091
0.541622 44.1188 38.828 34.5306 0 0 0 44.1188 38.9036 34.5306 44.1188 38.828 34.5306 0 0 0 0.539091 0.544153
0.546685 39.0656 41.6792 30.4098 0 0 0 39.0656 42.249 30.4098 39.0656 41.6792 30.2054 0 0 0 0.544153 0.549216
0.551747 37.9012 41.757 29.0122 0 0 0 37.9012 44.1616 29.0122 37.9012 41.757 29.0122 0 0 0 0.549216 0.554278
0.556810 36.9488 38.5253 27.3786 0 0 0 36.9488 44.5233 27.3786 36.9488 38.5253 27.3786 0 0 0 0.554278 0.559341
0.561872 40.346 34.7625 30.6983 0 0 0 40.346 38.8832 30.6983 40.346 34.7625 30.6983 0 0 0 0.559341 0.564404
0.566935 39.0812 35.1347 30.2651 0 0 0 39.0812 37.7667 30.2651 39.0812 35.1347 30.2651 0 0 0 0.564404 0.569466
0.571997 35.2451 34.061 27.7816 0 0 0 35.2451 37.8071 27.7816 35.2451 34.061 27.7816 0 0 0 0.569466 0.574528
0.577060 33.0425 31.4426 25.1122 0 0 0 33.0425 36.893 25.1122 33.0425 31.4426 25.1122 0 0 0 0.574528 0.579592
0.582123 31.9816 31.0442 23.6162 0 0 0 31.9816 33.5306 23.6162 31.9816 31.0442 23.6162 0 0 0 0.579592 0.584654
0.587185 29.9503 28.3642 21.921 0 0 0 29.9503 29.5944 21.921 29.9503 28.3642 21.921 0 0 0 0.584654 0.589717
0.592248 28.865 26.3074 20.8071 0 0 0 28.865 28.9698 20.8071 28.865 26.3074 20.8071 0 0 0 0.589717 0.594779
0.597310 26.294 22.43 18.8008 0 0 0 26.294 25.5919 18.8008 26.294 22.43 18.8008 0 0 0 0.594779 0.599841
0.602373 24.4975 20.2553 17.4262 0 0 0 24.4975 22.8435 17.4262 24.4975 20.2553 17.4262 0 0 0 0.599841 0.604904
0.607435 23.027 19.9088 15.6724 0 0 0 23.027 22.8956 15.6724 23.027 19.9088 15.6724 0 0 0 0.604904 0.609967
0.612498 22.1992 19.093 14.8078 0 0 0 22.1992 22.1324 14.8078 22.1992 19.093 14.8078 0 0 0 0.609967 0.615029
0.617560 21.429 17.9746 14.2191 0 0 0 21.429 19.9469 14.2191 21.429 17.9746 14.2191 0 0 0 0.615029 0.620092
0.622623 21.5349 21.6291 14.3717 0 0 0 21.5349 23.1399 14.3717 21.5349 21.6291 14.3717 0 0 0 0.620092 0.625154
0.627685 20.6662 18.6151 13.9 0 0 0 20.6662 20.357 13.9 20.6662 18.6151 13.9 0 0 0 0.625154 0.630216
0.632748 19.0113 15.6421 11.9552 0 0 0 19.0113 17.2915 11.9552 19.0113 15.6421 11.9552 0 0 0 0.630216 0.635279
0.637810 18.4136 15.6008 11.3844 0 0 0 18.4136 17.104 11.3844 18.4136 15.6008 11.3844 0 0 0 0.635279 0.640342
0.642873 18.9725 13.1757 12.4038 0 0 0 18.9725 14.7411 12.4038 18.9725 13.1757 12.4038 0 0 0 0.640342 0.645404
0.647935 18.0912 13.6558 11.7297 0 0 0 18.0912 14.346 11.7297 18.0912 13.6558 11.7297 0 0 0 0.645404 0.650466
0.652998 17.6408 11.4101 11.2876 0 0 0 17.6408 12.5839 11.2876 17.6408 11.4101 11.2876 0 0 0 0.650466 0.655529
0.658060 16.6607 12.3929 10.4403 0 0 0 16.6607 13.574 10.4403 16.6607 12.3929 10.4403 0 0 0 0.655529 0.660591
0.663123 16.4008 11.0166 10.248 0 0 0 16.4008 12.439 10.248 16.4008 11.0166 10.248 0 0 0 0.660591 0.665654
0.668185 17.4275 11.5294 11.4854 0 0 0 17.4275 12.8892 11.4854 17.4275 11.5294 11.4854 0 0 0 0.665654 0.670717
0.673248 16.8411 10.9616 10.8434 0 0 0 16.8411 11.6446 10.8434 16.8411 10.9616 10.7297 0 0 0 0.670717 0.675779
0.678310 16.8367 10.2092 11.0696 0 0 0 16.8367 11.097 11.0696 16.8367 10.2092 11.0121 0 0 0 0.675779 0.680841
0.684006 19.3792 12.0561 13.9738 0 0 0 19.3792 12.4328 13.9738 19.3792 12.0561 13.9738 0 0 0 0.680841 0.687170
0.690967 18.1989 10.111 13.273 0 0 0 18.1989 10.3059 13.273 18.1989 10.111 13.273 0 0 0 0.687170 0.694764
0.698560 15.9432 10.0115 10.9154 0 0 0 15.9432 11.2211 10.9154 15.9432 10.0115 10.9154 0 0 0 0.694764 0.702357
0.706154 15.4063 9.0432 10.358 0 0 0 15.4063 9.46285 10.358 15.4063 9.0432 10.358 0 0 0 0.702357 0.709951
0.713748 15.2845 6.62535 10.9886 0 0 0 15.2845 7.17286 10.9886 15.2845 6.62535 10.9886 0 0 0 0.709951 0.717545
0.721342 14.5826 5.20561 10.9648 0 0 0 14.5826 6.44951 10.9648 14.5826 5.20561 10.9648 0 0 0 0.717545 0.725139
0.728935 13.7008 5.79823 10.4916 0 0 0 13.7008 5.91145 10.4916 13.7008 5.79823 10.4916 0 0 0 0.725139 0.732732
0.736529 10.9224 6.66502 7.35335 0 0 0 10.9224 6.89957 7.35335 10.9224 6.66502 7.35335 0 0 0 0.732732 0.740326
0.744123 9.58836 5.25554 6.09616 0 0 0 9.58836 5.67166 6.09616 9.58836 5.25554 6.09616 0 0 0 0.740326 0.747920
0.751717 8.76372 5.61089 5.29136 0 0 0 8.76372 6.34267 5.29136 8.76372 5.61089 5.29136 0 0 0 0.747920 0.755513
0.759310 9.49179 4.57103 5.92468 0 0 0 9.49179 5.72542 5.92468 9.49179 4.57103 5.92468 0 0 0 0.755513 0.763107
0.766904 8.30489 4.10843 4.9869 0 0 0 8.30489 4.61389 4.9869 8.30489 4.10843 4.9869 0 0 0 0.763107 0.770701
0.774498 7.32305 3.86714 4.42883 0 0 0 7.32305 4.21204 4.42883 7.32305 3.86714 4.42883 0 0 0 0.770701 0.778295
0.782092 7.59513 3.29799 4.90993 0 0 0 7.59513 4.05481 4.90993 7.59513 3.29799 4.90993 0 0 0 0.778295 0.785888
0.789685 6.53091 4.76941 3.75865 0 0 0 6.53091 4.79048 3.75865 6.53091 4.76941 3.75865 0 0 0 0.785888 0.793482
0.797279 8.48687 3.5472 5.76022 0 0 0 8.48687 3.71461 5.76022 8.48687 3.5472 5.65253 0 0 0 0.793482 0.801076
0.804873 7.56809 3.16461 5.2381 0 0 0 7.56809 3.36276 5.2381 7.56809 3.16461 5.2381 0 0 0 0.801076 0.808670
0.812467 7.44744 3.39979 4.47879 0 0 0 7.44744 3.69754 4.47879 7.44744 3.39979 4.47879 0 0 0 0.808670 0.816263
0.820060 8.32842 4.53516 5.53615 0 0 0 8.32842 4.57848 5.53615 8.32842 4.53516 5.53615 0 0 0 0.816263 0.823857
0.827654 8.30522 6.03729 5.97619 0 0 0 8.30522 6.17949 5.97619 8.30522 6.03729 5.97619 0 0 0 0.823857 0.831451
0.835248 9.32814 5.73684 6.49539 0 0 0 9.32814 5.94894 6.4885 9.32814 5.73684 6.49539 0 0 0 0.831451 0.839045
0.842842 8.83929 6.05201 6.37428 0 0 0 8.83929 6.0846 6.37428 8.83929 6.05201 6.37428 0 0 0 0.839045 0.846639
0.850435 6.20219 4.67328 4.39127 0 0 0 6.20219 4.75461 4.39127 6.20219 4.67328 4.39127 0 0 0 0.846639 0.854232
0.858029 5.10026 3.42106 3.0646 0 0 0 5.10026 3.79028 3.0646 5.10026 3.42106 3.0646 0 0 0 0.854232 0.861826
0.865623 5.12075 2.83435 3.19897 0 0 0 5.12075 3.06696 3.19897 5.12075 2.83435 3.19897 0 0 0 0.861826 0.869420
0.873217 3.82609 2.57466 1.82753 0 0 0 3.82609 3.22028 1.82753 3.82609 2.57466 1.82753 0 0 0 0.869420 0.877014
0.880810 5.00003 2.26388 2.87079 0 0 0 5.00003 2.41579 2.87079 5.00003 2.26388 2.87079 0 0 0 0.877014 0.884607
0.888404 4.75537 2.55596 3.26867 0 0 0 4.75537 2.81251 3.26867 4.75537 2.55596 3.26867 0 0 0 0.884607 0.892201
0.895998 4.33001 2.26824 2.66836 0 0 0 4.33001 2.7652 2.66836 4.33001 2.26824 2.66836 0 0 0 0.892201 0.899795
0.903592 3.94112 1.66729 2.30619 0 0 0 3.94112 2.01315 2.30619 3.94112 1.66729 2.30619 0 0 0 0.899795 0.907389
0.911185 4.86768 2.14989 3.34104 0 0 0 4.86768 2.64137 3.34104 4.86768 2.14989 3.34104 0 0 0 0.907389 0.914982
0.918779 3.76641 0.949653 2.1526 0 0 0 3.76641 1.18948 2.1526 3.76641 0.949653 2.1526 0 0 0 0.914982 0.922576
0.926373 4.18829 2.32826 2.97535 0 0 0 4.18829 2.38977 2.97535 4.18829 2.32826 2.97535 0 0 0 0.922576 0.930170
0.933967 3.68789 1.74542 2.71241 0 0 0 3.68789 1.88777 2.71241 3.68789 1.74542 2.71241 0 0 0 0.930170 0.937763
0.941560 3.81757 2.19739 2.8287 0 0 0 3.81757 2.47901 2.8287 3.81757 2.19739 2.8287 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
