#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 32648
#Bestfit SF halos in bin: 28271
#Bestfit Q halos in bin: 4377
#Bestfit central halos in bin: 27970
#Bestfit satellite halos in bin: 4678
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 2.58575 0.689912 0.719909 2.39275 0.54304 0.679003 3.8323 1.03427 1.05829 2.25504 0.568001 0.593449 4.56308 1.31992 1.41822 0.131561 0.134935
0.137045 2.86242 0.744292 0.798182 2.65256 0.62634 0.749219 4.21788 1.2212 1.20108 2.4903 0.617752 0.656099 5.08735 1.38132 1.64897 0.134935 0.139154
0.141685 3.28228 0.832971 0.921745 3.06049 0.678165 0.842356 4.71476 1.38301 1.34478 2.81662 0.707858 0.722824 6.06645 1.62559 1.96943 0.139154 0.144217
0.146748 3.67895 0.923255 1.03764 3.43003 0.756908 0.965008 5.28672 1.45308 1.56985 3.14565 0.821105 0.828799 6.86754 1.74576 2.19886 0.144217 0.149279
0.151810 4.21552 1.02831 1.24776 3.92939 0.881063 1.14396 6.06362 1.73623 1.76992 3.5762 0.909343 0.960021 8.03803 1.89737 2.62952 0.149279 0.154342
0.156873 4.81541 1.12706 1.38721 4.4932 1.0458 1.35715 6.8966 2.03511 2.0121 4.06797 0.983189 1.14743 9.28442 1.99729 3.15656 0.154342 0.159404
0.161935 5.38982 1.26178 1.60553 5.05136 1.21684 1.53533 7.5759 2.28855 2.26339 4.57779 1.13643 1.26528 10.245 2.37039 3.38781 0.159404 0.164467
0.166998 5.9435 1.36834 1.76466 5.55397 1.40849 1.7003 8.45947 2.62281 2.6155 5.02205 1.26114 1.39995 11.4529 2.67019 3.71519 0.164467 0.169529
0.172060 6.61235 1.47458 1.98588 6.18647 1.54668 1.89837 9.36315 2.82367 2.84897 5.54345 1.35463 1.59433 13.0034 2.81491 4.31352 0.169529 0.174591
0.177123 7.25379 1.63651 2.22678 6.79969 1.67534 2.04362 10.1868 3.17079 3.1851 6.07117 1.45502 1.78862 14.3247 3.49673 4.80335 0.174591 0.179654
0.182185 7.90274 1.78906 2.37252 7.42454 1.86348 2.24398 10.9914 3.49521 3.38501 6.6635 1.57001 1.94163 15.3123 3.81295 5.00325 0.179654 0.184716
0.187248 8.62836 1.98717 2.61451 8.10481 2.02658 2.49797 12.01 3.93629 3.72006 7.28385 1.70815 2.09006 16.6673 4.12474 5.41566 0.184716 0.189779
0.192310 9.26726 2.23695 2.8024 8.75857 2.20594 2.7354 12.5529 4.46643 3.79216 7.87918 1.83262 2.3366 17.5667 4.83682 5.48768 0.189779 0.194842
0.197373 9.94375 2.46605 2.95678 9.51292 2.39904 3.02886 12.7265 4.7434 3.77644 8.56131 2.16002 2.56171 18.2094 5.20233 5.64215 0.194842 0.199904
0.202435 10.8206 2.84765 3.20279 10.4277 2.62558 3.32204 13.3582 5.01553 3.91426 9.37033 2.3472 2.87094 19.4918 5.75325 5.95462 0.199904 0.204967
0.207498 11.7376 3.4272 3.49385 11.3714 2.98854 3.67434 14.103 5.28129 4.0568 10.2172 2.75011 3.17758 20.8284 6.01795 6.38011 0.204967 0.210029
0.212560 12.7461 3.69789 3.71329 12.4594 3.2587 3.96447 14.5978 5.64003 4.15868 11.1996 3.31382 3.36216 21.9926 6.5942 6.55883 0.210029 0.215091
0.217623 13.6361 3.66939 4.00768 13.4774 3.53338 4.32275 14.6613 5.78815 3.9392 12.1265 3.42549 3.67451 22.6617 6.44802 6.62727 0.215091 0.220154
0.222685 14.4696 3.80761 4.0817 14.4142 3.73835 4.51891 14.8273 5.76222 3.67767 13.0253 3.66087 3.84007 23.105 6.54567 6.64831 0.220154 0.225217
0.227748 15.1847 4.1528 4.24248 15.2062 4.05765 4.69597 15.046 6.25265 3.66248 13.9492 4.08936 3.99836 22.5716 6.47886 5.87287 0.225217 0.230279
0.232810 16.0993 4.59912 4.36928 16.2147 4.57776 4.84418 15.354 6.73724 3.43749 14.9585 4.5114 4.08475 22.9204 6.2715 5.63089 0.230279 0.235342
0.237873 17.0053 4.91898 4.58619 17.2265 4.98118 4.98479 15.5768 7.36846 3.2119 15.9586 4.85792 4.38218 23.2638 6.40494 5.59528 0.235342 0.240404
0.242935 17.9361 5.56781 4.62061 18.2863 5.33264 5.05801 15.6748 8.022 2.97614 17.0195 5.21177 4.46792 23.4168 6.78168 5.02647 0.240404 0.245467
0.247998 19.0368 5.72648 4.67097 19.5133 5.39225 5.26577 15.9594 8.08253 2.91206 18.1823 5.47716 4.56596 24.1464 7.34268 4.98915 0.245467 0.250529
0.253060 20.1749 5.89375 4.59841 20.8412 5.49265 5.36899 15.8712 8.3134 2.72098 19.4607 5.70804 4.64746 24.4447 7.40644 4.85366 0.250529 0.255592
0.258123 21.389 5.99189 4.80597 22.3409 5.7938 5.53965 15.2404 8.82192 2.6076 20.8166 5.9327 4.79978 24.8111 7.4655 5.09631 0.255592 0.260654
0.263185 22.6519 6.07725 5.07907 24.0717 6.27818 5.90385 13.4815 8.18272 2.0631 22.2791 5.97923 5.17761 24.8811 7.44313 5.0752 0.260654 0.265716
0.268248 24.1097 6.10742 5.20821 26.1312 6.69596 5.92093 11.0533 6.96806 1.6381 23.9506 6.38027 5.53156 25.061 6.8509 5.10319 0.265716 0.270779
0.273310 25.6776 6.40045 5.50386 28.3463 7.89919 5.99601 8.44084 5.74646 1.04343 25.8692 6.68813 5.84853 24.5323 6.65553 5.44709 0.270779 0.275842
0.278373 27.3955 7.20792 5.92339 30.602 8.59559 6.0649 6.68456 5.11695 0.812119 27.833 7.12834 6.22799 24.7794 6.8644 5.55027 0.275842 0.280904
0.283435 29.2816 7.42201 6.32473 33.1208 9.39161 6.46392 4.48408 4.06036 0.461852 30.0423 7.92031 6.60721 24.7333 6.96554 5.67876 0.280904 0.285967
0.288498 31.3426 8.04686 6.8871 35.8456 10.4356 7.05242 2.25718 2.69612 0.192654 32.4981 8.73695 7.27281 24.4336 7.84827 5.62926 0.285967 0.291029
0.293560 33.6504 8.69423 7.53976 38.8553 11.9068 7.86442 0.0319112 0.0139115 0.00598494 35.2447 9.47483 7.86166 24.118 7.92019 5.46302 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
